#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217245096960.000000,0.000000,0.000000,11.492613,5.679393,0.357911,0.094286,17.811475,0.086753,41.432062
1403638217295097088.000000,0.000000,0.000000,12.471805,6.326321,0.365035,0.087991,17.267276,0.962593,38.887367
1403638217345096960.000000,0.000000,0.000000,12.678612,5.530453,0.299074,0.102178,18.968722,0.100297,43.572032
1403638217395097088.000000,0.000000,0.000000,12.370300,5.476657,0.298331,0.105942,14.469916,0.142463,41.355378
1403638217445096960.000000,0.000000,0.000000,12.521271,8.445534,0.292788,0.104120,17.510677,0.121645,39.715819
1403638217495097088.000000,0.000000,0.000000,11.807897,5.599950,0.294435,0.091258,17.091680,0.145499,42.248011
1403638217545096960.000000,0.000000,0.000000,13.260377,5.620098,0.297699,0.090311,14.312807,0.079491,40.602080
1403638217595097088.000000,0.000000,0.000000,13.496036,5.430766,0.533919,0.068803,15.811205,1.218678,41.774725
1403638217645096960.000000,0.000000,0.000000,12.036672,5.270810,0.344417,0.054874,15.608512,0.079582,42.410281
1403638217695097088.000000,0.000000,0.000000,14.263898,5.626829,0.297247,0.113537,20.018708,0.132733,41.463048
1403638217745096960.000000,0.000000,0.000000,12.003672,7.752484,0.343096,0.119374,15.723831,0.126955,36.703234
1403638217795097088.000000,0.000000,0.000000,10.384175,8.461048,0.317810,0.091717,17.290333,0.104960,39.880993
1403638217845096960.000000,0.000000,0.000000,12.487263,5.549783,0.303295,0.054105,14.449749,0.075633,37.313433
1403638217895097088.000000,0.000000,0.000000,13.076171,5.374174,0.303911,0.094180,14.711557,0.097364,41.630488
1403638217945096960.000000,0.000000,0.000000,12.216299,7.057569,0.367960,0.086564,17.621631,0.097692,40.764785
1403638217995097088.000000,0.000000,0.000000,11.335843,6.102126,0.293084,0.089134,16.539804,0.083699,39.153033
1403638218045096960.000000,0.000000,0.000000,13.124938,5.431769,0.282871,0.182686,17.178504,0.947293,36.048362
1403638218095097088.000000,0.000000,0.000000,12.162012,5.332784,0.353899,0.087481,16.582648,0.117214,39.671066
1403638218145096960.000000,0.000000,0.000000,13.699377,5.362056,0.297456,0.058124,19.325957,0.098962,39.188629
1403638218195097088.000000,0.000000,0.000000,13.226538,5.866390,0.313844,0.081950,18.374842,0.094323,39.272673
1403638218245096960.000000,0.000000,0.000000,12.114157,5.222641,0.364837,0.084752,20.459546,0.131506,38.526559
1403638218295097088.000000,0.000000,0.000000,12.557323,6.757009,0.297975,0.053993,15.957785,0.136066,36.727106
1403638218345096960.000000,0.000000,0.000000,12.693827,6.298444,0.302467,0.062811,16.805642,0.069328,42.375812
1403638218395097088.000000,0.000000,0.000000,13.344491,6.903143,0.301479,0.149368,18.599148,1.202987,38.164401
1403638218445096960.000000,0.000000,0.000000,12.669636,5.267624,0.334493,0.058255,14.225219,0.084208,38.177479
1403638218495097088.000000,0.000000,0.000000,12.246577,6.288405,0.304236,0.075521,17.715258,0.122916,38.421025
1403638218545096960.000000,0.000000,0.000000,12.255041,5.624320,0.295006,0.081161,14.642684,0.140688,41.283575
1403638218595097088.000000,0.000000,0.000000,10.954289,5.335730,0.305417,0.095793,16.151256,0.220707,40.371959
1403638218645096960.000000,0.000000,0.000000,12.890340,5.645257,0.334239,0.077201,13.360599,1.181516,39.038787
1403638218695097088.000000,0.000000,0.000000,12.111101,5.640897,0.286631,0.043145,15.446439,0.082436,39.610051
1403638218745096960.000000,0.000000,0.000000,12.544241,5.323874,0.284473,0.093855,16.555237,0.129728,40.128571
1403638218795097088.000000,0.000000,0.000000,12.586295,5.355479,0.381655,0.079616,15.988506,0.144503,35.928826
1403638218845096960.000000,0.000000,0.000000,12.910081,5.625502,0.291906,0.094880,15.534234,0.135878,38.423668
1403638218895097088.000000,0.000000,0.000000,12.381381,6.003382,0.285729,0.046716,14.865961,1.185679,39.227315
1403638218945096960.000000,0.000000,0.000000,12.565772,5.661907,0.338352,0.047173,16.447161,0.114065,38.167783
1403638218995097088.000000,0.000000,0.000000,13.569597,6.423398,0.284173,0.073959,19.852410,0.091918,39.181525
1403638219045096960.000000,0.000000,0.000000,11.849732,5.822136,0.282740,0.082843,15.433806,0.110238,38.391793
1403638219095097088.000000,0.000000,0.000000,13.025964,6.333683,0.284813,0.092321,16.265279,0.095450,40.790276
1403638219145096960.000000,0.000000,0.000000,12.406606,5.864137,0.341722,0.064699,12.810528,1.405849,40.509324
1403638219195097088.000000,0.000000,0.000000,11.418832,5.560584,0.327135,0.038475,16.004890,0.078022,41.957047
1403638219245096960.000000,0.000000,0.000000,12.324624,6.403068,0.147338,0.093857,19.602201,0.159244,39.607803
1403638219295097088.000000,0.000000,0.000000,12.790354,5.591233,0.292107,0.077143,13.249588,0.144260,41.954872
1403638219345096960.000000,0.000000,0.000000,11.841835,6.585526,0.293868,0.044013,14.473906,0.120891,39.602965
1403638219395097088.000000,0.000000,0.000000,11.649073,5.512755,0.294159,0.051966,14.021534,1.126134,38.246313
1403638219445096960.000000,0.000000,0.000000,12.661523,5.320751,0.280635,0.050816,15.773473,0.116068,40.840624
1403638219495097088.000000,0.000000,0.000000,13.889378,5.594907,0.336277,0.072497,15.504452,0.108368,38.262095
1403638219545096960.000000,0.000000,0.000000,12.271950,6.080351,0.285938,0.065933,14.404596,0.085482,40.390542
1403638219595097088.000000,0.000000,0.000000,13.465428,5.604042,0.288127,0.093649,15.909744,0.075731,36.709120
1403638219645096960.000000,0.000000,0.000000,12.288173,5.641902,0.376438,0.057042,12.159021,1.139660,41.244629
1403638219695097088.000000,0.000000,0.000000,12.473826,5.935296,0.286047,0.049259,17.085166,0.070254,41.569467
1403638219745096960.000000,0.000000,0.000000,14.378419,7.416561,0.151217,0.071193,16.265983,0.079466,39.497287
1403638219795097088.000000,0.000000,0.000000,12.022542,5.139819,0.284575,0.085942,16.078578,0.128991,37.995012
1403638219845096960.000000,0.000000,0.000000,13.039625,5.731859,0.358056,0.066408,13.636341,0.065327,39.356799
1403638219895097088.000000,0.000000,0.000000,13.109727,6.307578,0.289407,0.045974,14.296265,1.093878,42.060490
1403638219945096960.000000,0.000000,0.000000,11.212902,5.618332,0.284176,0.032510,12.869847,0.070521,44.440583
1403638219995097088.000000,0.000000,0.000000,12.557705,6.043942,0.314295,0.057548,13.198340,0.124159,40.813650
1403638220045096960.000000,0.000000,0.000000,12.538226,5.418111,0.184272,0.054638,12.658292,0.078579,39.271541
1403638220095097088.000000,0.000000,0.000000,13.089934,5.414746,0.152956,0.032940,12.821988,0.055747,43.926289
1403638220145096960.000000,0.000000,0.000000,12.407299,5.334949,0.178301,0.050453,17.930108,0.064881,37.715979
1403638220195097088.000000,0.000000,0.000000,12.890944,5.723662,0.336910,0.061113,12.556367,0.076457,43.740283
1403638220245096960.000000,0.000000,0.000000,12.835927,6.459036,0.312134,0.086999,16.225148,0.045003,39.242002
1403638220295097088.000000,0.000000,0.000000,12.109763,5.521954,0.298806,0.067454,14.558127,0.045459,38.559819
1403638220345096960.000000,0.000000,0.000000,12.540009,5.292467,0.296962,0.072865,14.989272,0.853013,40.417128
1403638220395097088.000000,0.000000,0.000000,13.405875,5.794155,0.157624,0.041478,14.697750,0.068335,39.102268
1403638220445096960.000000,0.000000,0.000000,12.552948,6.531914,0.153716,0.060459,15.239635,0.100354,45.001601
1403638220495097088.000000,0.000000,0.000000,13.245693,5.874539,0.294023,0.070116,12.585621,0.068478,40.188000
1403638220545096960.000000,0.000000,0.000000,12.161487,5.253691,0.143217,0.058395,13.617728,0.111655,40.315303
1403638220595097088.000000,0.000000,0.000000,12.041634,5.379559,0.162088,0.042934,11.427289,1.041391,39.136068
1403638220645096960.000000,0.000000,0.000000,10.947964,5.710608,0.150498,0.041640,13.626394,0.067386,43.122536
1403638220695097088.000000,0.000000,0.000000,11.588231,5.621060,0.284716,0.116872,16.002374,0.101663,41.912753
1403638220745096960.000000,0.000000,0.000000,11.026283,5.619165,0.364428,0.066119,16.408885,0.079446,37.858778
1403638220795097088.000000,0.000000,0.000000,12.680817,6.409385,0.305234,0.064892,14.209696,0.051634,38.955543
1403638220845096960.000000,0.000000,0.000000,12.329123,6.033192,0.146273,0.083009,15.841603,0.075257,36.627944
1403638220895097088.000000,0.000000,0.000000,13.392000,5.682155,0.140643,0.066788,14.491711,1.016298,40.867996
1403638220945096960.000000,0.000000,0.000000,13.056888,5.238860,0.297579,0.035258,14.587777,0.060232,37.987201
1403638220995097088.000000,0.000000,0.000000,12.621166,5.809722,0.158730,0.052053,12.821082,0.075407,40.438545
1403638221045096960.000000,0.000000,0.000000,12.407147,6.078159,0.149589,0.050164,12.587197,0.111549,40.859168
1403638221095097088.000000,0.000000,0.000000,11.065323,5.649914,0.143259,0.050343,9.613474,0.080523,44.135056
1403638221145096960.000000,0.000000,0.000000,12.367603,6.231255,0.175434,0.021815,10.210610,1.333119,41.920057
1403638221195097088.000000,0.000000,0.000000,11.363347,6.151216,0.149243,0.033269,11.487726,0.035286,37.737394
1403638221245096960.000000,0.000000,0.000000,12.347746,5.343092,0.288868,0.017865,10.358066,0.050256,42.575854
1403638221295097088.000000,0.000000,0.000000,12.559456,5.680999,0.143296,0.021545,9.966692,1.317823,37.328978
1403638221345096960.000000,0.000000,0.000000,10.642791,8.375533,0.316148,0.033110,13.507430,0.050609,40.413337
1403638221395097088.000000,0.000000,0.000000,11.832338,5.577675,0.143762,0.034496,9.869971,0.028532,38.291990
1403638221445096960.000000,0.000000,0.000000,11.881190,5.703553,0.154862,0.026519,12.604402,0.860643,39.284293
1403638221495097088.000000,0.000000,0.000000,11.732806,5.739558,0.159303,0.018017,12.600212,0.035886,42.504014
1403638221545096960.000000,0.000000,0.000000,12.989153,5.828548,0.143651,0.014905,6.837159,0.021477,41.462483
1403638221595097088.000000,0.000000,0.000000,11.901975,5.721940,0.295751,0.021876,8.782711,1.048227,43.885951
1403638221645096960.000000,0.000000,0.000000,12.031779,6.132031,0.282300,0.033552,10.216981,0.034455,37.118554
1403638221695097088.000000,0.000000,0.000000,12.940906,5.729628,0.339840,0.018932,9.110560,0.026478,39.968484
1403638221745096960.000000,0.000000,0.000000,12.152958,5.840523,0.270231,0.016345,7.123205,0.016201,39.983575
1403638221795097088.000000,0.000000,0.000000,13.518304,5.508595,0.275906,0.020649,11.494094,0.035083,40.167848
1403638221845096960.000000,0.000000,0.000000,12.611123,5.560797,0.309085,0.020195,8.101045,0.039864,42.252480
1403638221895097088.000000,0.000000,0.000000,12.821608,5.667291,0.334999,0.021384,7.912828,0.021623,39.466022
1403638221945096960.000000,0.000000,0.000000,11.335496,5.980251,0.277834,0.030689,12.581440,0.033281,40.503838
1403638221995097088.000000,0.000000,0.000000,12.551571,5.719869,0.259713,0.024297,11.457630,1.193749,40.771344
1403638222045096960.000000,0.000000,0.000000,10.886535,5.586622,0.314644,0.031147,12.598137,0.032666,42.213444
1403638222095097088.000000,0.000000,0.000000,13.697093,6.324146,0.322571,0.025855,10.328279,0.022652,39.670203
1403638222145096960.000000,0.000000,0.000000,12.566795,5.577953,0.268292,0.024329,8.564867,0.019134,37.578694
1403638222195097088.000000,0.000000,0.000000,13.042481,5.657525,0.283504,0.023042,12.438417,0.023871,41.391802
1403638222245096960.000000,0.000000,0.000000,11.866398,5.792603,0.352496,0.022685,11.144973,0.024763,37.717889
1403638222295097088.000000,0.000000,0.000000,12.190432,6.929766,0.146226,0.025276,10.636444,0.019564,42.499960
1403638222345096960.000000,0.000000,0.000000,12.436481,6.049445,0.278912,0.023387,8.419051,0.015400,40.481461
1403638222395097088.000000,0.000000,0.000000,10.840247,5.414159,0.334504,0.036449,11.065265,0.024637,42.655698
1403638222445096960.000000,0.000000,0.000000,11.435062,5.470428,0.262710,0.025479,9.271775,0.015503,36.891630
1403638222495097088.000000,0.000000,0.000000,12.291842,6.163996,0.278604,0.030014,10.020631,0.907604,41.493140
1403638222545096960.000000,0.000000,0.000000,13.818605,5.929401,0.262398,0.034656,12.711603,0.031437,40.420278
1403638222595097088.000000,0.000000,0.000000,11.592572,6.750923,0.269804,0.024806,9.670806,0.021478,35.835490
1403638222645096960.000000,0.000000,0.000000,12.120079,5.494050,0.134343,0.026046,13.575691,0.031121,38.566362
1403638222695097088.000000,0.000000,0.000000,12.229321,5.365301,0.276932,0.026569,8.547410,0.022333,38.359471
1403638222745096960.000000,0.000000,0.000000,12.205164,5.443916,0.300258,0.027619,8.973307,0.017862,45.230704
1403638222795097088.000000,0.000000,0.000000,12.420886,6.072932,0.289678,0.025686,8.822581,0.018477,38.846024
1403638222845096960.000000,0.000000,0.000000,12.406200,5.998724,0.278804,0.030379,8.756890,0.021027,39.529950
1403638222895097088.000000,0.000000,0.000000,12.141836,5.571884,0.292137,0.031298,10.429664,0.022253,36.125217
1403638222945096960.000000,0.000000,0.000000,11.020775,5.710346,0.285222,0.030773,9.526206,0.024881,37.176942
1403638222995097088.000000,0.000000,0.000000,11.768573,5.652457,0.331189,0.030243,11.256922,0.635259,40.945833
1403638223045096960.000000,0.000000,0.000000,12.595164,5.623431,0.281374,0.056148,11.408718,0.035446,39.712385
1403638223095097088.000000,0.000000,0.000000,12.293715,8.758856,0.498269,0.026446,10.390480,0.047149,40.462950
1403638223145096960.000000,0.000000,0.000000,11.783115,5.655433,0.145892,0.033526,11.561116,0.022294,38.156657
1403638223195097088.000000,0.000000,0.000000,12.514631,6.023004,0.289062,0.032157,11.332510,0.025041,41.108987
1403638223245096960.000000,0.000000,0.000000,12.101042,5.895308,0.304706,0.027078,9.110303,0.024695,41.109206
1403638223295097088.000000,0.000000,0.000000,13.869083,5.629298,0.319433,0.040137,11.669592,0.025126,46.252722
1403638223345096960.000000,0.000000,0.000000,12.874647,5.307934,0.139414,0.032218,12.670517,0.036510,38.007585
1403638223395097088.000000,0.000000,0.000000,11.335975,5.555814,0.244209,0.036223,12.012981,0.023529,39.926879
1403638223445096960.000000,0.000000,0.000000,10.049846,5.866148,0.263253,0.037023,12.255803,0.029022,42.338499
1403638223495097088.000000,0.000000,0.000000,11.883495,5.660710,0.261767,0.032760,12.097162,0.840236,38.059245
1403638223545096960.000000,0.000000,0.000000,10.648153,6.247248,0.314126,0.046133,12.788362,0.035807,40.505235
1403638223595097088.000000,0.000000,0.000000,12.318168,6.132926,0.282849,0.032331,14.958034,0.041419,36.575221
1403638223645096960.000000,0.000000,0.000000,10.846890,6.223519,0.274216,0.028159,12.117681,0.028972,37.039749
1403638223695097088.000000,0.000000,0.000000,12.872284,11.609669,0.255022,0.031020,11.454558,0.023356,36.128649
1403638223745096960.000000,0.000000,0.000000,10.088547,5.830016,0.262701,0.032777,11.088877,0.025388,36.375601
1403638223795097088.000000,0.000000,0.000000,10.463316,5.512461,0.320729,0.033901,12.483812,0.035458,39.711810
1403638223845096960.000000,0.000000,0.000000,13.547880,6.471885,0.266106,0.035396,8.736582,0.019506,38.028053
1403638223895097088.000000,0.000000,0.000000,10.283677,5.637640,0.265558,0.041363,9.789005,0.018322,44.722899
1403638223945096960.000000,0.000000,0.000000,10.194296,5.879847,0.259438,0.027777,12.193359,0.023083,36.224558
1403638223995097088.000000,0.000000,0.000000,9.849013,6.275624,0.310531,0.029829,11.466161,0.668434,36.986230
1403638224045096960.000000,0.000000,0.000000,11.691299,6.532389,0.267660,0.000000,0.000000,0.000000,44.397403
1403638224095097088.000000,0.000000,0.000000,10.302883,5.825403,0.252034,0.000000,0.000000,0.000000,35.737741
1403638224145096960.000000,0.000000,0.000000,10.971626,5.928080,0.257304,0.000000,0.000000,0.000000,36.880666
1403638224195097088.000000,0.000000,0.000000,10.258226,5.923534,0.238378,0.000000,0.000000,0.000000,34.582934
1403638224245096960.000000,0.000000,0.000000,10.894466,5.322729,0.270358,0.000000,0.000000,0.000000,38.509169
1403638224295097088.000000,0.000000,0.000000,10.769349,7.627455,0.351374,0.000000,0.000000,0.000000,40.772738
1403638224345096960.000000,0.000000,0.000000,10.989090,5.957861,0.258062,0.000000,0.000000,0.000000,35.793914
1403638224395097088.000000,0.000000,0.000000,12.211644,5.263848,0.258505,0.000000,0.000000,0.000000,35.749198
1403638224445096960.000000,0.000000,0.000000,10.576250,5.901220,0.303477,0.000000,0.000000,0.000000,35.620029
1403638224495097088.000000,0.000000,0.000000,10.891858,6.288187,0.306361,0.000000,0.000000,0.000000,38.768834
1403638224545096960.000000,0.000000,0.000000,11.280907,6.907624,0.284446,0.000000,0.000000,0.000000,36.966619
1403638224595097088.000000,0.000000,0.000000,10.398881,5.847818,0.250953,0.000000,0.000000,0.000000,36.495556
1403638224645096960.000000,0.000000,0.000000,10.162882,6.353686,0.300721,0.000000,0.000000,0.000000,37.095197
1403638224695097088.000000,0.000000,0.000000,10.774764,6.495388,0.268712,0.000000,543.283264,0.000000,35.468581
1403638224745096960.000000,0.000000,0.000000,10.330088,5.302353,0.344721,0.000000,174.182419,0.000000,39.261469
1403638224795097088.000000,0.000000,0.000000,10.834703,5.323273,0.262043,0.000000,538.392090,0.000000,36.922891
1403638224845096960.000000,0.000000,0.000000,11.579095,5.551701,0.311377,0.000000,0.232568,0.000000,37.962025
1403638224895097088.000000,0.000000,0.000000,9.947504,7.214517,0.271226,0.000000,0.000000,0.000000,39.239173
1403638224945096960.000000,0.000000,0.000000,11.080249,5.865218,0.286934,0.000000,0.000000,0.000000,34.952372
1403638224995097088.000000,0.000000,0.000000,10.879170,6.322741,0.289047,0.000000,0.000000,0.000000,33.489725
1403638225045096960.000000,0.000000,0.000000,11.273843,6.587444,0.255771,0.000000,0.232568,0.000000,35.552709
1403638225095097088.000000,0.000000,0.000000,11.531361,7.209011,0.255021,0.000000,0.000000,0.000000,34.206164
