#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584227829504.000000,0.000000,0.000000,8.520359,5.283582,0.068879,0.051397,11.048428,0.069341,21.746140
1403638584277829376.000000,0.000000,0.000000,9.803103,3.426387,0.108042,0.032190,8.359282,0.043730,26.098026
1403638584327829504.000000,0.000000,0.000000,9.447368,3.156225,0.068961,0.042851,11.968210,0.485450,24.250158
1403638584377829376.000000,0.000000,0.000000,9.747024,7.351701,0.068815,0.063141,15.258149,0.102788,27.420269
1403638584427829504.000000,0.000000,0.000000,8.974970,3.732649,0.074679,0.071982,13.616788,0.109762,22.344253
1403638584477829376.000000,0.000000,0.000000,10.184423,3.355608,0.108128,0.035024,8.295562,0.384990,22.487966
1403638584527829504.000000,0.000000,0.000000,11.106591,3.092157,0.116293,0.073702,12.391632,0.075574,22.098036
1403638584577829376.000000,0.000000,0.000000,10.322095,3.375463,0.112056,0.042097,11.197187,0.457123,22.604501
1403638584627829504.000000,0.000000,0.000000,10.068098,7.750221,0.078479,0.053071,11.961996,0.063157,30.578411
1403638584677829376.000000,0.000000,0.000000,10.741053,6.789048,0.117416,0.041290,10.599717,0.540936,29.475998
1403638584727829504.000000,0.000000,0.000000,10.665757,3.786213,0.086710,0.056863,13.057405,0.076820,26.301695
1403638584777829376.000000,0.000000,0.000000,9.264864,6.703550,0.087688,0.042127,10.692263,0.084620,28.489176
1403638584827829504.000000,0.000000,0.000000,10.087365,6.553488,0.076469,0.069658,11.764000,0.699756,30.103266
1403638584877829376.000000,0.000000,0.000000,8.952517,2.595385,0.128835,0.044919,10.225958,0.069449,20.257675
1403638584927829504.000000,0.000000,0.000000,8.969114,3.611497,0.072766,0.063561,12.426660,0.078631,19.799458
1403638584977829376.000000,0.000000,0.000000,8.133935,4.224803,0.125532,0.034788,9.397954,0.070557,25.390306
1403638585027829504.000000,0.000000,0.000000,9.010360,2.392095,0.074709,0.046861,12.349788,0.071872,18.492445
1403638585077829376.000000,0.000000,0.000000,9.799789,5.535679,0.134671,0.040800,8.662018,0.054384,28.759722
1403638585127829504.000000,0.000000,0.000000,9.539744,2.349597,0.105574,0.035365,9.347976,0.494949,18.990681
1403638585177829376.000000,0.000000,0.000000,9.495281,6.172190,0.075646,0.069322,13.123345,0.086474,29.479018
1403638585227829504.000000,0.000000,0.000000,8.905400,5.219606,0.115953,0.066801,13.138350,0.087885,25.373931
1403638585277829376.000000,0.000000,0.000000,9.743430,3.453001,0.128241,0.048718,10.053834,0.059139,22.503781
1403638585327829504.000000,0.000000,0.000000,9.483929,5.271303,0.136488,0.045930,9.292044,0.517646,27.746478
1403638585377829376.000000,0.000000,0.000000,10.022454,6.294496,0.116595,0.080084,10.612598,0.104009,26.712383
1403638585427829504.000000,0.000000,0.000000,9.581042,6.297610,0.081068,0.059878,10.477818,0.065575,29.928110
1403638585477829376.000000,0.000000,0.000000,9.363195,5.953834,0.096075,0.041831,11.412975,0.070015,28.686363
1403638585527829504.000000,0.000000,0.000000,8.904485,2.726511,0.075818,0.056169,12.764230,0.075932,18.940681
1403638585577829376.000000,0.000000,0.000000,10.049069,2.507180,0.075756,0.035867,9.367292,0.413053,21.649689
1403638585627829504.000000,0.000000,0.000000,8.258504,2.858668,0.096186,0.046711,11.491397,0.074788,21.512241
1403638585677829376.000000,0.000000,0.000000,8.360040,2.492689,0.081779,0.073515,12.567756,0.081401,19.155721
1403638585727829504.000000,0.000000,0.000000,8.009146,3.783684,0.134717,0.059429,9.884071,0.579692,23.636244
1403638585777829376.000000,0.000000,0.000000,8.504135,3.551029,0.074193,0.075462,11.770385,0.100074,21.151088
1403638585827829504.000000,0.000000,0.000000,8.274520,4.792121,0.149616,0.063692,11.760600,0.086371,26.022116
1403638585877829376.000000,0.000000,0.000000,8.134180,2.035308,0.133427,0.047536,7.977945,0.383225,17.491726
1403638585927829504.000000,0.000000,0.000000,8.847823,4.485567,0.072531,0.111511,13.031917,0.083527,27.410959
1403638585977829376.000000,0.000000,0.000000,8.182981,4.790760,0.111005,0.060461,10.383334,0.117197,24.103780
1403638586027829504.000000,0.000000,0.000000,9.818415,2.100415,0.084177,0.040095,8.428831,0.388113,19.560495
1403638586077829376.000000,0.000000,0.000000,9.894170,4.471596,0.144148,0.110150,12.911728,0.091761,26.903031
1403638586127829504.000000,0.000000,0.000000,8.127703,2.572561,0.130981,0.039678,9.235585,0.440838,18.849176
1403638586177829376.000000,0.000000,0.000000,9.405323,6.821886,0.077493,0.051125,11.398008,0.082941,29.671681
1403638586227829504.000000,0.000000,0.000000,8.869812,6.645704,0.118625,0.058700,11.195715,0.084477,29.079552
1403638586277829376.000000,0.000000,0.000000,9.409232,3.456954,0.114165,0.038024,7.485256,0.364232,22.403510
1403638586327829504.000000,0.000000,0.000000,9.308135,6.959739,0.116842,0.069155,13.397718,0.074861,29.344327
1403638586377829376.000000,0.000000,0.000000,8.906600,6.369965,0.133592,0.054690,11.064239,0.068885,26.200470
1403638586427829504.000000,0.000000,0.000000,9.423207,7.041632,0.079842,0.038741,10.381137,0.508793,26.848370
1403638586477829376.000000,0.000000,0.000000,9.445463,7.213156,0.101856,0.053963,12.393114,0.094176,30.444483
1403638586527829504.000000,0.000000,0.000000,9.677119,4.381214,0.114152,0.063383,11.171394,0.061960,21.416413
1403638586577829376.000000,0.000000,0.000000,9.405631,5.177382,0.112723,0.035804,9.002307,0.058167,25.293873
1403638586627829504.000000,0.000000,0.000000,10.596641,7.413532,0.109978,0.032529,8.540794,0.366313,33.343955
1403638586677829376.000000,0.000000,0.000000,8.985118,6.190156,0.085168,0.075124,12.784372,0.113744,27.559227
1403638586727829504.000000,0.000000,0.000000,9.152527,6.749323,0.255163,0.060320,11.204475,0.061087,29.198171
1403638586777829376.000000,0.000000,0.000000,8.799024,4.078633,0.122405,0.029238,7.386285,0.049857,23.703139
1403638586827829504.000000,0.000000,0.000000,9.334371,10.009614,0.111914,0.044840,8.842434,0.325671,33.089528
1403638586877829376.000000,0.000000,0.000000,10.318694,6.467109,0.089570,0.044354,11.819735,0.068784,27.488725
1403638586927829504.000000,0.000000,0.000000,9.138191,6.204738,0.114262,0.060529,12.749249,0.079442,27.644833
1403638586977829376.000000,0.000000,0.000000,11.043409,5.947239,0.080591,0.048921,7.670839,0.341705,27.042939
1403638587027829504.000000,0.000000,0.000000,8.897143,3.127687,0.078270,0.072009,11.382668,0.077537,21.269705
1403638587077829376.000000,0.000000,0.000000,10.062769,3.125204,0.081725,0.038819,8.982493,0.050625,22.707647
1403638587127829504.000000,0.000000,0.000000,10.133464,3.509663,0.079437,0.038644,7.527631,0.050694,22.223336
1403638587177829376.000000,0.000000,0.000000,9.202538,3.570081,0.086495,0.039161,10.548334,0.479157,24.140459
1403638587227829504.000000,0.000000,0.000000,9.955437,3.515159,0.093584,0.056719,12.369010,0.093073,22.276778
1403638587277829376.000000,0.000000,0.000000,8.850541,4.134466,0.129866,0.076589,10.971008,0.076392,22.401356
1403638587327829504.000000,0.000000,0.000000,9.291256,3.070834,0.141877,0.043029,7.901612,0.049800,21.014958
1403638587377829376.000000,0.000000,0.000000,10.221936,6.693330,0.142528,0.048689,8.210544,0.393324,32.255815
1403638587427829504.000000,0.000000,0.000000,10.496329,6.549015,0.099776,0.060592,11.525757,0.075697,33.033908
1403638587477829376.000000,0.000000,0.000000,9.434381,6.227104,0.117242,0.040941,11.185153,0.057689,26.075202
1403638587527829504.000000,0.000000,0.000000,9.466075,3.804269,0.099750,0.046510,8.680883,0.055858,26.015572
1403638587577829376.000000,0.000000,0.000000,9.427806,5.421063,0.084465,0.059439,11.771833,0.066963,27.209781
1403638587627829504.000000,0.000000,0.000000,8.443893,2.606259,0.090884,0.063483,10.784646,0.060078,19.845537
1403638587677829376.000000,0.000000,0.000000,8.934778,2.921945,0.150506,0.043884,12.677567,0.464381,21.709753
1403638587727829504.000000,0.000000,0.000000,8.427361,3.213840,0.144925,0.050969,13.374123,0.084348,21.514996
1403638587777829376.000000,0.000000,0.000000,8.839388,6.566903,0.084470,0.063700,11.421562,0.081940,30.534396
1403638587827829504.000000,0.000000,0.000000,8.422020,5.849258,0.096097,0.036985,8.752332,0.057253,31.264962
1403638587877829376.000000,0.000000,0.000000,9.184962,2.948649,0.122529,0.060591,12.433694,0.070743,21.896278
1403638587927829504.000000,0.000000,0.000000,8.448568,2.590508,0.086854,0.039498,9.830380,0.059001,19.375333
1403638587977829376.000000,0.000000,0.000000,9.373547,5.561501,0.086503,0.057992,12.171735,0.464909,27.847777
1403638588027829504.000000,0.000000,0.000000,9.115351,2.932177,0.127138,0.041499,10.218080,0.072300,21.061285
1403638588077829376.000000,0.000000,0.000000,9.001917,2.963174,0.084141,0.110746,13.110997,0.073221,22.130818
1403638588127829504.000000,0.000000,0.000000,9.315420,5.462607,0.153820,0.036314,9.534283,0.057434,26.767086
1403638588177829376.000000,0.000000,0.000000,9.592320,2.929524,0.082277,0.080182,10.746189,0.071175,21.948136
1403638588227829504.000000,0.000000,0.000000,8.851883,5.753424,0.161009,0.058281,10.642731,0.390802,29.500059
1403638588277829376.000000,0.000000,0.000000,9.386579,2.629556,0.086933,0.035018,10.175154,0.081726,20.565922
1403638588327829504.000000,0.000000,0.000000,9.849144,6.068227,0.087210,0.064515,10.632446,0.075958,31.427162
1403638588377829376.000000,0.000000,0.000000,8.562002,2.718396,0.083217,0.036363,9.379984,0.066372,19.568384
1403638588427829504.000000,0.000000,0.000000,9.141485,2.760884,0.144549,0.043366,13.914614,0.457823,21.552173
1403638588477829376.000000,0.000000,0.000000,8.551101,2.445309,0.091128,0.049819,13.652010,0.083919,19.079504
1403638588527829504.000000,0.000000,0.000000,9.488740,5.263224,0.103441,0.076326,11.655271,0.105553,28.988597
1403638588577829376.000000,0.000000,0.000000,10.037373,2.272665,0.087977,0.108161,15.174131,0.408865,21.526218
1403638588627829504.000000,0.000000,0.000000,9.700357,2.375718,0.087750,0.057762,10.983569,0.079235,20.439419
1403638588677829376.000000,0.000000,0.000000,9.464461,2.469907,0.078080,0.065335,11.230127,0.072447,21.383257
1403638588727829504.000000,0.000000,0.000000,9.991104,2.534457,0.231529,0.036472,10.024801,0.410199,23.974212
1403638588777829376.000000,0.000000,0.000000,9.150499,2.441385,0.086859,0.057540,10.527578,0.068016,19.669255
1403638588827829504.000000,0.000000,0.000000,9.082092,5.223094,0.116985,0.090889,10.800054,0.084993,28.514974
1403638588877829376.000000,0.000000,0.000000,9.504331,3.112751,0.086089,0.059302,10.659742,0.383026,21.277988
1403638588927829504.000000,0.000000,0.000000,9.122758,2.385356,0.150664,0.043391,11.702666,0.085262,20.014770
1403638588977829376.000000,0.000000,0.000000,9.076000,2.831321,0.143799,0.067337,12.432294,0.086723,20.376797
1403638589027829504.000000,0.000000,0.000000,9.873787,5.643949,0.143578,0.049159,11.471144,0.474195,28.352929
1403638589077829376.000000,0.000000,0.000000,9.281392,5.101817,0.078961,0.120526,13.015259,0.136199,26.310265
1403638589127829504.000000,0.000000,0.000000,8.786920,5.672046,0.161240,0.058296,10.135391,0.080565,29.762431
1403638589177829376.000000,0.000000,0.000000,9.507396,2.406710,0.092636,0.038274,9.046234,0.457801,19.873806
1403638589227829504.000000,0.000000,0.000000,8.324377,5.719051,0.087556,0.050639,10.892436,0.077620,29.924140
1403638589277829376.000000,0.000000,0.000000,9.121386,2.860823,0.103941,0.052255,12.509198,0.080768,19.935551
1403638589327829504.000000,0.000000,0.000000,9.297019,2.658455,0.088227,0.040249,11.179912,0.525413,21.561249
1403638589377829376.000000,0.000000,0.000000,9.125506,5.651652,0.088783,0.051975,11.093114,0.073077,23.746636
1403638589427829504.000000,0.000000,0.000000,9.721688,3.182103,0.101268,0.051479,10.926473,0.261990,22.665314
1403638589477829376.000000,0.000000,0.000000,9.831983,2.939841,0.088655,0.036360,8.667023,0.482403,20.515700
1403638589527829504.000000,0.000000,0.000000,8.998879,3.379310,0.123837,0.063197,10.997785,0.069742,21.708935
1403638589577829376.000000,0.000000,0.000000,9.032215,3.554350,0.115394,0.051260,10.901677,0.081228,21.946586
1403638589627829504.000000,0.000000,0.000000,9.528314,6.936443,0.149498,0.028127,8.172100,0.477399,29.227061
1403638589677829376.000000,0.000000,0.000000,9.507900,5.746916,0.096154,0.051064,11.267568,0.079127,25.627379
1403638589727829504.000000,0.000000,0.000000,9.089669,11.592911,0.130693,0.053879,11.395352,0.080282,35.267109
1403638589777829376.000000,0.000000,0.000000,9.414454,3.889835,0.149455,0.023660,8.808745,0.429572,22.941225
1403638589827829504.000000,0.000000,0.000000,9.298281,6.996802,0.110053,0.055729,12.689846,0.087375,29.183779
1403638589877829376.000000,0.000000,0.000000,8.994649,7.068864,0.099989,0.038946,9.291828,0.065640,26.615980
1403638589927829504.000000,0.000000,0.000000,10.939464,5.316496,0.108341,0.024293,8.573755,0.405614,29.185206
1403638589977829376.000000,0.000000,0.000000,9.777420,3.589600,0.155341,0.049493,11.729098,0.083869,24.259615
1403638590027829504.000000,0.000000,0.000000,9.515690,3.623688,0.093945,0.047123,11.744467,0.088713,22.961174
1403638590077829376.000000,0.000000,0.000000,9.609438,7.231559,0.097627,0.030165,8.914011,0.452271,32.061779
1403638590127829504.000000,0.000000,0.000000,9.382692,3.244519,0.111628,0.063722,12.912956,0.095922,21.187304
1403638590177829376.000000,0.000000,0.000000,9.026109,3.656010,0.099771,0.050367,11.863280,0.092946,23.857575
1403638590227829504.000000,0.000000,0.000000,8.991930,3.240694,0.098437,0.036416,11.009582,0.491125,22.252463
1403638590277829376.000000,0.000000,0.000000,9.374535,3.723266,0.094418,0.051735,13.735655,0.085677,24.652698
1403638590327829504.000000,0.000000,0.000000,9.197829,3.660659,0.101062,0.047997,13.955097,0.080105,23.134322
1403638590377829376.000000,0.000000,0.000000,10.991658,3.490541,0.141771,0.030477,11.423727,0.459439,25.640088
1403638590427829504.000000,0.000000,0.000000,9.040230,3.043092,0.100172,0.034974,11.469155,0.066607,21.039147
1403638590477829376.000000,0.000000,0.000000,10.483210,6.789537,0.134779,0.044238,11.893980,0.109080,32.378821
1403638590527829504.000000,0.000000,0.000000,10.393090,3.891120,0.125649,0.029704,8.728321,0.431996,24.307926
1403638590577829376.000000,0.000000,0.000000,11.201374,6.077961,0.174538,0.061977,12.880703,0.099545,31.585100
1403638590627829504.000000,0.000000,0.000000,10.176438,7.316923,0.157671,0.055894,13.350602,0.076570,30.279142
1403638590677829376.000000,0.000000,0.000000,9.705132,6.296039,0.153606,0.031920,11.022864,0.454982,31.469477
1403638590727829504.000000,0.000000,0.000000,10.168576,7.268252,0.161852,0.037722,13.244631,0.086100,32.190234
1403638590777829376.000000,0.000000,0.000000,9.824327,6.785658,0.163048,0.039710,13.101971,0.087031,32.387093
1403638590827829504.000000,0.000000,0.000000,10.142705,7.460485,0.158918,0.033926,11.902045,0.475928,32.619368
1403638590877829376.000000,0.000000,0.000000,10.391842,7.467062,0.145341,0.043355,15.177802,0.093473,30.205232
1403638590927829504.000000,0.000000,0.000000,10.909230,8.424033,0.107919,0.045916,12.385384,0.079195,35.835276
1403638590977829376.000000,0.000000,0.000000,11.408122,6.985800,0.143919,0.029413,10.888349,0.459912,31.459147
1403638591027829504.000000,0.000000,0.000000,9.797028,3.979311,0.131318,0.032067,12.427462,0.070050,24.956669
1403638591077829376.000000,0.000000,0.000000,12.166949,6.935387,0.120508,0.043084,12.802231,0.075219,31.959810
1403638591127829504.000000,0.000000,0.000000,12.763864,4.905292,0.121823,0.026635,10.259134,0.583558,31.526466
1403638591177829376.000000,0.000000,0.000000,11.961413,5.191163,0.106288,0.032077,12.309237,0.073487,29.033582
1403638591227829504.000000,0.000000,0.000000,10.295595,3.988001,0.116948,0.037989,12.179969,0.082666,25.180133
1403638591277829376.000000,0.000000,0.000000,10.185394,8.328134,0.108055,0.027663,10.243330,0.499679,29.689919
1403638591327829504.000000,0.000000,0.000000,10.349650,4.017744,0.112384,0.045268,12.560776,0.082277,25.084489
1403638591377829376.000000,0.000000,0.000000,10.961749,4.278420,0.106348,0.042583,12.290332,0.084135,26.757035
1403638591427829504.000000,0.000000,0.000000,10.764980,4.994877,0.117924,0.025939,8.058379,0.367911,28.387488
1403638591477829376.000000,0.000000,0.000000,11.049942,4.590506,0.118581,0.028885,10.988073,0.066784,26.441713
1403638591527829504.000000,0.000000,0.000000,10.576814,4.658043,0.105070,0.039590,12.643068,0.081453,27.069048
1403638591577829376.000000,0.000000,0.000000,11.358988,8.358205,0.129975,0.024244,10.223410,0.360489,32.567551
1403638591627829504.000000,0.000000,0.000000,9.614758,4.191731,0.134809,0.025724,13.524892,0.074476,26.308072
1403638591677829376.000000,0.000000,0.000000,12.621093,6.854976,0.140590,0.037384,11.276145,0.065421,34.615142
1403638591727829504.000000,0.000000,0.000000,10.665558,6.687341,0.128255,0.023741,9.786037,0.362725,31.355771
1403638591777829376.000000,0.000000,0.000000,10.417138,6.551090,0.138921,0.022395,10.475161,0.064480,30.016783
1403638591827829504.000000,0.000000,0.000000,10.885452,8.401440,0.126731,0.058715,12.257038,0.076504,34.426326
1403638591877829376.000000,0.000000,0.000000,10.136754,6.975348,0.150543,0.035555,10.365399,0.326654,31.372469
1403638591927829504.000000,0.000000,0.000000,10.534368,5.153565,0.168206,0.037138,14.244536,0.082628,27.696443
1403638591977829376.000000,0.000000,0.000000,10.955223,7.513546,0.161906,0.055350,14.177115,0.074071,34.254379
1403638592027829504.000000,0.000000,0.000000,10.683309,7.734849,0.123330,0.047523,13.271939,0.061033,37.608752
1403638592077829376.000000,0.000000,0.000000,14.048402,7.269147,0.157797,0.049522,13.083926,0.331428,39.036611
1403638592127829504.000000,0.000000,0.000000,10.217498,5.209363,0.171496,0.031490,13.422882,0.078832,27.720097
1403638592177829376.000000,0.000000,0.000000,9.674285,7.024246,0.180126,0.064404,12.257702,0.072283,32.840439
1403638592227829504.000000,0.000000,0.000000,11.102385,7.495064,0.161346,0.047951,12.846046,0.067666,34.284052
1403638592277829376.000000,0.000000,0.000000,10.510560,7.705408,0.168034,0.032600,12.844474,0.358834,33.856311
