#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715357262142976.000000,0.000000,0.000000,10.616372,6.237327,0.079114,0.035119,8.386079,0.320580,31.399330
1403715357312143104.000000,0.000000,0.000000,9.075308,4.231619,0.087776,0.030839,5.267281,0.028844,22.474990
1403715357362142976.000000,0.000000,0.000000,10.213201,4.951802,0.110936,0.033307,4.439243,0.024118,26.975616
1403715357412143104.000000,0.000000,0.000000,8.708248,4.489088,0.087600,0.023851,5.088169,0.231722,24.776241
1403715357462142976.000000,0.000000,0.000000,10.613546,6.655424,0.119373,0.039706,6.015275,0.047366,31.933980
1403715357512143104.000000,0.000000,0.000000,8.766747,4.594954,0.094886,0.021433,5.053291,0.025495,23.309644
1403715357562142976.000000,0.000000,0.000000,10.255696,4.604049,0.110320,0.024985,5.377185,0.358237,28.306334
1403715357612143104.000000,0.000000,0.000000,9.041200,5.421844,0.102388,0.039720,8.679560,0.045207,24.891000
1403715357662142976.000000,0.000000,0.000000,9.345250,6.254529,0.112252,0.023540,4.928668,0.024630,27.965005
1403715357712143104.000000,0.000000,0.000000,9.905155,4.599528,0.111206,0.032859,6.485918,0.032380,27.444582
1403715357762142976.000000,0.000000,0.000000,9.362501,4.163995,0.113133,0.031223,6.618358,0.027160,26.611184
1403715357812143104.000000,0.000000,0.000000,10.164456,5.633151,0.110445,0.029888,6.412439,0.029772,29.658592
1403715357862142976.000000,0.000000,0.000000,11.285991,5.048780,0.100647,0.030678,5.815670,0.490680,29.938619
1403715357912143104.000000,0.000000,0.000000,8.446660,4.385646,0.100891,0.062253,9.596885,0.148411,25.403217
1403715357962142976.000000,0.000000,0.000000,8.646923,3.713375,0.100370,0.039210,7.504993,0.044066,22.664846
1403715358012143104.000000,0.000000,0.000000,10.458870,4.327786,0.090708,0.040400,10.223814,0.080347,26.512865
1403715358062142976.000000,0.000000,0.000000,9.491568,5.408378,0.128124,0.051709,10.713955,0.054265,27.925130
1403715358112143104.000000,0.000000,0.000000,10.583214,6.257574,0.111934,0.039684,7.608426,0.045641,31.693300
1403715358162142976.000000,0.000000,0.000000,9.886727,4.157740,0.163733,0.032060,6.848933,0.061167,29.560651
1403715358212143104.000000,0.000000,0.000000,11.045618,6.532684,0.134524,0.038656,10.455447,0.095564,33.126698
1403715358262142976.000000,0.000000,0.000000,9.569079,6.809390,0.117832,0.031607,7.789528,0.755426,31.420376
1403715358312143104.000000,0.000000,0.000000,10.215125,5.439329,0.105038,0.059343,13.712216,0.087838,27.581673
1403715358362142976.000000,0.000000,0.000000,9.455661,7.332346,0.136016,0.089345,12.128792,0.089458,32.021408
1403715358412143104.000000,0.000000,0.000000,10.907631,3.607546,0.099515,0.036360,8.858914,0.093961,24.909712
1403715358462142976.000000,0.000000,0.000000,9.895711,3.392863,0.089093,0.057267,11.764026,0.070059,24.221691
1403715358512143104.000000,0.000000,0.000000,9.501832,3.941522,0.099116,0.061807,8.968660,0.852103,25.012305
1403715358562142976.000000,0.000000,0.000000,9.832573,4.926864,0.114218,0.048291,9.550266,0.128963,26.694866
1403715358612143104.000000,0.000000,0.000000,10.285695,4.458203,0.109462,0.069677,10.162867,0.086657,28.283202
1403715358662142976.000000,0.000000,0.000000,9.668338,2.577767,0.122020,0.037499,9.469121,0.078515,25.278490
1403715358712143104.000000,0.000000,0.000000,9.787670,3.821228,0.084876,0.060225,10.987710,0.103046,22.830226
1403715358762142976.000000,0.000000,0.000000,9.623539,3.054796,0.079537,0.055165,12.865212,0.092773,21.127749
1403715358812143104.000000,0.000000,0.000000,9.398635,3.003966,0.068136,0.065844,8.925850,0.071354,23.039038
1403715358862142976.000000,0.000000,0.000000,10.970977,2.776336,0.083439,0.038457,8.632156,0.861023,27.202783
1403715358912143104.000000,0.000000,0.000000,8.949202,5.088157,0.146685,0.064370,12.859722,0.113878,24.456212
1403715358962142976.000000,0.000000,0.000000,10.084677,2.575717,0.073788,0.054868,10.602444,0.101876,26.260188
1403715359012143104.000000,0.000000,0.000000,8.663780,2.270476,0.075620,0.046155,8.744309,0.108948,20.401015
1403715359062142976.000000,0.000000,0.000000,10.131991,2.963945,0.066578,0.080755,11.335645,0.103513,22.120958
1403715359112143104.000000,0.000000,0.000000,9.674216,5.869900,0.111323,0.058154,13.880225,0.096185,29.173275
1403715359162142976.000000,0.000000,0.000000,8.758830,2.700869,0.078283,0.067551,15.013356,0.104668,23.066400
1403715359212143104.000000,0.000000,0.000000,7.953245,2.606770,0.075339,0.053191,12.125809,0.138134,19.097455
1403715359262142976.000000,0.000000,0.000000,8.689800,2.841035,0.072187,0.052455,12.459368,0.126262,21.218506
1403715359312143104.000000,0.000000,0.000000,8.529346,2.610128,0.083384,0.066147,11.740837,0.070317,20.551657
1403715359362142976.000000,0.000000,0.000000,9.381884,2.283979,0.093361,0.062807,14.257683,0.951778,21.161088
1403715359412143104.000000,0.000000,0.000000,9.304759,3.250048,0.130835,0.068168,16.954148,0.086246,23.965287
1403715359462142976.000000,0.000000,0.000000,10.022866,3.003246,0.110178,0.072961,14.192161,0.127975,23.108453
1403715359512143104.000000,0.000000,0.000000,10.324092,2.864689,0.092441,0.080245,13.646507,0.092292,24.792781
1403715359562142976.000000,0.000000,0.000000,8.326242,2.815697,0.083986,0.044481,12.668532,0.139908,21.563800
1403715359612143104.000000,0.000000,0.000000,9.715299,4.246489,0.120284,0.066599,12.172629,0.123378,24.726589
1403715359662142976.000000,0.000000,0.000000,8.027219,4.560454,0.125207,0.062222,12.166814,0.134281,27.641758
1403715359712143104.000000,0.000000,0.000000,9.598047,3.430220,0.088924,0.078665,13.411692,0.113997,29.828723
1403715359762142976.000000,0.000000,0.000000,8.256079,3.748999,0.085785,0.058397,13.229617,0.147850,21.117553
1403715359812143104.000000,0.000000,0.000000,9.207576,2.586441,0.072076,0.058535,13.742001,0.187576,20.133418
1403715359862142976.000000,0.000000,0.000000,8.705092,4.249556,0.083718,0.064908,13.276934,0.719099,25.976482
1403715359912143104.000000,0.000000,0.000000,9.191857,2.346270,0.070243,0.068957,15.474884,0.135757,19.839547
1403715359962142976.000000,0.000000,0.000000,9.988441,4.601392,0.098937,0.077041,14.250260,0.172060,27.759800
1403715360012143104.000000,0.000000,0.000000,9.954212,2.624075,0.073172,0.072831,18.313939,0.215702,20.767102
1403715360062142976.000000,0.000000,0.000000,9.300483,2.647688,0.071172,0.068506,14.021709,0.088130,20.832751
1403715360112143104.000000,0.000000,0.000000,9.119736,3.111985,0.383687,0.066241,13.304333,0.116391,24.363689
1403715360162142976.000000,0.000000,0.000000,10.061504,4.094016,0.099708,0.061489,14.368695,0.775366,24.144827
1403715360212143104.000000,0.000000,0.000000,8.168427,2.054629,0.075030,0.068861,15.435113,0.104567,19.435999
1403715360262142976.000000,0.000000,0.000000,8.422615,2.127744,0.064161,0.075573,14.557788,0.205419,19.396225
1403715360312143104.000000,0.000000,0.000000,10.086449,2.738758,0.081255,0.052097,14.487036,0.089742,21.936270
1403715360362142976.000000,0.000000,0.000000,9.058881,1.983382,0.045170,0.078704,15.810030,0.110154,20.180450
1403715360412143104.000000,0.000000,0.000000,8.926230,1.860600,0.070182,0.118922,15.690315,0.832991,18.856245
1403715360462142976.000000,0.000000,0.000000,9.211498,1.949834,0.081041,0.086174,14.863039,0.117260,19.766630
1403715360512143104.000000,0.000000,0.000000,10.658582,2.163254,0.073009,0.098281,19.906261,0.152128,20.985913
1403715360562142976.000000,0.000000,0.000000,7.702029,3.289850,0.072440,0.080494,14.901813,0.121790,19.725213
1403715360612143104.000000,0.000000,0.000000,8.945190,3.238847,0.095254,0.069149,14.799338,0.743755,23.591730
1403715360662142976.000000,0.000000,0.000000,9.106752,1.591816,0.062674,0.058556,15.387680,0.141621,17.445054
1403715360712143104.000000,0.000000,0.000000,11.148898,1.834549,0.066839,0.096843,16.342830,0.141762,21.155451
1403715360762142976.000000,0.000000,0.000000,8.397881,2.442621,0.119693,0.060811,14.669213,0.125073,19.836067
1403715360812143104.000000,0.000000,0.000000,9.295028,2.533714,0.069224,0.090676,16.699273,0.241505,19.179832
1403715360862142976.000000,0.000000,0.000000,8.269959,1.831617,0.075945,0.074545,18.499474,0.729280,18.455035
1403715360912143104.000000,0.000000,0.000000,8.138287,2.925279,0.089798,0.053762,15.026485,0.095257,23.004396
1403715360962142976.000000,0.000000,0.000000,7.868400,3.627233,0.115377,0.078560,17.701327,0.328316,21.141473
1403715361012143104.000000,0.000000,0.000000,9.473691,2.238453,0.067014,0.073920,17.465596,0.147858,20.519611
1403715361062142976.000000,0.000000,0.000000,9.897967,2.789422,0.081708,0.077830,15.158424,0.101296,23.147050
1403715361112143104.000000,0.000000,0.000000,8.490239,1.882706,0.096286,0.087210,15.309060,0.125789,18.188612
1403715361162142976.000000,0.000000,0.000000,10.018179,2.242122,0.077047,0.072016,16.772885,0.114186,20.781618
1403715361212143104.000000,0.000000,0.000000,9.753353,1.992183,0.073075,0.068847,15.803419,0.101235,21.881840
1403715361262142976.000000,0.000000,0.000000,8.028901,4.110352,0.107790,0.096144,18.075488,0.131884,23.470581
1403715361312143104.000000,0.000000,0.000000,10.247885,2.078303,0.074553,0.113272,15.882820,0.112672,23.342588
1403715361362142976.000000,0.000000,0.000000,8.967939,4.136689,0.128698,0.094771,17.287820,0.661107,26.866036
1403715361412143104.000000,0.000000,0.000000,9.101019,1.943819,0.086443,0.058175,15.363719,0.127671,18.462522
1403715361462142976.000000,0.000000,0.000000,9.818196,2.299601,0.073689,0.071873,15.499745,0.149674,20.627260
1403715361512143104.000000,0.000000,0.000000,8.488711,2.170379,0.084395,0.068842,15.968045,0.125767,20.743627
1403715361562142976.000000,0.000000,0.000000,9.040384,3.937637,0.129722,0.070563,16.081326,0.087441,24.451334
1403715361612143104.000000,0.000000,0.000000,8.977630,2.071463,0.078036,0.077826,15.287595,0.695103,20.038995
1403715361662142976.000000,0.000000,0.000000,9.544806,2.516320,0.076184,0.055878,18.226735,0.101605,21.690714
1403715361712143104.000000,0.000000,0.000000,9.120806,3.991695,0.097324,0.085274,18.421176,0.167114,22.811471
1403715361762142976.000000,0.000000,0.000000,10.602588,5.876827,0.119043,0.094720,16.666582,0.115563,29.636585
1403715361812143104.000000,0.000000,0.000000,8.327871,4.126412,0.086520,0.055977,14.652464,0.657434,23.137715
1403715361862142976.000000,0.000000,0.000000,10.955050,4.025529,0.109670,0.044001,16.246281,0.123179,28.388395
1403715361912143104.000000,0.000000,0.000000,9.472086,4.042273,0.108492,0.085380,17.079729,0.151177,25.677525
1403715361962142976.000000,0.000000,0.000000,9.392216,1.921627,0.077792,0.086750,19.320895,0.133194,18.884583
1403715362012143104.000000,0.000000,0.000000,8.845895,2.796936,0.115424,0.059053,16.295305,0.089855,20.388687
1403715362062142976.000000,0.000000,0.000000,9.255704,2.013737,0.072087,0.078195,16.746769,0.088443,20.080922
1403715362112143104.000000,0.000000,0.000000,9.137301,2.216869,0.080510,0.170067,16.042066,0.578409,19.601140
1403715362162142976.000000,0.000000,0.000000,9.103518,3.134109,0.085973,0.050879,15.333050,0.098586,21.623280
1403715362212143104.000000,0.000000,0.000000,10.082652,3.445005,0.131880,0.071632,18.035342,0.172077,25.644941
1403715362262142976.000000,0.000000,0.000000,9.434922,2.541632,0.081787,0.086879,18.365186,0.151188,22.012891
1403715362312143104.000000,0.000000,0.000000,10.999846,1.957055,0.072464,0.067137,13.942169,0.615961,20.840334
1403715362362142976.000000,0.000000,0.000000,10.360045,3.371742,0.102888,0.072998,15.068099,0.112541,27.872950
1403715362412143104.000000,0.000000,0.000000,10.060723,4.071896,0.096675,0.094967,17.706366,0.165874,22.432222
1403715362462142976.000000,0.000000,0.000000,7.595266,2.960500,0.106779,0.103968,18.929074,0.166794,22.063772
1403715362512143104.000000,0.000000,0.000000,8.135447,1.356172,0.073496,0.058866,14.062743,0.650903,17.563082
1403715362562142976.000000,0.000000,0.000000,9.306207,1.669776,0.080028,0.043386,18.868984,0.102946,19.452489
1403715362612143104.000000,0.000000,0.000000,8.116856,1.525067,0.085642,0.085258,18.385395,0.217151,17.716705
1403715362662142976.000000,0.000000,0.000000,8.793154,1.647734,0.068241,0.100978,18.030124,0.148670,19.361182
1403715362712143104.000000,0.000000,0.000000,9.356426,1.788350,0.074988,0.073420,16.131097,0.632945,19.289225
1403715362762142976.000000,0.000000,0.000000,9.684513,1.873448,0.093193,0.055936,19.608055,0.158066,20.631453
1403715362812143104.000000,0.000000,0.000000,9.281398,2.099780,0.116319,0.070919,15.989289,0.190084,23.164436
1403715362862142976.000000,0.000000,0.000000,8.763728,1.960358,0.082135,0.077751,16.029400,0.098829,18.559883
1403715362912143104.000000,0.000000,0.000000,9.549976,2.783521,0.122815,0.056558,16.462460,0.925369,21.947562
1403715362962142976.000000,0.000000,0.000000,9.422480,3.449169,0.090656,0.084148,16.713027,0.137541,22.511365
1403715363012143104.000000,0.000000,0.000000,9.582509,2.554775,0.050499,0.073884,17.604502,0.140140,22.090745
1403715363062142976.000000,0.000000,0.000000,9.848512,2.998966,0.092758,0.076028,17.355286,0.141579,22.260934
1403715363112143104.000000,0.000000,0.000000,9.872963,3.030440,0.107157,0.091856,15.210356,0.107029,26.402473
1403715363162142976.000000,0.000000,0.000000,8.594903,3.409805,0.109157,0.071499,14.554794,0.123708,22.773445
1403715363212143104.000000,0.000000,0.000000,11.440718,3.595148,0.090937,0.072355,17.040029,1.016140,28.621495
1403715363262142976.000000,0.000000,0.000000,11.176203,5.669425,0.211756,0.058016,17.450005,0.110189,31.077436
1403715363312143104.000000,0.000000,0.000000,9.233520,4.037695,0.122961,0.085922,16.534003,0.157572,24.040688
1403715363362142976.000000,0.000000,0.000000,10.796085,3.692030,0.086354,0.085478,17.871102,0.165876,24.326547
1403715363412143104.000000,0.000000,0.000000,11.231622,3.992567,0.110882,0.050710,15.390674,0.097933,29.448898
1403715363462142976.000000,0.000000,0.000000,11.190028,6.917286,0.090943,0.116930,16.015948,0.122709,29.778918
1403715363512143104.000000,0.000000,0.000000,10.441428,6.272435,0.128595,0.070224,14.929517,0.125544,33.890010
1403715363562142976.000000,0.000000,0.000000,10.122596,4.122219,0.263347,0.096870,18.158138,0.114299,30.202084
1403715363612143104.000000,0.000000,0.000000,10.388976,7.272335,0.132676,0.082633,16.086061,0.721807,30.124498
1403715363662142976.000000,0.000000,0.000000,10.825771,7.043922,0.156083,0.053542,15.588729,0.221206,32.944306
1403715363712143104.000000,0.000000,0.000000,10.179899,6.558732,0.132060,0.080904,17.610264,0.148554,29.576163
1403715363762142976.000000,0.000000,0.000000,9.524715,5.788793,0.113164,0.073200,17.855638,0.158691,28.180033
1403715363812143104.000000,0.000000,0.000000,12.603734,4.870360,0.124351,0.056142,15.110301,0.114078,30.893587
1403715363862142976.000000,0.000000,0.000000,11.091617,6.334633,0.145677,0.105957,15.141014,0.750161,30.758108
1403715363912143104.000000,0.000000,0.000000,10.911966,6.909596,0.150695,0.057328,16.181044,0.107108,32.648697
1403715363962142976.000000,0.000000,0.000000,11.494662,6.968609,0.164955,0.087506,17.477107,0.214543,34.762178
1403715364012143104.000000,0.000000,0.000000,9.994300,4.885876,0.204889,0.087802,16.852498,0.174197,28.092600
1403715364062142976.000000,0.000000,0.000000,9.782195,5.819292,0.121890,0.042259,16.658223,0.109829,28.403975
1403715364112143104.000000,0.000000,0.000000,11.824970,5.900279,0.093655,0.075174,19.817492,0.205389,34.559006
1403715364162142976.000000,0.000000,0.000000,9.576279,4.630903,0.168367,0.080915,16.901699,0.754351,28.740716
1403715364212143104.000000,0.000000,0.000000,9.989495,4.045606,0.144903,0.077386,16.410982,0.111454,26.147380
1403715364262142976.000000,0.000000,0.000000,9.976335,4.466216,0.176530,0.111457,19.270917,0.187295,29.391651
1403715364312143104.000000,0.000000,0.000000,11.888476,7.514088,0.168534,0.085968,17.893683,0.182330,36.890773
1403715364362142976.000000,0.000000,0.000000,12.767158,8.753962,0.196358,0.090933,15.132260,0.117917,40.402516
1403715364412143104.000000,0.000000,0.000000,11.378357,8.569324,0.162293,0.077386,15.819575,0.643993,36.073994
1403715364462142976.000000,0.000000,0.000000,11.144158,6.048734,0.155647,0.111973,16.453330,0.166229,33.499829
1403715364512143104.000000,0.000000,0.000000,10.169458,7.753863,0.188696,0.080563,17.690381,0.200770,33.467915
1403715364562142976.000000,0.000000,0.000000,11.786860,7.746494,0.131041,0.073292,17.363261,0.175044,38.495292
1403715364612143104.000000,0.000000,0.000000,10.892099,7.334544,0.085703,0.055882,16.672675,0.112128,38.954468
1403715364662142976.000000,0.000000,0.000000,10.865913,6.563226,0.091816,0.090947,17.310348,0.639106,35.504574
1403715364712143104.000000,0.000000,0.000000,11.185653,6.090130,0.192023,0.057747,17.680661,0.143923,34.738957
1403715364762142976.000000,0.000000,0.000000,11.125074,8.607248,0.179590,0.116073,19.234236,0.157490,37.080597
1403715364812143104.000000,0.000000,0.000000,11.205441,6.977804,0.187508,0.090437,20.624896,0.196839,34.038145
1403715364862142976.000000,0.000000,0.000000,10.997661,5.524719,0.188114,0.075806,17.158856,0.136275,32.548613
1403715364912143104.000000,0.000000,0.000000,10.409029,6.002986,0.181971,0.081886,18.021585,0.582224,34.035567
1403715364962142976.000000,0.000000,0.000000,11.419104,6.009178,0.178284,0.073354,17.162091,0.103343,35.133457
1403715365012143104.000000,0.000000,0.000000,12.572479,5.805799,0.198476,0.094740,18.098164,0.195147,35.996250
1403715365062142976.000000,0.000000,0.000000,10.924017,5.164981,0.207834,0.077753,16.313440,0.191945,33.968827
1403715365112143104.000000,0.000000,0.000000,11.244686,6.436947,0.103230,0.077036,17.179608,0.149182,37.408302
1403715365162142976.000000,0.000000,0.000000,10.444149,5.993313,0.106832,0.054758,16.534586,0.628277,34.005387
1403715365212143104.000000,0.000000,0.000000,11.669615,5.584902,0.209966,0.050307,16.752998,0.152662,40.100911
