#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579662142976.000000,0.000000,0.000000,13.117991,4.175608,0.149025,0.046794,9.911826,0.932601,29.913400
1403715579712143104.000000,0.000000,0.000000,14.271772,4.389412,0.131283,0.066675,10.888766,0.112683,29.759179
1403715579762142976.000000,0.000000,0.000000,13.458497,4.943573,0.113641,0.054278,9.008080,0.112118,31.523700
1403715579812143104.000000,0.000000,0.000000,16.241986,5.981741,0.141395,0.031340,9.296510,0.084664,35.076604
1403715579862142976.000000,0.000000,0.000000,12.814397,4.939497,0.143184,0.052326,10.249939,0.937525,28.966272
1403715579912143104.000000,0.000000,0.000000,15.574583,6.000637,0.121499,0.096603,12.625440,0.086959,36.560071
1403715579962142976.000000,0.000000,0.000000,13.435510,5.437466,0.159470,0.064935,13.044391,0.126559,31.298900
1403715580012143104.000000,0.000000,0.000000,13.364216,5.784499,0.143264,0.052982,11.626716,0.091405,32.630578
1403715580062142976.000000,0.000000,0.000000,13.030802,6.406003,0.134560,0.067779,11.474583,0.977917,32.402727
1403715580112143104.000000,0.000000,0.000000,13.829641,5.348090,0.132409,0.079973,10.963645,0.118433,32.590202
1403715580162142976.000000,0.000000,0.000000,14.019487,4.889990,0.156830,0.067586,11.425989,0.174954,30.703292
1403715580212143104.000000,0.000000,0.000000,13.249917,5.374810,0.142258,0.061511,10.574344,0.098032,31.653917
1403715580262142976.000000,0.000000,0.000000,13.011438,5.373621,0.079777,0.041805,12.460427,0.109877,32.635469
1403715580312143104.000000,0.000000,0.000000,12.851811,5.236992,0.142650,0.081924,11.038574,0.115725,32.731210
1403715580362142976.000000,0.000000,0.000000,14.346410,5.357206,0.165574,0.063788,11.882431,0.866017,34.669431
1403715580412143104.000000,0.000000,0.000000,15.466388,5.620918,0.143962,0.095588,11.046944,0.091677,34.815352
1403715580462142976.000000,0.000000,0.000000,12.519506,7.760533,0.246338,0.087620,10.460637,0.137355,36.741660
1403715580512143104.000000,0.000000,0.000000,13.247203,5.410008,0.142964,0.046131,13.828253,0.148668,34.438830
1403715580562142976.000000,0.000000,0.000000,13.228860,6.793814,0.188046,0.040318,9.558359,0.752166,34.558715
1403715580612143104.000000,0.000000,0.000000,12.865577,6.392929,0.144996,0.101524,12.888583,0.105954,34.095682
1403715580662142976.000000,0.000000,0.000000,13.556873,6.294928,0.170286,0.070498,10.804674,0.144616,39.055723
1403715580712143104.000000,0.000000,0.000000,13.472445,7.109227,0.222734,0.063655,11.688337,0.125401,38.858712
1403715580762142976.000000,0.000000,0.000000,12.449137,7.346180,0.188419,0.054664,13.435557,0.644901,36.719264
1403715580812143104.000000,0.000000,0.000000,11.563380,6.686840,0.161111,0.071597,13.399486,0.131369,36.653012
1403715580862142976.000000,0.000000,0.000000,12.544283,5.694549,0.133894,0.069901,14.089993,0.123863,32.957959
1403715580912143104.000000,0.000000,0.000000,12.544509,7.054622,0.149425,0.060401,12.410228,0.073437,35.162380
1403715580962142976.000000,0.000000,0.000000,13.175948,5.562135,0.138828,0.053249,13.278829,0.137161,32.613475
1403715581012143104.000000,0.000000,0.000000,12.342838,9.269898,0.133926,0.073196,14.723799,0.096490,37.914620
1403715581062142976.000000,0.000000,0.000000,12.649973,6.136598,0.100397,0.078685,13.218054,0.082602,35.948849
1403715581112143104.000000,0.000000,0.000000,13.540092,5.543909,0.124691,0.086861,12.300000,0.072532,35.588458
1403715581162142976.000000,0.000000,0.000000,12.986749,8.136921,0.170699,0.072183,11.415789,0.536994,37.225175
1403715581212143104.000000,0.000000,0.000000,12.722581,7.315290,0.153744,0.068935,13.746321,0.085979,34.865548
1403715581262142976.000000,0.000000,0.000000,12.171532,8.697362,0.135452,0.075019,12.385072,0.148826,36.943388
1403715581312143104.000000,0.000000,0.000000,13.178358,6.171470,0.137741,0.075712,13.141290,0.116896,34.322185
1403715581362142976.000000,0.000000,0.000000,12.828880,5.780512,0.134782,0.045002,13.936509,0.075966,35.060779
1403715581412143104.000000,0.000000,0.000000,13.596328,5.729145,0.133348,0.087487,14.472281,0.069593,34.854714
1403715581462142976.000000,0.000000,0.000000,15.124017,6.080571,0.132204,0.094725,12.134599,0.088967,37.871010
1403715581512143104.000000,0.000000,0.000000,14.370078,7.045299,0.203090,0.076516,13.672336,0.099777,37.940459
1403715581562142976.000000,0.000000,0.000000,12.901661,8.110625,0.150003,0.075638,13.191976,0.070194,37.001346
1403715581612143104.000000,0.000000,0.000000,11.574966,6.688560,0.144285,0.085119,13.155093,0.072288,34.398596
1403715581662142976.000000,0.000000,0.000000,14.115734,9.179040,0.171248,0.075415,14.246440,0.618549,39.533647
1403715581712143104.000000,0.000000,0.000000,13.877852,7.322824,0.151348,0.064904,14.436568,0.089954,35.999869
1403715581762142976.000000,0.000000,0.000000,14.532662,5.698975,0.131089,0.094802,13.922270,0.139288,34.616057
1403715581812143104.000000,0.000000,0.000000,13.358916,6.565513,0.132679,0.076804,13.555505,0.147213,35.186566
1403715581862142976.000000,0.000000,0.000000,13.233817,7.320376,0.151426,0.063058,12.334019,0.070389,36.122157
1403715581912143104.000000,0.000000,0.000000,12.776318,7.950163,0.128079,0.082534,12.272762,0.067034,34.035909
1403715581962142976.000000,0.000000,0.000000,11.733793,4.334329,0.133342,0.076115,11.732486,0.089280,26.376527
1403715582012143104.000000,0.000000,0.000000,9.960577,6.496079,0.167928,0.074579,11.982322,0.101164,29.995437
1403715582062142976.000000,0.000000,0.000000,12.783176,7.809696,0.114046,0.088658,12.364089,0.063371,34.924447
1403715582112143104.000000,0.000000,0.000000,11.280836,4.953984,0.080048,0.082727,13.417779,0.118373,26.346076
1403715582162142976.000000,0.000000,0.000000,12.135061,4.894148,0.063188,0.067968,12.220253,0.682271,28.928621
1403715582212143104.000000,0.000000,0.000000,14.408043,9.599643,0.122345,0.121477,14.477701,0.090404,39.408291
1403715582262142976.000000,0.000000,0.000000,11.526858,8.422770,0.064334,0.091685,12.764495,0.157220,30.271974
1403715582312143104.000000,0.000000,0.000000,11.682681,10.297151,0.076160,0.083537,13.366607,0.131009,34.837903
1403715582362142976.000000,0.000000,0.000000,13.823480,5.589651,0.105225,0.075520,12.021233,0.075106,29.811158
1403715582412143104.000000,0.000000,0.000000,12.323181,5.271759,0.090870,0.099868,14.360681,0.080611,28.626453
1403715582462142976.000000,0.000000,0.000000,11.701905,5.308722,0.092724,0.091206,13.146775,0.097356,30.023790
1403715582512143104.000000,0.000000,0.000000,12.246328,5.317990,0.054599,0.083318,12.910464,0.094228,30.743507
1403715582562142976.000000,0.000000,0.000000,14.859885,9.091993,0.121246,0.079938,13.190457,0.075172,39.832782
1403715582612143104.000000,0.000000,0.000000,12.751283,8.092218,0.072489,0.102098,13.797668,0.063363,37.809866
1403715582662142976.000000,0.000000,0.000000,13.749788,5.355138,0.094763,0.081606,12.424532,0.580206,30.885086
1403715582712143104.000000,0.000000,0.000000,13.526235,5.171897,0.089820,0.066120,13.955526,0.096890,31.462424
1403715582762142976.000000,0.000000,0.000000,12.761032,5.977689,0.111070,0.096663,13.072765,0.115826,30.808269
1403715582812143104.000000,0.000000,0.000000,11.070911,8.253482,0.102250,0.085752,12.779916,0.099480,33.098006
1403715582862142976.000000,0.000000,0.000000,12.185362,7.490921,0.255429,0.054577,12.864438,0.071001,32.332454
1403715582912143104.000000,0.000000,0.000000,12.876968,5.261875,0.087365,0.078948,13.614109,0.076376,30.466492
1403715582962142976.000000,0.000000,0.000000,12.025868,8.425981,0.114116,0.080514,14.802922,0.659292,35.269547
1403715583012143104.000000,0.000000,0.000000,12.618019,5.870679,0.090492,0.063660,14.040217,0.142285,31.402007
1403715583062142976.000000,0.000000,0.000000,12.187075,6.037935,0.112993,0.119164,14.673172,0.135548,30.817277
1403715583112143104.000000,0.000000,0.000000,12.624801,5.755370,0.097599,0.097450,14.065715,0.093426,29.778969
1403715583162142976.000000,0.000000,0.000000,12.854373,4.324836,0.093805,0.071097,13.274350,0.092923,28.853372
1403715583212143104.000000,0.000000,0.000000,10.776259,3.972097,0.069705,0.093664,16.455223,0.077782,25.414784
1403715583262142976.000000,0.000000,0.000000,10.437672,3.663635,0.080010,0.086098,15.626969,0.599668,25.848221
1403715583312143104.000000,0.000000,0.000000,11.718656,3.753308,0.096046,0.052275,12.423475,0.084122,27.325247
1403715583362142976.000000,0.000000,0.000000,11.974689,7.934544,0.116372,0.087509,12.301367,0.135159,34.694983
1403715583412143104.000000,0.000000,0.000000,12.075059,7.302358,0.104814,0.094388,13.229144,0.145694,32.697946
1403715583462142976.000000,0.000000,0.000000,11.162273,4.520710,0.082275,0.089085,11.957527,0.705094,26.539006
1403715583512143104.000000,0.000000,0.000000,13.484303,5.012602,0.122383,0.052880,12.140948,0.143612,30.283018
1403715583562142976.000000,0.000000,0.000000,12.252820,5.786633,0.089919,0.066154,12.538222,0.114892,31.757473
1403715583612143104.000000,0.000000,0.000000,12.951921,4.185567,0.077958,0.080708,12.115811,0.080715,27.829080
1403715583662142976.000000,0.000000,0.000000,11.368175,6.830687,0.067989,0.042891,13.985629,0.203186,31.825836
1403715583712143104.000000,0.000000,0.000000,12.546895,5.980646,0.153434,0.061814,11.552722,0.779042,32.427176
1403715583762142976.000000,0.000000,0.000000,13.112813,4.330071,0.080874,0.050052,14.352684,0.093356,26.634513
1403715583812143104.000000,0.000000,0.000000,13.487531,4.639219,0.081650,0.075053,12.522501,0.123885,31.663517
1403715583862142976.000000,0.000000,0.000000,12.629276,7.550288,0.105990,0.057744,13.624668,0.127752,33.448339
1403715583912143104.000000,0.000000,0.000000,12.547776,4.887342,0.088893,0.053482,13.372981,0.626889,26.774218
1403715583962142976.000000,0.000000,0.000000,15.352687,4.573905,0.075160,0.042650,13.197300,0.087690,32.628267
1403715584012143104.000000,0.000000,0.000000,12.827250,10.376886,0.126756,0.060608,12.185106,0.127315,37.937712
1403715584062142976.000000,0.000000,0.000000,12.345839,7.182179,0.099634,0.049603,12.892255,0.139850,29.755841
1403715584112143104.000000,0.000000,0.000000,11.295700,7.356642,0.111220,0.049425,11.794037,0.648846,31.063248
1403715584162142976.000000,0.000000,0.000000,13.997523,7.690016,0.146311,0.068379,13.457285,0.115751,35.527597
1403715584212143104.000000,0.000000,0.000000,12.628867,9.711832,0.116541,0.065519,15.376400,0.147689,36.651885
1403715584262142976.000000,0.000000,0.000000,12.359594,8.093783,0.088197,0.050683,13.003872,0.092597,34.899826
1403715584312143104.000000,0.000000,0.000000,11.340189,5.371697,0.068798,0.041107,11.440062,0.588982,29.166687
1403715584362142976.000000,0.000000,0.000000,13.119410,5.372949,0.084208,0.061504,11.952660,0.092776,33.522884
1403715584412143104.000000,0.000000,0.000000,12.012839,6.574924,0.119088,0.052833,12.350660,0.135209,33.069113
1403715584462142976.000000,0.000000,0.000000,12.843945,7.462767,0.091728,0.041246,12.083693,0.076553,36.675849
1403715584512143104.000000,0.000000,0.000000,12.027836,9.888285,0.153974,0.061059,11.009663,0.964650,38.963256
1403715584562142976.000000,0.000000,0.000000,11.737451,9.089620,0.141027,0.044004,12.665122,0.169372,35.921724
1403715584612143104.000000,0.000000,0.000000,12.253732,8.763396,0.138116,0.081674,14.709014,0.123965,36.610224
1403715584662142976.000000,0.000000,0.000000,12.896682,7.658857,0.075877,0.050371,11.308900,0.142303,35.212435
1403715584712143104.000000,0.000000,0.000000,11.556347,6.651990,0.073896,0.043549,10.904175,0.088175,33.253449
1403715584762142976.000000,0.000000,0.000000,11.994537,6.747317,0.084095,0.050199,12.026078,0.129671,35.347231
1403715584812143104.000000,0.000000,0.000000,12.616885,8.097895,0.160085,0.043186,9.865851,0.775649,37.030604
1403715584862142976.000000,0.000000,0.000000,11.637272,7.280176,0.136082,0.039655,11.490695,0.095337,33.850205
1403715584912143104.000000,0.000000,0.000000,13.009721,6.285555,0.086240,0.064119,13.479316,0.147327,35.295785
1403715584962142976.000000,0.000000,0.000000,13.548796,7.260196,0.139518,0.051945,10.615183,0.133662,35.505659
1403715585012143104.000000,0.000000,0.000000,12.812208,6.964745,0.147311,0.063155,9.965011,0.637750,35.215137
1403715585062142976.000000,0.000000,0.000000,12.792244,8.031470,0.142632,0.072308,13.095502,0.163476,38.544658
1403715585112143104.000000,0.000000,0.000000,14.066509,5.619364,0.147783,0.055130,12.924107,0.129023,33.374282
1403715585162142976.000000,0.000000,0.000000,13.676567,7.539811,0.157565,0.044021,10.729981,0.092978,38.318479
1403715585212143104.000000,0.000000,0.000000,12.121443,7.044944,0.167104,0.058530,9.559306,0.801797,33.726503
1403715585262142976.000000,0.000000,0.000000,13.082019,6.960380,0.156358,0.058012,13.034437,0.132192,35.574320
1403715585312143104.000000,0.000000,0.000000,12.992071,4.966831,0.196684,0.054102,12.930745,0.125805,35.472887
1403715585362142976.000000,0.000000,0.000000,12.981414,6.816934,0.172058,0.050436,12.452530,0.238442,37.049997
1403715585412143104.000000,0.000000,0.000000,13.252926,6.723918,0.206787,0.037495,11.562443,0.765084,38.381296
1403715585462142976.000000,0.000000,0.000000,14.099565,5.126555,0.158415,0.076788,14.292688,0.171813,35.169856
1403715585512143104.000000,0.000000,0.000000,12.666178,5.369851,0.188120,0.062469,14.739157,0.138671,35.758688
1403715585562142976.000000,0.000000,0.000000,13.679572,6.612219,0.206289,0.063283,12.681842,0.126491,39.225154
1403715585612143104.000000,0.000000,0.000000,12.682903,5.102387,0.157293,0.042883,10.199680,0.802956,34.621545
1403715585662142976.000000,0.000000,0.000000,12.960997,4.914125,0.189343,0.049453,12.465717,0.138238,33.867089
1403715585712143104.000000,0.000000,0.000000,12.236825,4.712300,0.177211,0.080092,14.221287,0.125862,32.543994
1403715585762142976.000000,0.000000,0.000000,13.038844,8.563347,0.215059,0.063444,14.323146,0.150037,39.669173
1403715585812143104.000000,0.000000,0.000000,12.982183,8.225424,0.189924,0.048848,12.912757,0.095580,38.170143
1403715585862142976.000000,0.000000,0.000000,12.295282,5.860095,0.170627,0.057457,11.919966,0.107689,34.979580
1403715585912143104.000000,0.000000,0.000000,12.988820,4.599380,0.174422,0.076037,12.835251,0.096534,35.528206
1403715585962142976.000000,0.000000,0.000000,12.271858,8.212719,0.195367,0.066001,11.309115,0.127673,38.700191
1403715586012143104.000000,0.000000,0.000000,12.629250,5.347771,0.188654,0.074824,12.596163,0.065526,34.161099
1403715586062142976.000000,0.000000,0.000000,12.832878,5.042021,0.184765,0.095930,12.372778,0.089209,35.394744
1403715586112143104.000000,0.000000,0.000000,14.456261,6.086252,0.200274,0.070415,13.231690,0.917844,37.537433
1403715586162142976.000000,0.000000,0.000000,13.119206,5.843475,0.201220,0.064388,14.225936,0.110496,35.979154
1403715586212143104.000000,0.000000,0.000000,14.542609,7.119264,0.205391,0.073227,14.258899,0.126731,40.078538
1403715586262142976.000000,0.000000,0.000000,13.645124,7.760424,0.235950,0.085214,13.874311,0.119234,40.018238
1403715586312143104.000000,0.000000,0.000000,12.351784,5.921329,0.214890,0.063482,12.146868,0.132716,36.038233
1403715586362142976.000000,0.000000,0.000000,12.966670,5.517770,0.175381,0.064328,13.328267,0.830633,36.086736
1403715586412143104.000000,0.000000,0.000000,12.821642,8.381825,0.187912,0.058655,13.971699,0.117169,37.207000
1403715586462142976.000000,0.000000,0.000000,13.696141,6.113253,0.182609,0.075036,14.695835,0.151944,36.035738
1403715586512143104.000000,0.000000,0.000000,13.427674,5.609298,0.192948,0.067574,15.843759,0.139286,34.572273
1403715586562142976.000000,0.000000,0.000000,13.035271,5.493148,0.168909,0.066743,13.764567,0.694584,34.322595
1403715586612143104.000000,0.000000,0.000000,14.164867,6.391540,0.224354,0.059072,15.407494,0.095547,36.788954
1403715586662142976.000000,0.000000,0.000000,13.336944,6.785525,0.197855,0.102115,13.542292,0.123081,37.491379
1403715586712143104.000000,0.000000,0.000000,14.345720,4.988875,0.167928,0.079369,13.001611,0.161280,35.952005
1403715586762142976.000000,0.000000,0.000000,13.995372,5.349014,0.340980,0.056688,11.684092,0.104534,38.074064
1403715586812143104.000000,0.000000,0.000000,14.006882,5.976692,0.197875,0.058526,11.719396,0.730770,37.307476
1403715586862142976.000000,0.000000,0.000000,12.387656,6.173896,0.163555,0.056113,12.837491,0.135168,35.805124
1403715586912143104.000000,0.000000,0.000000,13.183507,5.924552,0.194246,0.062724,13.608912,0.096067,34.936156
1403715586962142976.000000,0.000000,0.000000,12.861524,6.619541,0.191368,0.052636,11.840101,0.124784,37.489801
1403715587012143104.000000,0.000000,0.000000,13.185884,5.940774,0.171578,0.055818,11.487713,0.120169,36.065081
1403715587062142976.000000,0.000000,0.000000,12.245854,5.697214,0.159076,0.031651,10.064929,0.846210,34.850282
1403715587112143104.000000,0.000000,0.000000,14.064439,5.270726,0.157173,0.077763,13.511860,0.084785,36.100597
1403715587162142976.000000,0.000000,0.000000,12.794032,5.579874,0.192662,0.063714,11.985060,0.237645,35.878433
1403715587212143104.000000,0.000000,0.000000,12.966364,5.143702,0.167821,0.054108,12.508337,0.137880,34.793810
1403715587262142976.000000,0.000000,0.000000,13.653641,7.429130,0.171737,0.037799,10.164079,0.090725,39.380924
1403715587312143104.000000,0.000000,0.000000,13.123307,5.303610,0.190996,0.114147,10.298746,0.621922,35.853958
1403715587362142976.000000,0.000000,0.000000,12.200920,5.617767,0.170091,0.057135,10.898525,0.137856,34.642832
1403715587412143104.000000,0.000000,0.000000,13.164867,9.422050,0.194796,0.073089,13.796048,0.135758,39.149249
1403715587462142976.000000,0.000000,0.000000,12.914424,5.266080,0.172646,0.069581,12.906782,0.144068,35.437588
1403715587512143104.000000,0.000000,0.000000,14.828866,5.753907,0.174525,0.054558,10.909590,0.883378,39.938198
1403715587562142976.000000,0.000000,0.000000,14.154712,7.059866,0.184031,0.054554,12.018719,0.112340,39.121941
