#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638187295097088.000000,0.000000,0.000000,8.392179,6.997924,0.108471,0.028883,5.994427,0.132054,25.581659
1403638187345096960.000000,0.000000,0.000000,8.673508,3.391821,0.097398,0.033366,8.727318,0.030373,20.761814
1403638187395097088.000000,0.000000,0.000000,9.100150,7.160474,0.059998,0.017251,5.350132,0.015852,25.363284
1403638187445096960.000000,0.000000,0.000000,9.487577,7.977355,0.086102,0.027003,9.722483,0.322451,27.082787
1403638187495097088.000000,0.000000,0.000000,9.334261,6.350790,0.067252,0.024351,6.273982,0.024269,24.045499
1403638187545096960.000000,0.000000,0.000000,8.920305,3.298538,0.101873,0.021946,7.268630,0.017302,21.146399
1403638187595097088.000000,0.000000,0.000000,9.369707,4.882704,0.097040,0.026848,10.133142,0.046632,24.617864
1403638187645096960.000000,0.000000,0.000000,8.477464,2.690239,0.097769,0.041209,10.160074,0.032082,20.019368
1403638187695097088.000000,0.000000,0.000000,8.875533,6.401103,0.059350,0.039477,10.553640,0.348737,26.411364
1403638187745096960.000000,0.000000,0.000000,8.342120,6.038608,0.072244,0.020279,6.028826,0.029987,26.837222
1403638187795097088.000000,0.000000,0.000000,9.212491,7.254662,0.061092,0.026478,5.693644,0.028040,29.266340
1403638187845096960.000000,0.000000,0.000000,9.662914,3.108634,0.074756,0.023578,4.719454,0.161611,20.975468
1403638187895097088.000000,0.000000,0.000000,9.646414,3.084967,0.066113,0.038009,10.879989,0.069565,21.139980
1403638187945096960.000000,0.000000,0.000000,8.715615,3.002583,0.064275,0.027624,4.805885,0.031473,20.555880
1403638187995097088.000000,0.000000,0.000000,8.464963,3.242065,0.091356,0.023267,7.472652,0.239699,19.974148
1403638188045096960.000000,0.000000,0.000000,9.622401,3.380709,0.067205,0.030472,6.600767,0.028836,21.766458
1403638188095097088.000000,0.000000,0.000000,9.140137,3.510317,0.093595,0.022790,4.370725,0.170757,21.612221
1403638188145096960.000000,0.000000,0.000000,10.338528,5.648852,0.080968,0.037234,11.065517,0.048721,28.407364
1403638188195097088.000000,0.000000,0.000000,9.152503,3.418870,0.098295,0.017759,4.065374,0.147835,22.533376
1403638188245096960.000000,0.000000,0.000000,8.138066,3.011785,0.088102,0.039942,10.323125,0.046748,20.945992
1403638188295097088.000000,0.000000,0.000000,9.389105,4.639446,0.067530,0.029552,8.397751,0.339543,25.331406
1403638188345096960.000000,0.000000,0.000000,8.806936,4.623924,0.104851,0.038699,10.948441,0.049359,23.276245
1403638188395097088.000000,0.000000,0.000000,8.920872,5.443298,0.069667,0.024291,6.772786,0.170088,25.918656
1403638188445096960.000000,0.000000,0.000000,8.992303,3.654514,0.099769,0.029449,6.350683,0.029546,22.090393
1403638188495097088.000000,0.000000,0.000000,8.882509,6.558196,0.103438,0.023736,7.624730,0.301580,27.306206
1403638188545096960.000000,0.000000,0.000000,9.286377,3.201924,0.069246,0.030883,6.099165,0.028890,21.825746
1403638188595097088.000000,0.000000,0.000000,10.499762,7.154400,0.066483,0.017475,4.138266,0.134601,30.485440
1403638188645096960.000000,0.000000,0.000000,9.019076,6.601732,0.094779,0.023659,5.358243,0.023549,25.245229
1403638188695097088.000000,0.000000,0.000000,9.190762,2.884260,0.105696,0.018348,3.960760,0.126269,20.429869
1403638188745096960.000000,0.000000,0.000000,8.187849,3.472765,0.085798,0.023753,6.345991,0.024420,21.654536
1403638188795097088.000000,0.000000,0.000000,8.724447,5.698213,0.099848,0.038076,8.526040,0.020121,24.756176
1403638188845096960.000000,0.000000,0.000000,9.347638,6.188779,0.065682,0.027186,10.537397,0.329233,28.054821
1403638188895097088.000000,0.000000,0.000000,8.342798,5.613018,0.116251,0.037184,10.753539,0.044927,26.156909
1403638188945096960.000000,0.000000,0.000000,9.281839,5.981581,0.062145,0.020301,5.804114,0.259594,28.059819
1403638188995097088.000000,0.000000,0.000000,9.934156,3.222182,0.066579,0.037322,10.729194,0.046357,22.510577
1403638189045096960.000000,0.000000,0.000000,8.501045,6.392787,0.062271,0.017632,3.957374,0.127154,25.866351
1403638189095097088.000000,0.000000,0.000000,8.811473,2.826721,0.110794,0.027925,6.047230,0.025231,19.280779
1403638189145096960.000000,0.000000,0.000000,8.404030,2.943342,0.116982,0.021276,4.288906,0.132729,21.326276
1403638189195097088.000000,0.000000,0.000000,9.121165,2.535061,0.063928,0.040222,8.692263,0.060311,18.710572
1403638189245096960.000000,0.000000,0.000000,9.382464,5.882064,0.065787,0.017901,4.027018,0.139618,28.281741
1403638189295097088.000000,0.000000,0.000000,7.920635,6.102390,0.065866,0.035274,8.486070,0.037001,25.795722
1403638189345096960.000000,0.000000,0.000000,8.704958,2.711552,0.081066,0.034263,8.738975,0.261645,21.662852
1403638189395097088.000000,0.000000,0.000000,7.841545,2.176819,0.068866,0.036617,9.563986,0.041768,16.408916
1403638189445096960.000000,0.000000,0.000000,7.981297,2.392184,0.130634,0.045925,7.473978,0.242085,18.770538
1403638189495097088.000000,0.000000,0.000000,8.857665,2.336360,0.116862,0.038239,12.055205,0.054469,18.268162
1403638189545096960.000000,0.000000,0.000000,8.354195,1.704362,0.067390,0.030092,8.389751,0.344264,17.383459
1403638189595097088.000000,0.000000,0.000000,8.552014,4.584601,0.057022,0.027463,5.765061,0.026186,27.232376
1403638189645096960.000000,0.000000,0.000000,8.831229,4.079585,0.056711,0.015323,5.072500,0.033001,20.547565
1403638189695097088.000000,0.000000,0.000000,8.165169,1.602853,0.056223,0.016215,5.252267,0.188343,16.331303
1403638189745096960.000000,0.000000,0.000000,7.602628,1.277669,0.114900,0.036032,10.855902,0.053954,15.548190
1403638189795097088.000000,0.000000,0.000000,7.386677,1.312204,0.054229,0.018611,4.369289,0.150177,15.404203
1403638189845096960.000000,0.000000,0.000000,7.225770,1.344166,0.059666,0.034059,9.228841,0.027842,15.736115
1403638189895097088.000000,0.000000,0.000000,8.239327,3.325207,0.054007,0.017987,4.995923,0.178971,20.296276
1403638189945096960.000000,0.000000,0.000000,9.136325,1.459770,0.119117,0.036709,9.941465,0.049333,17.004459
1403638189995097088.000000,0.000000,0.000000,7.691482,1.549104,0.123220,0.025780,9.260102,0.299956,16.257423
1403638190045096960.000000,0.000000,0.000000,8.406396,1.275399,0.063612,0.030182,9.795605,0.061873,17.167730
1403638190095097088.000000,0.000000,0.000000,8.216222,2.855307,0.140333,0.024509,4.777012,0.194538,20.628801
1403638190145096960.000000,0.000000,0.000000,8.365489,3.897132,0.079468,0.039618,10.626312,0.072597,24.160407
1403638190195097088.000000,0.000000,0.000000,9.992047,1.748312,0.107373,0.029719,8.832785,0.250637,19.752826
1403638190245096960.000000,0.000000,0.000000,9.444557,4.838482,0.115424,0.050396,11.171394,0.060541,27.956078
1403638190295097088.000000,0.000000,0.000000,9.757867,2.499259,0.134640,0.030156,5.727837,0.246052,22.232686
1403638190345096960.000000,0.000000,0.000000,8.094462,5.198854,0.090450,0.034982,6.845352,0.040478,23.437211
1403638190395097088.000000,0.000000,0.000000,9.220074,6.275993,0.082932,0.038635,8.613372,0.312842,29.177794
1403638190445096960.000000,0.000000,0.000000,9.716248,6.153221,0.093167,0.047940,11.176108,0.063873,29.532416
1403638190495097088.000000,0.000000,0.000000,9.399832,6.233477,0.107916,0.033174,6.529773,0.268206,29.797519
1403638190545096960.000000,0.000000,0.000000,10.806692,2.580776,0.114989,0.040584,6.973882,0.039994,22.465124
1403638190595097088.000000,0.000000,0.000000,8.859498,2.681087,0.067741,0.020587,6.353401,0.242659,19.948772
1403638190645096960.000000,0.000000,0.000000,8.688189,4.515547,0.090926,0.046402,11.410932,0.062398,21.027730
1403638190695097088.000000,0.000000,0.000000,8.846656,5.384367,0.095676,0.021637,5.432764,0.189451,28.448729
1403638190745096960.000000,0.000000,0.000000,8.706293,2.676971,0.066068,0.047312,10.383986,0.062869,19.085587
1403638190795097088.000000,0.000000,0.000000,8.362190,3.439854,0.123483,0.019274,7.967529,0.272499,22.707134
1403638190845096960.000000,0.000000,0.000000,8.179884,2.745832,0.069822,0.043978,8.274013,0.040730,20.342207
1403638190895097088.000000,0.000000,0.000000,8.580341,2.756790,0.119535,0.032614,6.035780,0.230303,19.154959
1403638190945096960.000000,0.000000,0.000000,8.908097,5.450529,0.119777,0.046922,11.263414,0.063007,28.477917
1403638190995097088.000000,0.000000,0.000000,8.445763,2.408737,0.122389,0.031551,6.747973,0.254811,18.089234
1403638191045096960.000000,0.000000,0.000000,8.434434,5.666854,0.116011,0.051457,11.363934,0.065565,27.482422
1403638191095097088.000000,0.000000,0.000000,9.032890,6.006519,0.069783,0.023775,6.834320,0.216722,27.454043
1403638191145096960.000000,0.000000,0.000000,10.898833,6.337885,0.111931,0.056905,11.218383,0.062935,31.290394
1403638191195097088.000000,0.000000,0.000000,8.846809,5.177389,0.073254,0.030455,6.332269,0.217462,23.779262
1403638191245096960.000000,0.000000,0.000000,8.773217,2.468866,0.072251,0.056601,13.119862,0.067153,20.314131
1403638191295097088.000000,0.000000,0.000000,8.960835,4.438720,0.069771,0.025624,6.403199,0.245592,24.268119
1403638191345096960.000000,0.000000,0.000000,8.427810,2.174219,0.074350,0.057287,11.737161,0.061445,20.150314
1403638191395097088.000000,0.000000,0.000000,8.938799,4.427457,0.073473,0.033567,9.216002,0.269825,20.680029
1403638191445096960.000000,0.000000,0.000000,9.014643,2.101701,0.135049,0.055288,10.898158,0.063867,19.269552
1403638191495097088.000000,0.000000,0.000000,8.572803,1.831807,0.136307,0.046081,9.968345,0.352794,17.061781
1403638191545096960.000000,0.000000,0.000000,8.878152,2.122624,0.126920,0.051705,8.225829,0.051928,20.035683
1403638191595097088.000000,0.000000,0.000000,9.199735,4.737515,0.072688,0.031682,7.175915,0.266978,25.440980
1403638191645096960.000000,0.000000,0.000000,8.590839,5.036722,0.129117,0.049443,11.272341,0.061514,27.610120
1403638191695097088.000000,0.000000,0.000000,8.545799,4.619491,0.076392,0.031395,6.959527,0.221834,27.152171
1403638191745096960.000000,0.000000,0.000000,8.750239,2.227143,0.085993,0.059979,10.886143,0.069421,19.993312
1403638191795097088.000000,0.000000,0.000000,8.810570,4.143135,0.064759,0.032022,6.789349,0.219196,26.689134
1403638191845096960.000000,0.000000,0.000000,9.012393,1.890865,0.142907,0.060649,11.215449,0.061934,18.153605
1403638191895097088.000000,0.000000,0.000000,8.504970,2.171950,0.070749,0.045173,9.394277,0.293864,20.259943
1403638191945096960.000000,0.000000,0.000000,8.388292,2.003254,0.116837,0.037966,7.229636,0.047011,17.737102
1403638191995097088.000000,0.000000,0.000000,8.813256,4.572261,0.135665,0.035287,10.412671,0.349715,25.634699
1403638192045096960.000000,0.000000,0.000000,8.371158,2.016225,0.140075,0.046731,9.246604,0.070392,17.848728
1403638192095097088.000000,0.000000,0.000000,8.891936,4.547495,0.124118,0.022633,6.991614,0.346616,25.644903
1403638192145096960.000000,0.000000,0.000000,7.975986,4.459151,0.128234,0.056543,11.519375,0.079847,25.339222
1403638192195097088.000000,0.000000,0.000000,8.371761,4.331797,0.136910,0.031563,6.811897,0.236520,25.367932
1403638192245096960.000000,0.000000,0.000000,8.396123,4.317409,0.071825,0.057912,12.602478,0.068760,23.627497
1403638192295097088.000000,0.000000,0.000000,7.749700,4.771997,0.072687,0.033927,6.581867,0.290904,28.176754
1403638192345096960.000000,0.000000,0.000000,8.551721,5.232657,0.071988,0.050875,11.143143,0.054545,25.545133
1403638192395097088.000000,0.000000,0.000000,9.195132,2.948053,0.133048,0.035269,9.735396,0.276261,20.832717
1403638192445096960.000000,0.000000,0.000000,8.331498,2.785842,0.074304,0.040950,7.986342,0.039811,18.865828
1403638192495097088.000000,0.000000,0.000000,8.592660,2.618104,0.126827,0.035058,6.813271,0.309650,19.248541
1403638192545096960.000000,0.000000,0.000000,8.508597,4.805768,0.076028,0.056587,12.061675,0.064389,27.888405
1403638192595097088.000000,0.000000,0.000000,8.556122,2.320425,0.126843,0.025160,7.898356,0.035896,18.374322
1403638192645096960.000000,0.000000,0.000000,8.325910,5.462734,0.122584,0.027935,7.540548,0.314471,25.933924
1403638192695097088.000000,0.000000,0.000000,10.269098,3.041964,0.078257,0.054824,11.462116,0.062397,21.577992
1403638192745096960.000000,0.000000,0.000000,9.722567,5.028656,0.083306,0.032434,6.747528,0.282212,28.587905
1403638192795097088.000000,0.000000,0.000000,8.689234,5.945837,0.130376,0.080920,12.560895,0.077551,27.361482
1403638192845096960.000000,0.000000,0.000000,8.829519,5.345658,0.125983,0.026695,8.040596,0.300651,26.949141
1403638192895097088.000000,0.000000,0.000000,8.208013,2.783845,0.135248,0.050602,11.484886,0.079712,18.600946
1403638192945096960.000000,0.000000,0.000000,9.065851,7.352745,0.091039,0.033903,8.880142,0.047574,30.617227
1403638192995097088.000000,0.000000,0.000000,9.182706,7.573046,0.091086,0.045378,9.486372,0.363961,28.434368
1403638193045096960.000000,0.000000,0.000000,10.024984,7.674436,0.136103,0.077153,11.559969,0.089700,32.005870
1403638193095097088.000000,0.000000,0.000000,7.603633,3.383177,0.131063,0.036847,8.879771,0.045506,19.665007
1403638193145096960.000000,0.000000,0.000000,9.919163,4.451078,0.093163,0.038130,8.934951,0.373125,24.276286
1403638193195097088.000000,0.000000,0.000000,9.863037,6.467418,0.113142,0.062612,11.640728,0.069604,28.261782
1403638193245096960.000000,0.000000,0.000000,8.988019,6.061917,0.093670,0.028400,8.118711,0.070684,29.309016
1403638193295097088.000000,0.000000,0.000000,8.377494,4.068312,0.136099,0.036391,9.178559,0.421435,22.711861
1403638193345096960.000000,0.000000,0.000000,8.808219,3.228357,0.113536,0.062652,11.207532,0.066075,22.355631
1403638193395097088.000000,0.000000,0.000000,8.948447,3.887213,0.139365,0.070645,11.744334,0.069494,22.297707
1403638193445096960.000000,0.000000,0.000000,9.012596,6.481951,0.094658,0.039639,10.612934,0.051621,30.068504
1403638193495097088.000000,0.000000,0.000000,10.465795,3.246563,0.136649,0.038761,9.030324,0.399562,22.614826
1403638193545096960.000000,0.000000,0.000000,10.513472,7.166373,0.091494,0.044857,10.883360,0.071265,31.730086
1403638193595097088.000000,0.000000,0.000000,7.253735,3.420924,0.134193,0.064483,13.049574,0.092908,20.874661
1403638193645096960.000000,0.000000,0.000000,9.261107,6.311414,0.098017,0.038116,11.086939,0.063545,26.889292
1403638193695097088.000000,0.000000,0.000000,10.126883,3.949713,0.169021,0.042516,8.659158,0.051716,24.042987
1403638193745096960.000000,0.000000,0.000000,9.442144,7.058916,0.095579,0.037215,10.459452,0.060545,31.721967
1403638193795097088.000000,0.000000,0.000000,10.087548,4.306012,0.139037,0.038946,8.826416,0.393053,24.496188
1403638193845096960.000000,0.000000,0.000000,9.117149,7.466745,0.091544,0.066208,13.621278,0.086335,31.699674
1403638193895097088.000000,0.000000,0.000000,10.861544,6.442935,0.119688,0.040866,8.884646,0.373433,27.412655
1403638193945096960.000000,0.000000,0.000000,9.222947,7.432020,0.104071,0.085067,14.715480,0.130702,31.248776
1403638193995097088.000000,0.000000,0.000000,9.907221,3.775896,0.158355,0.054402,10.650859,0.073160,23.170847
1403638194045096960.000000,0.000000,0.000000,9.706024,8.276957,0.140069,0.040102,10.023737,0.055622,34.835259
1403638194095097088.000000,0.000000,0.000000,9.773236,3.692323,0.128926,0.067580,13.690062,0.069988,22.987260
1403638194145096960.000000,0.000000,0.000000,10.242491,7.929821,0.127933,0.043329,10.090107,0.053569,33.689432
1403638194195097088.000000,0.000000,0.000000,10.023911,7.105376,0.069772,0.048425,11.766183,0.067644,29.927176
1403638194245096960.000000,0.000000,0.000000,9.864826,7.519780,0.108856,0.077208,11.819051,0.061919,31.448701
1403638194295097088.000000,0.000000,0.000000,9.268887,7.117783,0.165967,0.040461,10.717640,0.425599,29.532769
1403638194345096960.000000,0.000000,0.000000,10.429699,3.994495,0.101500,0.061703,11.347509,0.082922,26.261363
1403638194395097088.000000,0.000000,0.000000,9.250943,4.521310,0.117487,0.102760,11.333989,0.067588,24.432237
1403638194445096960.000000,0.000000,0.000000,9.202806,7.408391,0.101930,0.040257,10.369059,0.411602,31.089995
1403638194495097088.000000,0.000000,0.000000,8.791079,3.948883,0.148001,0.062841,11.582487,0.069789,23.578827
1403638194545096960.000000,0.000000,0.000000,9.515729,5.231803,0.143135,0.047115,12.052606,0.081060,28.863569
1403638194595097088.000000,0.000000,0.000000,8.982616,3.628443,0.106909,0.043471,14.408846,0.075012,22.584454
1403638194645096960.000000,0.000000,0.000000,9.844514,7.479516,0.154403,0.045423,10.271530,0.392322,31.914760
1403638194695097088.000000,0.000000,0.000000,9.487709,6.751564,0.073002,0.078294,14.400642,0.079148,29.432094
1403638194745096960.000000,0.000000,0.000000,9.101562,3.504788,0.103651,0.060783,12.473434,0.084878,23.530034
1403638194795097088.000000,0.000000,0.000000,9.935806,6.378564,0.160833,0.049454,11.678770,0.062828,30.465700
1403638194845096960.000000,0.000000,0.000000,9.566157,4.538751,0.111599,0.054663,11.872332,0.416025,26.433194
1403638194895097088.000000,0.000000,0.000000,9.939580,3.859945,0.165538,0.057359,11.241390,0.071222,24.257642
1403638194945096960.000000,0.000000,0.000000,9.596075,6.229429,0.128765,0.070497,12.892260,0.077542,31.075245
1403638194995097088.000000,0.000000,0.000000,10.552023,3.782115,0.150019,0.044003,10.389512,0.412295,24.250420
1403638195045096960.000000,0.000000,0.000000,9.200496,7.262933,0.166457,0.055863,13.655161,0.078779,32.604677
1403638195095097088.000000,0.000000,0.000000,8.189402,3.133482,0.104576,0.040607,10.829572,0.078674,22.053611
1403638195145096960.000000,0.000000,0.000000,9.699853,5.335531,0.116049,0.046004,10.916664,0.365707,30.014221
1403638195195097088.000000,0.000000,0.000000,9.179819,5.408291,0.182309,0.041639,10.548146,0.063380,28.257557
1403638195245096960.000000,0.000000,0.000000,10.186600,3.315153,0.108269,0.036934,12.724536,0.066132,24.547833
1403638195295097088.000000,0.000000,0.000000,9.209115,3.860847,0.108098,0.046848,11.858943,0.053778,23.274763
1403638195345096960.000000,0.000000,0.000000,10.373357,7.395722,0.173057,0.033949,10.337174,0.054600,33.445202
