#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189845096960.000000,0.000000,0.000000,9.616588,3.569498,0.115334,0.059626,12.846733,0.078682,28.574583
1403638189895097088.000000,0.000000,0.000000,10.965712,5.575381,0.106209,0.066271,10.110251,0.064009,27.279551
1403638189945096960.000000,0.000000,0.000000,9.982859,6.719630,0.108958,0.052894,10.738988,0.367451,21.670150
1403638189995097088.000000,0.000000,0.000000,10.830604,6.965199,0.115467,0.043619,12.172751,0.075183,28.257548
1403638190045096960.000000,0.000000,0.000000,10.458436,6.753960,0.067280,0.064764,14.058835,0.082938,30.515230
1403638190095097088.000000,0.000000,0.000000,10.654364,4.667835,0.112041,0.050916,12.102566,0.339754,30.698904
1403638190145096960.000000,0.000000,0.000000,9.963351,2.875960,0.069654,0.050150,13.376801,0.085707,31.080058
1403638190195097088.000000,0.000000,0.000000,10.771765,4.541491,0.108351,0.090542,13.513855,0.143441,28.626034
1403638190245096960.000000,0.000000,0.000000,11.717095,4.325032,0.080810,0.059919,10.765709,0.376603,21.183611
1403638190295097088.000000,0.000000,0.000000,11.688706,8.575723,0.082923,0.070541,10.615890,0.076861,26.542177
1403638190345096960.000000,0.000000,0.000000,12.506604,4.677777,0.081585,0.066354,12.512591,0.078904,25.741844
1403638190395097088.000000,0.000000,0.000000,12.167122,5.286771,0.085046,0.052496,11.241074,0.370488,33.403008
1403638190445096960.000000,0.000000,0.000000,11.312215,5.250555,0.101942,0.054454,12.029636,0.084448,27.613118
1403638190495097088.000000,0.000000,0.000000,11.608249,4.880953,0.104898,0.068944,12.901502,0.092551,27.950982
1403638190545096960.000000,0.000000,0.000000,11.461000,8.431401,0.099612,0.051459,11.616329,0.469840,26.946223
1403638190595097088.000000,0.000000,0.000000,10.749210,8.908560,0.078386,0.061741,13.704513,0.085068,27.424160
1403638190645096960.000000,0.000000,0.000000,12.218297,7.818488,0.094807,0.094910,10.653661,0.069720,34.167599
1403638190695097088.000000,0.000000,0.000000,12.005914,4.400305,0.074318,0.032726,9.452341,0.056334,31.186998
1403638190745096960.000000,0.000000,0.000000,11.991136,8.873688,0.079103,0.045173,11.061410,0.346595,33.337508
1403638190795097088.000000,0.000000,0.000000,12.864783,4.851510,0.073480,0.060799,13.004996,0.079467,26.353997
1403638190845096960.000000,0.000000,0.000000,11.910567,4.408917,0.089654,0.062191,11.542693,0.080075,33.464617
1403638190895097088.000000,0.000000,0.000000,10.602168,4.615012,0.082248,0.047136,11.153025,0.428778,28.703696
1403638190945096960.000000,0.000000,0.000000,10.914839,5.596427,0.121855,0.058531,13.755277,0.086526,26.837932
1403638190995097088.000000,0.000000,0.000000,10.725760,4.302396,0.114249,0.065069,10.916273,0.072936,25.866521
1403638191045096960.000000,0.000000,0.000000,11.350078,7.764050,0.088417,0.034043,9.035804,0.057703,29.046629
1403638191095097088.000000,0.000000,0.000000,10.926530,8.946946,0.085414,0.038947,9.375767,0.322522,24.966544
1403638191145096960.000000,0.000000,0.000000,14.790782,7.052584,0.098686,0.068638,13.760400,0.083477,31.902084
1403638191195097088.000000,0.000000,0.000000,10.701316,5.023893,0.079911,0.075381,12.909511,0.131759,34.532321
1403638191245096960.000000,0.000000,0.000000,10.730244,6.649355,0.072377,0.046482,10.010738,0.400045,34.845862
1403638191295097088.000000,0.000000,0.000000,9.818093,3.585950,0.120028,0.051006,12.986267,0.082779,27.230062
1403638191345096960.000000,0.000000,0.000000,10.608444,3.857935,0.078472,0.068070,13.156512,0.081901,32.029081
1403638191395097088.000000,0.000000,0.000000,10.968846,7.632832,0.113114,0.056613,11.727187,0.065871,23.354173
1403638191445096960.000000,0.000000,0.000000,12.386249,4.046563,0.148938,0.074346,11.695960,0.052486,23.687529
1403638191495097088.000000,0.000000,0.000000,11.707473,7.192748,0.118184,0.046558,9.817810,0.052211,33.387603
1403638191545096960.000000,0.000000,0.000000,11.208084,6.801971,0.102768,0.062724,10.436991,0.393662,27.048779
1403638191595097088.000000,0.000000,0.000000,11.470322,6.395827,0.075927,0.042798,10.484005,0.066136,29.913841
1403638191645096960.000000,0.000000,0.000000,12.616656,6.117356,0.109652,0.073529,14.051695,0.106912,32.620374
1403638191695097088.000000,0.000000,0.000000,11.032912,3.964174,0.078152,0.056454,12.880298,0.084117,31.728268
1403638191745096960.000000,0.000000,0.000000,10.843343,6.977535,0.116408,0.060606,13.442279,0.078081,32.104823
1403638191795097088.000000,0.000000,0.000000,10.874079,3.454213,0.080788,0.041289,9.420228,0.355055,25.123774
1403638191845096960.000000,0.000000,0.000000,10.773710,7.498150,0.079789,0.071770,14.436937,0.113703,33.138944
1403638191895097088.000000,0.000000,0.000000,10.769401,3.477046,0.108450,0.079350,13.121330,0.084639,22.899206
1403638191945096960.000000,0.000000,0.000000,12.373352,4.030822,0.077161,0.045677,9.986055,0.068838,31.758899
1403638191995097088.000000,0.000000,0.000000,11.727385,7.304212,0.112670,0.048483,11.223699,0.058696,24.518566
1403638192045096960.000000,0.000000,0.000000,12.090516,4.272187,0.084574,0.040522,9.666944,0.313734,26.717571
1403638192095097088.000000,0.000000,0.000000,11.342171,6.377161,0.074244,0.049500,12.291772,0.190580,31.997356
1403638192145096960.000000,0.000000,0.000000,11.863757,3.390687,0.109803,0.062862,10.927851,0.084345,28.941846
1403638192195097088.000000,0.000000,0.000000,10.554649,3.792473,0.118168,0.061914,10.680761,0.076269,30.356096
1403638192245096960.000000,0.000000,0.000000,10.372707,4.841462,0.080541,0.051439,11.974526,0.069068,25.291202
1403638192295097088.000000,0.000000,0.000000,10.693045,7.457687,0.078401,0.067447,11.624492,0.373481,24.354215
1403638192345096960.000000,0.000000,0.000000,12.663055,4.061523,0.122542,0.060612,13.346452,0.119626,28.159576
1403638192395097088.000000,0.000000,0.000000,10.730019,3.786333,0.110804,0.066319,13.706910,0.094582,32.867862
1403638192445096960.000000,0.000000,0.000000,11.028845,7.781623,0.083216,0.049290,11.609650,0.356934,26.792037
1403638192495097088.000000,0.000000,0.000000,11.809352,7.424360,0.115657,0.038482,11.224948,0.071683,22.720497
1403638192545096960.000000,0.000000,0.000000,11.923439,4.611175,0.113036,0.086889,13.628170,0.084527,32.432621
1403638192595097088.000000,0.000000,0.000000,11.341584,8.234919,0.084636,0.039011,10.522943,0.337029,34.800274
1403638192645096960.000000,0.000000,0.000000,10.753566,7.785564,0.106214,0.042204,11.496179,0.068437,27.268855
1403638192695097088.000000,0.000000,0.000000,12.038697,9.158532,0.083456,0.063620,13.291623,0.082362,32.747130
1403638192745096960.000000,0.000000,0.000000,11.695898,9.449507,0.078442,0.045203,10.014823,0.054780,30.737869
1403638192795097088.000000,0.000000,0.000000,12.405181,5.673669,0.079016,0.043928,11.211637,0.056313,33.579614
1403638192845096960.000000,0.000000,0.000000,12.801335,5.354700,0.121948,0.045698,12.378640,0.051417,34.671606
1403638192895097088.000000,0.000000,0.000000,10.970154,5.371514,0.081786,0.037220,9.556015,0.345597,29.927732
1403638192945096960.000000,0.000000,0.000000,11.406058,9.696272,0.086578,0.059292,14.562056,0.087305,27.187666
1403638192995097088.000000,0.000000,0.000000,11.792868,5.610017,0.092226,0.071289,14.181958,0.085040,28.261395
1403638193045096960.000000,0.000000,0.000000,12.673503,6.879336,0.101384,0.074602,11.430278,0.060411,35.124933
1403638193095097088.000000,0.000000,0.000000,11.573816,6.716374,0.097277,0.059252,14.133102,0.058642,27.262614
1403638193145096960.000000,0.000000,0.000000,12.633633,8.575202,0.105346,0.045654,10.606224,0.374337,32.848333
1403638193195097088.000000,0.000000,0.000000,11.478240,6.402818,0.117245,0.044316,13.611874,0.080150,31.308324
1403638193245096960.000000,0.000000,0.000000,12.311661,6.456141,0.125028,0.093249,14.102353,0.144785,32.409113
1403638193295097088.000000,0.000000,0.000000,12.160688,8.289085,0.101821,0.064315,13.726738,0.089607,30.405513
1403638193345096960.000000,0.000000,0.000000,11.840218,9.339559,0.121701,0.046395,11.306288,0.381484,32.279355
1403638193395097088.000000,0.000000,0.000000,11.655095,6.202585,0.137632,0.082175,12.174563,0.080065,33.975579
1403638193445096960.000000,0.000000,0.000000,11.391517,8.144319,0.094777,0.061409,13.527746,0.084676,35.853470
1403638193495097088.000000,0.000000,0.000000,11.739926,10.023996,0.122404,0.050761,10.678989,0.302526,30.596677
1403638193545096960.000000,0.000000,0.000000,11.836022,5.749943,0.132718,0.044838,14.517483,0.088688,33.056106
1403638193595097088.000000,0.000000,0.000000,11.188303,8.972862,0.129162,0.063116,13.642648,0.085685,37.217210
1403638193645096960.000000,0.000000,0.000000,13.110885,9.915464,0.087127,0.052046,12.456081,0.426513,30.151976
1403638193695097088.000000,0.000000,0.000000,12.086066,9.615909,0.132189,0.035806,10.482124,0.071144,33.146032
1403638193745096960.000000,0.000000,0.000000,11.195420,8.910779,0.121006,0.060580,13.433006,0.085671,38.758401
1403638193795097088.000000,0.000000,0.000000,11.819180,9.709761,0.100118,0.054044,12.746024,0.430479,36.905007
1403638193845096960.000000,0.000000,0.000000,12.148579,5.876701,0.086225,0.030452,10.546241,0.069577,33.307169
1403638193895097088.000000,0.000000,0.000000,11.894800,6.214392,0.084040,0.058509,13.442838,0.088029,37.722255
1403638193945096960.000000,0.000000,0.000000,12.892036,8.483465,0.146925,0.044579,11.768538,0.467277,31.083068
1403638193995097088.000000,0.000000,0.000000,12.464200,8.842937,0.135903,0.039119,11.449779,0.080913,30.085984
1403638194045096960.000000,0.000000,0.000000,13.315387,9.505967,0.133188,0.062171,10.578377,0.085567,36.770270
1403638194095097088.000000,0.000000,0.000000,12.715091,9.981322,0.110952,0.045160,9.382793,0.396437,36.800119
1403638194145096960.000000,0.000000,0.000000,14.142252,14.788978,0.112467,0.046579,10.192804,0.068451,37.153855
1403638194195097088.000000,0.000000,0.000000,11.790101,5.702031,0.115470,0.057974,13.078763,0.094862,38.871206
1403638194245096960.000000,0.000000,0.000000,12.046082,6.375387,0.114883,0.027941,8.773076,0.423462,43.680886
1403638194295097088.000000,0.000000,0.000000,13.106060,5.881222,0.155485,0.049866,13.781944,0.099729,30.167571
1403638194345096960.000000,0.000000,0.000000,13.332883,6.698148,0.130063,0.077305,13.313759,0.078112,30.847623
1403638194395097088.000000,0.000000,0.000000,13.675061,7.111394,0.138760,0.032205,9.299198,0.482169,33.027841
1403638194445096960.000000,0.000000,0.000000,13.034753,8.885470,0.085316,0.042693,13.076929,0.084119,34.905741
1403638194495097088.000000,0.000000,0.000000,12.234416,8.817347,0.148685,0.054865,12.321761,0.078328,33.866417
1403638194545096960.000000,0.000000,0.000000,12.636373,8.273826,0.137936,0.037280,11.757217,0.475272,37.736415
1403638194595097088.000000,0.000000,0.000000,12.497534,9.231959,0.139311,0.056238,13.898261,0.105152,36.981585
1403638194645096960.000000,0.000000,0.000000,12.905203,8.312880,0.156019,0.057188,14.250999,0.084418,36.138366
1403638194695097088.000000,0.000000,0.000000,12.276313,8.132944,0.145371,0.039736,9.889121,0.461974,37.989016
1403638194745096960.000000,0.000000,0.000000,13.467895,9.068308,0.121385,0.056124,13.808948,0.081304,37.317024
1403638194795097088.000000,0.000000,0.000000,12.872013,8.263716,0.150164,0.052584,12.416243,0.089917,34.799589
1403638194845096960.000000,0.000000,0.000000,11.655325,5.410341,0.145014,0.031853,11.405523,0.481603,41.948428
1403638194895097088.000000,0.000000,0.000000,12.773896,8.045483,0.144976,0.074822,13.634095,0.121247,36.884553
1403638194945096960.000000,0.000000,0.000000,12.567451,8.874745,0.165841,0.060915,11.698516,0.113602,28.910234
1403638194995097088.000000,0.000000,0.000000,11.841985,7.859796,0.250627,0.037909,12.286189,0.515354,36.852708
1403638195045096960.000000,0.000000,0.000000,12.865747,7.922333,0.142221,0.046558,10.020000,0.059539,37.538799
1403638195095097088.000000,0.000000,0.000000,13.735054,7.898887,0.161159,0.050105,11.619712,0.088524,34.458682
1403638195145096960.000000,0.000000,0.000000,13.624849,6.619301,0.146596,0.029189,9.634378,0.414545,37.991138
1403638195195097088.000000,0.000000,0.000000,14.018340,8.625298,0.157326,0.036761,11.463660,0.084709,36.503366
1403638195245096960.000000,0.000000,0.000000,12.541977,7.275215,0.148151,0.043466,10.592388,0.080497,34.134653
1403638195295097088.000000,0.000000,0.000000,11.784167,7.808200,0.161743,0.027485,12.855426,0.472268,38.619366
1403638195345096960.000000,0.000000,0.000000,12.233975,8.448038,0.146509,0.045641,13.121068,0.085476,36.063425
1403638195395097088.000000,0.000000,0.000000,11.948690,7.946718,0.139442,0.046943,13.456716,0.094866,33.573007
1403638195445096960.000000,0.000000,0.000000,13.053591,9.732017,0.153812,0.034022,12.656943,0.397080,37.604360
1403638195495097088.000000,0.000000,0.000000,11.588400,7.512034,0.157703,0.054364,12.287586,0.075601,33.932325
1403638195545096960.000000,0.000000,0.000000,12.172401,8.932312,0.190288,0.048763,12.815328,0.089803,37.767213
1403638195595097088.000000,0.000000,0.000000,12.993125,8.070710,0.102393,0.045681,9.741700,0.415981,34.882306
1403638195645096960.000000,0.000000,0.000000,13.758999,8.612815,0.164107,0.035281,12.823290,0.079702,38.709871
1403638195695097088.000000,0.000000,0.000000,12.372471,8.213520,0.149082,0.050111,12.397016,0.080885,37.344809
1403638195745096960.000000,0.000000,0.000000,13.198245,7.565841,0.166518,0.050573,9.176121,0.417029,39.211862
1403638195795097088.000000,0.000000,0.000000,11.967822,6.839974,0.149369,0.039243,12.345597,0.083077,38.111916
1403638195845096960.000000,0.000000,0.000000,12.832548,7.392217,0.174316,0.052584,11.515119,0.095371,35.723994
1403638195895097088.000000,0.000000,0.000000,12.632657,7.497111,0.154196,0.040172,11.339100,0.412350,32.715252
1403638195945096960.000000,0.000000,0.000000,12.251033,7.596649,0.162687,0.041511,13.352788,0.084709,37.214483
1403638195995097088.000000,0.000000,0.000000,12.691684,8.298285,0.165782,0.056969,13.135388,0.104249,35.378470
1403638196045096960.000000,0.000000,0.000000,12.881469,7.337858,0.124774,0.061930,12.931098,0.415264,35.470611
1403638196095097088.000000,0.000000,0.000000,13.446506,8.198060,0.143888,0.038969,12.757792,0.082320,37.559221
1403638196145096960.000000,0.000000,0.000000,12.853280,5.163314,0.127366,0.055084,13.775312,0.081302,35.900319
1403638196195097088.000000,0.000000,0.000000,12.568291,5.029361,0.156716,0.033471,12.714130,0.509473,39.242243
1403638196245096960.000000,0.000000,0.000000,13.574331,7.386357,0.149256,0.037212,12.947971,0.082672,32.500549
1403638196295097088.000000,0.000000,0.000000,13.758665,10.232293,0.153196,0.071448,13.723745,0.088365,30.611883
1403638196345096960.000000,0.000000,0.000000,12.400395,6.691727,0.168546,0.036434,12.313375,0.341230,35.292112
1403638196395097088.000000,0.000000,0.000000,12.979096,7.467125,0.134309,0.042776,12.053717,0.077121,41.003245
1403638196445096960.000000,0.000000,0.000000,12.520660,8.069602,0.137767,0.057672,13.216503,0.089174,34.021495
1403638196495097088.000000,0.000000,0.000000,13.423143,5.571851,0.124471,0.046704,14.662620,0.413754,35.285167
1403638196545096960.000000,0.000000,0.000000,12.914603,5.033120,0.169122,0.037111,12.850536,0.077506,37.814835
1403638196595097088.000000,0.000000,0.000000,13.210004,4.902204,0.142660,0.055019,13.364416,0.086407,33.741257
1403638196645096960.000000,0.000000,0.000000,13.709585,8.446238,0.151569,0.031842,11.198973,0.348026,30.734272
1403638196695097088.000000,0.000000,0.000000,13.426929,5.810397,0.186837,0.028402,11.558740,0.072413,30.666550
1403638196745096960.000000,0.000000,0.000000,13.471892,7.632012,0.155209,0.055237,13.568201,0.129085,39.401075
1403638196795097088.000000,0.000000,0.000000,12.626401,7.413824,0.170082,0.044409,11.273016,0.057030,36.377580
1403638196845096960.000000,0.000000,0.000000,12.871010,6.869660,0.184583,0.035487,12.311187,0.328547,34.713065
1403638196895097088.000000,0.000000,0.000000,13.424336,9.543347,0.148383,0.037488,12.693054,0.083073,36.547709
1403638196945096960.000000,0.000000,0.000000,14.144763,7.596644,0.137052,0.059329,14.427259,0.180251,36.526325
1403638196995097088.000000,0.000000,0.000000,12.844502,4.840735,0.141919,0.042763,15.344892,0.067891,38.221863
1403638197045096960.000000,0.000000,0.000000,13.682943,5.120749,0.171926,0.036051,9.143873,0.309107,37.631182
1403638197095097088.000000,0.000000,0.000000,12.561590,4.989867,0.167925,0.042778,13.713384,0.088042,30.710136
1403638197145096960.000000,0.000000,0.000000,13.306275,8.214944,0.164107,0.051178,11.397056,0.068335,33.538706
1403638197195097088.000000,0.000000,0.000000,12.878407,8.032592,0.157671,0.027506,9.834715,0.401318,31.271022
1403638197245096960.000000,0.000000,0.000000,13.248143,7.217227,0.176547,0.031605,10.685685,0.067320,39.291990
1403638197295097088.000000,0.000000,0.000000,12.905263,4.827944,0.167705,0.084757,10.740854,0.075009,37.160239
1403638197345096960.000000,0.000000,0.000000,12.676668,7.490359,0.172854,0.036247,8.811386,0.370952,38.141124
1403638197395097088.000000,0.000000,0.000000,13.084211,7.057954,0.138505,0.045709,12.048483,0.070343,31.165696
1403638197445096960.000000,0.000000,0.000000,12.684273,4.772663,0.132545,0.059551,13.072104,0.087703,38.136137
1403638197495097088.000000,0.000000,0.000000,13.452460,5.675165,0.148228,0.033792,9.247572,0.350489,37.109310
1403638197545096960.000000,0.000000,0.000000,13.019148,4.772759,0.169397,0.026576,10.702568,0.064557,31.127188
1403638197595097088.000000,0.000000,0.000000,14.343409,4.719470,0.145592,0.055778,12.309904,0.091631,34.232704
1403638197645096960.000000,0.000000,0.000000,13.846814,5.279007,0.163198,0.033086,11.563668,0.452521,30.931954
1403638197695097088.000000,0.000000,0.000000,12.658667,5.144146,0.151806,0.041738,17.826175,0.137737,35.989153
1403638197745096960.000000,0.000000,0.000000,12.602665,7.316383,0.146898,0.052000,11.934949,0.118209,34.222275
