#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393955055760384.000000,0.000000,0.000000,10.870115,7.681373,0.097918,0.047685,10.990099,0.133434,34.909609
1413393955105760512.000000,0.000000,0.000000,10.715406,5.535886,0.211891,0.040853,9.946479,0.086454,30.557101
1413393955155760384.000000,0.000000,0.000000,12.286513,5.882385,0.180870,0.042984,10.832405,0.099289,34.337684
1413393955205760512.000000,0.000000,0.000000,10.644630,6.286567,0.183183,0.046593,12.147874,0.090136,32.479181
1413393955255760384.000000,0.000000,0.000000,11.068377,6.036678,0.187313,0.073755,9.668401,0.061486,34.860924
1413393955305760512.000000,0.000000,0.000000,10.595711,6.419625,0.177260,0.042932,8.458294,0.683337,31.401317
1413393955355760384.000000,0.000000,0.000000,10.760857,6.231599,0.107493,0.053120,9.069494,0.065461,32.513157
1413393955405760512.000000,0.000000,0.000000,11.034891,5.670457,0.178895,0.049571,9.432019,0.144995,33.105901
1413393955455760384.000000,0.000000,0.000000,10.058823,7.367338,0.209107,0.061956,9.328663,0.100001,32.905585
1413393955505760512.000000,0.000000,0.000000,10.366411,7.184504,0.180517,0.041718,9.252990,0.736848,32.984362
1413393955555760384.000000,0.000000,0.000000,11.013432,5.751990,0.160709,0.071530,9.665021,0.133567,31.272460
1413393955605760512.000000,0.000000,0.000000,12.451087,5.146540,0.165596,0.063938,10.768001,0.086691,33.043842
1413393955655760384.000000,0.000000,0.000000,10.786598,5.343839,0.174987,0.048632,8.406106,0.073494,30.524772
1413393955705760512.000000,0.000000,0.000000,12.062112,9.395210,0.178670,0.061146,11.528663,0.072943,36.657259
1413393955755760384.000000,0.000000,0.000000,10.627143,5.367823,0.086798,0.055562,11.004593,0.790235,30.515783
1413393955805760512.000000,0.000000,0.000000,11.946028,7.073751,0.189063,0.041599,10.223207,0.095575,35.759879
1413393955855760384.000000,0.000000,0.000000,12.028114,8.857187,0.158288,0.057927,10.901174,0.114985,36.047714
1413393955905760512.000000,0.000000,0.000000,9.507274,5.419549,0.151903,0.051290,10.841134,0.125802,29.869444
1413393955955760384.000000,0.000000,0.000000,10.848150,7.781455,0.182962,0.040239,11.231658,0.088493,34.831073
1413393956005760512.000000,0.000000,0.000000,10.510274,7.853326,0.191840,0.064259,12.362570,0.841387,35.751654
1413393956055760384.000000,0.000000,0.000000,11.783530,5.665484,0.160078,0.099120,12.601335,0.103280,33.093922
1413393956105760512.000000,0.000000,0.000000,10.567711,6.895420,0.189869,0.052047,8.395966,0.085197,32.861433
1413393956155760384.000000,0.000000,0.000000,10.477025,9.634903,0.166433,0.074407,11.468564,0.105546,37.706874
1413393956205760512.000000,0.000000,0.000000,10.473910,7.114768,0.196883,0.035108,8.813029,0.079144,35.487244
1413393956255760384.000000,0.000000,0.000000,13.589105,5.157911,0.158344,0.054849,9.281424,0.133897,36.689689
1413393956305760512.000000,0.000000,0.000000,11.661837,6.179453,0.190958,0.067105,11.739531,0.073128,32.477591
1413393956355760384.000000,0.000000,0.000000,11.113595,7.185881,0.187857,0.064583,11.440412,1.069128,34.406577
1413393956405760512.000000,0.000000,0.000000,10.888717,5.284358,0.176080,0.076265,12.150408,0.094782,31.169413
1413393956455760384.000000,0.000000,0.000000,11.390137,6.815018,0.173691,0.066628,11.330818,0.083863,33.695891
1413393956505760512.000000,0.000000,0.000000,11.203242,6.536259,0.193548,0.054201,11.175416,0.119083,32.124742
1413393956555760384.000000,0.000000,0.000000,11.261708,4.529564,0.153610,0.050629,10.224673,0.733271,31.774216
1413393956605760512.000000,0.000000,0.000000,10.500929,5.438749,0.153831,0.093253,12.696976,0.132047,30.979515
1413393956655760384.000000,0.000000,0.000000,11.535455,7.251706,0.207900,0.060706,10.569144,0.165338,34.727481
1413393956705760512.000000,0.000000,0.000000,10.278739,5.050636,0.176611,0.056343,9.353655,0.097453,28.887141
1413393956755760384.000000,0.000000,0.000000,10.228923,6.780295,0.096049,0.052410,10.563381,0.085239,33.528116
1413393956805760512.000000,0.000000,0.000000,11.272476,7.735714,0.216465,0.074799,10.338369,0.101772,36.593094
1413393956855760384.000000,0.000000,0.000000,11.107838,6.197151,0.169072,0.074034,11.064311,0.069442,32.199978
1413393956905760512.000000,0.000000,0.000000,11.448812,5.404393,0.181835,0.063770,9.974697,0.064523,33.693077
1413393956955760384.000000,0.000000,0.000000,13.089776,5.173585,0.177410,0.061170,9.377325,0.068481,35.204194
1413393957005760512.000000,0.000000,0.000000,11.224253,5.913423,0.182953,0.060244,10.137133,0.536152,32.820173
1413393957055760384.000000,0.000000,0.000000,11.671697,5.313588,0.170151,0.065094,10.717812,0.123042,32.496757
1413393957105760512.000000,0.000000,0.000000,11.190432,10.560118,0.212824,0.060620,9.960817,0.135807,36.365860
1413393957155760384.000000,0.000000,0.000000,10.498628,5.985981,0.097199,0.056738,12.000735,0.109818,31.640752
1413393957205760512.000000,0.000000,0.000000,11.572847,4.482829,0.115342,0.050171,9.400440,0.656226,31.182999
1413393957255760384.000000,0.000000,0.000000,11.996956,7.040755,0.112565,0.072364,10.917360,0.111507,34.101762
1413393957305760512.000000,0.000000,0.000000,11.096916,5.699846,0.157605,0.065867,12.306987,0.146918,30.677701
1413393957355760384.000000,0.000000,0.000000,11.799900,6.345558,0.189215,0.033726,10.695310,0.171263,35.675543
1413393957405760512.000000,0.000000,0.000000,12.069525,4.334326,0.170386,0.031287,8.982334,0.738302,31.642180
1413393957455760384.000000,0.000000,0.000000,11.726772,6.506549,0.177730,0.118263,10.942482,0.068661,33.683107
1413393957505760512.000000,0.000000,0.000000,11.869794,4.172167,0.149751,0.077928,13.265561,0.115154,28.531409
1413393957555760384.000000,0.000000,0.000000,11.049715,6.573797,0.097533,0.059143,9.091508,0.078555,33.683441
1413393957605760512.000000,0.000000,0.000000,10.378856,6.231851,0.099308,0.060390,9.766326,0.753685,31.651493
1413393957655760384.000000,0.000000,0.000000,11.966145,4.144648,0.150752,0.091053,13.269315,0.133217,27.625706
1413393957705760512.000000,0.000000,0.000000,11.254065,3.729457,0.187610,0.049887,10.342865,0.146126,30.668971
1413393957755760384.000000,0.000000,0.000000,11.493005,6.270079,0.086373,0.051805,10.122715,0.159729,30.787790
1413393957805760512.000000,0.000000,0.000000,11.772298,4.352361,0.134876,0.028226,9.394764,0.605763,27.267216
1413393957855760384.000000,0.000000,0.000000,11.053825,3.779986,0.176801,0.062822,10.764827,0.068849,26.378867
1413393957905760512.000000,0.000000,0.000000,9.014901,4.212564,0.153862,0.056564,10.726672,0.107212,22.372163
1413393957955760384.000000,0.000000,0.000000,11.459346,4.220956,0.133120,0.050875,13.383512,0.088265,28.597440
1413393958005760512.000000,0.000000,0.000000,9.466291,4.159468,0.167263,0.036798,9.785725,0.600865,26.302498
1413393958055760384.000000,0.000000,0.000000,11.775906,6.539220,0.169495,0.059662,12.281221,0.139696,32.474277
1413393958105760512.000000,0.000000,0.000000,11.956537,3.986884,0.151170,0.053234,12.537542,0.148144,28.867537
1413393958155760384.000000,0.000000,0.000000,12.382431,5.351735,0.159489,0.046582,9.319506,0.063401,31.684220
1413393958205760512.000000,0.000000,0.000000,12.015492,5.789367,0.170434,0.051944,11.155046,0.612539,33.477347
1413393958255760384.000000,0.000000,0.000000,12.267799,5.359977,0.149998,0.108219,11.186063,0.075403,32.726270
1413393958305760512.000000,0.000000,0.000000,12.499412,4.396052,0.139861,0.057230,10.829408,0.131419,29.932550
1413393958355760384.000000,0.000000,0.000000,12.081493,5.437518,0.160013,0.040451,12.490767,0.097197,30.828165
1413393958405760512.000000,0.000000,0.000000,11.253891,4.267008,0.141664,0.069252,13.951499,0.681559,28.323699
1413393958455760384.000000,0.000000,0.000000,11.722098,4.572303,0.178571,0.046917,11.647701,0.091535,29.807953
1413393958505760512.000000,0.000000,0.000000,12.084098,4.822128,0.146563,0.078397,12.982815,0.153610,28.725939
1413393958555760384.000000,0.000000,0.000000,12.144195,5.784472,0.162784,0.032779,13.148250,0.107648,31.266207
1413393958605760512.000000,0.000000,0.000000,13.364505,3.967970,0.085288,0.036836,10.485876,0.557972,31.564127
1413393958655760384.000000,0.000000,0.000000,11.606412,4.694921,0.135363,0.089772,11.970948,0.166793,33.255160
1413393958705760512.000000,0.000000,0.000000,10.820037,4.987155,0.188779,0.104360,10.755896,0.077025,30.610764
1413393958755760384.000000,0.000000,0.000000,11.196991,7.228644,0.100650,0.027530,9.951208,0.081506,32.246094
1413393958805760512.000000,0.000000,0.000000,12.139968,4.570602,0.142130,0.038436,9.473870,0.716074,31.264422
1413393958855760384.000000,0.000000,0.000000,10.087038,4.083146,0.142486,0.052517,10.317085,0.075695,28.948409
1413393958905760512.000000,0.000000,0.000000,11.650020,4.632071,0.153465,0.039796,9.106250,0.095714,29.379612
1413393958955760384.000000,0.000000,0.000000,11.397936,4.163501,0.129300,0.024757,12.233047,0.576631,28.063643
1413393959005760512.000000,0.000000,0.000000,11.194660,4.764593,0.136900,0.051790,13.178202,0.104233,28.837871
1413393959055760384.000000,0.000000,0.000000,11.907985,4.677829,0.155591,0.040105,9.388084,0.171309,30.230131
1413393959105760512.000000,0.000000,0.000000,12.276451,4.101457,0.138634,0.040284,9.228000,0.060667,29.215700
1413393959155760384.000000,0.000000,0.000000,11.837397,4.852632,0.154490,0.032796,8.100908,0.660077,30.320762
1413393959205760512.000000,0.000000,0.000000,12.005453,4.252479,0.078070,0.111068,12.191145,0.117968,29.727259
1413393959255760384.000000,0.000000,0.000000,11.184848,6.922602,0.178902,0.045860,10.054580,0.117857,32.823946
1413393959305760512.000000,0.000000,0.000000,12.042691,4.906882,0.135959,0.018514,8.593556,0.123433,29.569124
1413393959355760384.000000,0.000000,0.000000,13.054157,8.616953,0.170736,0.017824,8.678312,0.807317,36.733808
1413393959405760512.000000,0.000000,0.000000,13.384274,6.628792,0.164314,0.076887,12.712579,0.143891,35.411085
1413393959455760384.000000,0.000000,0.000000,11.187492,4.960517,0.146584,0.045416,11.428471,0.182890,29.850224
1413393959505760512.000000,0.000000,0.000000,12.076678,6.065677,0.170275,0.032524,8.972658,0.714384,33.101582
1413393959555760384.000000,0.000000,0.000000,13.111972,5.837974,0.175907,0.077380,12.584669,0.136592,33.586580
1413393959605760512.000000,0.000000,0.000000,10.955455,7.150599,0.194873,0.048119,11.661993,0.132172,33.110789
1413393959655760384.000000,0.000000,0.000000,12.425921,7.378082,0.173482,0.037490,7.212208,0.096944,36.851943
1413393959705760512.000000,0.000000,0.000000,13.577748,5.225133,0.100884,0.031897,7.554416,0.770640,35.697398
1413393959755760384.000000,0.000000,0.000000,11.271442,7.277315,0.134576,0.074580,11.139774,0.092098,30.147605
1413393959805760512.000000,0.000000,0.000000,11.885431,6.103367,0.196295,0.064800,10.704071,0.074045,33.192621
1413393959855760384.000000,0.000000,0.000000,10.580766,4.955808,0.143567,0.032488,8.478751,0.061872,28.024458
1413393959905760512.000000,0.000000,0.000000,12.158743,5.372126,0.143961,0.037392,9.537949,0.837368,30.909555
1413393959955760384.000000,0.000000,0.000000,15.599711,7.030502,0.185080,0.048801,10.913218,0.082008,37.944691
1413393960005760512.000000,0.000000,0.000000,11.436313,5.027927,0.154918,0.046555,10.090362,0.155605,32.998282
1413393960055760384.000000,0.000000,0.000000,12.084860,6.612612,0.166000,0.028161,9.267817,0.105610,34.926237
1413393960105760512.000000,0.000000,0.000000,13.527541,5.619665,0.162052,0.039702,8.422517,0.737170,34.017936
1413393960155760384.000000,0.000000,0.000000,12.510039,6.191896,0.167951,0.054839,13.737645,0.116278,33.629880
1413393960205760512.000000,0.000000,0.000000,12.189642,6.893153,0.180138,0.057283,16.713297,0.206082,33.596425
1413393960255760384.000000,0.000000,0.000000,11.056835,7.015838,0.100750,0.032749,9.323257,0.698752,34.945161
1413393960305760512.000000,0.000000,0.000000,12.221315,4.812583,0.079652,0.045946,13.179622,0.122746,31.407465
1413393960355760384.000000,0.000000,0.000000,12.503029,5.807609,0.163153,0.108681,14.833978,0.162337,31.507629
1413393960405760512.000000,0.000000,0.000000,12.948151,5.050816,0.137564,0.027521,10.403840,0.795440,32.947150
1413393960455760384.000000,0.000000,0.000000,12.563961,5.243784,0.138112,0.047111,13.486531,0.139784,31.754205
1413393960505760512.000000,0.000000,0.000000,12.281853,5.222544,0.216908,0.044195,10.998163,0.099989,32.251346
1413393960555760384.000000,0.000000,0.000000,11.752954,6.806361,0.151937,0.036450,11.305619,0.110608,32.073393
1413393960605760512.000000,0.000000,0.000000,11.348148,4.960838,0.164023,0.034086,11.646548,0.820620,29.074153
1413393960655760384.000000,0.000000,0.000000,11.379255,7.821371,0.168419,0.037518,13.881274,0.117004,33.297211
1413393960705760512.000000,0.000000,0.000000,11.681691,11.435303,0.160221,0.041255,12.172325,0.141926,37.612712
1413393960755760384.000000,0.000000,0.000000,11.077515,7.985809,0.138721,0.037535,12.940237,0.072312,33.208838
1413393960805760512.000000,0.000000,0.000000,11.381127,6.198140,0.155700,0.034476,13.962426,0.623220,33.126959
1413393960855760384.000000,0.000000,0.000000,12.082433,5.782712,0.136680,0.039032,12.731679,0.090862,32.111992
1413393960905760512.000000,0.000000,0.000000,11.440661,7.091820,0.145050,0.064642,16.616497,0.114395,33.799726
1413393960955760384.000000,0.000000,0.000000,11.706527,7.490783,0.149421,0.037433,14.509727,0.097071,35.848917
1413393961005760512.000000,0.000000,0.000000,12.997843,7.318343,0.142246,0.045656,12.761572,0.671576,35.262893
1413393961055760384.000000,0.000000,0.000000,11.526103,4.691369,0.133866,0.046628,13.067693,0.121811,29.617976
1413393961105760512.000000,0.000000,0.000000,10.532037,4.436384,0.171909,0.078849,15.301936,0.160750,29.877017
1413393961155760384.000000,0.000000,0.000000,12.808625,7.006659,0.155736,0.034976,13.657563,0.108961,37.396927
1413393961205760512.000000,0.000000,0.000000,12.279225,4.949760,0.153793,0.044299,18.058395,0.637542,30.729654
1413393961255760384.000000,0.000000,0.000000,10.837390,5.082338,0.142938,0.036513,14.396473,0.086043,29.847697
1413393961305760512.000000,0.000000,0.000000,11.116750,6.947018,0.172257,0.074793,13.214244,0.157026,35.308529
1413393961355760384.000000,0.000000,0.000000,11.428844,5.033243,0.181125,0.043432,12.634397,0.091207,30.744463
1413393961405760512.000000,0.000000,0.000000,11.998812,6.206860,0.164500,0.059225,13.855860,0.625877,33.250057
1413393961455760384.000000,0.000000,0.000000,12.020877,7.259754,0.180646,0.062700,12.813208,0.103201,32.805437
1413393961505760512.000000,0.000000,0.000000,11.656660,4.121693,0.103082,0.049021,13.159830,0.182468,30.614905
1413393961555760384.000000,0.000000,0.000000,11.142783,4.305348,0.159096,0.047015,13.270896,0.135979,30.589869
1413393961605760512.000000,0.000000,0.000000,12.166111,5.609328,0.164999,0.040100,11.748897,0.631755,34.634525
1413393961655760384.000000,0.000000,0.000000,11.617303,4.338532,0.171237,0.046757,12.453616,0.121665,29.796479
1413393961705760512.000000,0.000000,0.000000,11.471093,4.965923,0.154665,0.055814,13.887535,0.141248,32.786745
1413393961755760384.000000,0.000000,0.000000,11.097143,5.796918,0.099258,0.034744,11.995671,0.097051,33.277347
1413393961805760512.000000,0.000000,0.000000,13.312051,5.173670,0.152489,0.050379,11.572784,0.554913,31.717050
1413393961855760384.000000,0.000000,0.000000,12.171447,6.183147,0.191880,0.065561,14.579711,0.134392,33.614045
1413393961905760512.000000,0.000000,0.000000,11.801136,4.633994,0.095087,0.051056,13.144807,0.102983,31.856119
1413393961955760384.000000,0.000000,0.000000,12.160210,4.528456,0.152336,0.042602,12.494865,0.088681,31.746466
1413393962005760512.000000,0.000000,0.000000,11.654929,5.693905,0.182776,0.030557,11.346183,0.620018,33.572105
1413393962055760384.000000,0.000000,0.000000,14.030101,6.890654,0.178612,0.057268,15.111512,0.136675,39.165708
1413393962105760512.000000,0.000000,0.000000,13.934317,4.681838,0.085644,0.046875,14.262413,0.148749,33.873527
1413393962155760384.000000,0.000000,0.000000,12.013234,6.436543,0.176408,0.115733,14.595148,0.068660,35.799418
1413393962205760512.000000,0.000000,0.000000,12.891192,5.894784,0.176368,0.039430,11.969369,0.591598,36.612666
1413393962255760384.000000,0.000000,0.000000,11.090446,4.392456,0.153156,0.038582,13.381900,0.116276,29.958254
1413393962305760512.000000,0.000000,0.000000,11.802747,6.340986,0.173980,0.062762,16.383454,0.129845,34.066841
1413393962355760384.000000,0.000000,0.000000,11.902190,6.377731,0.293516,0.058993,14.620403,0.149170,32.965842
1413393962405760512.000000,0.000000,0.000000,10.784225,5.123587,0.174699,0.041177,12.207170,0.100871,29.793855
1413393962455760384.000000,0.000000,0.000000,11.952321,4.686136,0.191227,0.056903,15.304656,0.060138,30.518368
1413393962505760512.000000,0.000000,0.000000,12.499541,3.490470,0.172118,0.054800,13.989561,0.090096,30.083880
1413393962555760384.000000,0.000000,0.000000,12.538857,3.906237,0.161090,0.067495,13.086297,0.685379,29.892613
1413393962605760512.000000,0.000000,0.000000,13.141274,4.578768,0.169908,0.053725,15.802083,0.216013,34.442059
1413393962655760384.000000,0.000000,0.000000,11.317044,4.966747,0.103786,0.073059,14.825287,0.189858,33.332575
1413393962705760512.000000,0.000000,0.000000,14.006145,4.280824,0.080344,0.059044,15.063835,0.136573,31.802889
1413393962755760384.000000,0.000000,0.000000,12.498687,6.601433,0.097514,0.050045,13.911346,0.585225,32.333819
1413393962805760512.000000,0.000000,0.000000,11.962001,4.507608,0.152317,0.049826,13.433000,0.099760,28.740041
1413393962855760384.000000,0.000000,0.000000,12.006536,7.508177,0.289412,0.058078,16.437970,0.145811,36.294389
1413393962905760512.000000,0.000000,0.000000,11.213853,4.988824,0.162540,0.047774,14.974238,0.100752,30.271471
1413393962955760384.000000,0.000000,0.000000,12.417499,4.475086,0.144164,0.306281,13.895497,0.842328,31.460062
