#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980355760384.000000,0.000000,0.000000,9.250189,5.774575,0.081321,0.003402,2.771087,0.020021,28.689046
1413394980405760512.000000,0.000000,0.000000,8.775235,2.791377,0.076626,0.014750,5.331003,0.708302,20.369156
1413394980455760384.000000,0.000000,0.000000,10.270154,5.381662,0.119814,0.017903,2.440026,0.021718,28.912077
1413394980505760512.000000,0.000000,0.000000,10.186082,3.413555,0.087177,0.015549,3.277839,0.008278,25.405512
1413394980555760384.000000,0.000000,0.000000,9.674400,4.590519,0.101983,0.014943,2.946325,0.007900,25.857861
1413394980605760512.000000,0.000000,0.000000,7.960689,6.037055,0.113596,0.010007,3.017055,0.009088,25.863263
1413394980655760384.000000,0.000000,0.000000,9.536557,3.805929,0.083157,0.009364,3.274826,0.620087,23.772132
1413394980705760512.000000,0.000000,0.000000,10.054956,7.014924,0.131542,0.014731,2.523345,0.012866,32.344848
1413394980755760384.000000,0.000000,0.000000,10.778749,4.326242,0.114578,0.010865,3.470051,0.012722,28.153158
1413394980805760512.000000,0.000000,0.000000,9.915799,7.545398,0.141279,0.011237,3.596606,0.641976,33.155104
1413394980855760384.000000,0.000000,0.000000,11.586966,7.413393,0.141764,0.029646,6.661447,1.746613,33.691855
1413394980905760512.000000,0.000000,0.000000,9.914638,4.852851,0.099797,0.020204,2.888079,0.378173,25.443397
1413394980955760384.000000,0.000000,0.000000,9.647630,7.636272,0.127027,0.019803,3.397065,0.496400,30.995895
1413394981005760512.000000,0.000000,0.000000,10.340281,7.767783,0.132985,0.018363,3.777457,0.772735,33.838514
1413394981055760384.000000,0.000000,0.000000,10.946444,5.636817,0.112894,0.023140,7.806522,1.405456,29.865250
1413394981105760512.000000,0.000000,0.000000,9.909143,6.877995,0.132631,0.014672,3.771021,0.832956,31.549244
1413394981155760384.000000,0.000000,0.000000,9.974114,8.152227,0.147391,0.032856,8.256500,1.720597,29.673722
1413394981205760512.000000,0.000000,0.000000,10.795712,4.648271,0.119862,0.023090,4.115278,0.950862,31.519403
1413394981255760384.000000,0.000000,0.000000,10.783583,7.428612,0.136774,0.014878,3.518996,0.795961,34.703951
1413394981305760512.000000,0.000000,0.000000,10.130510,6.809648,0.086145,0.014766,4.171761,0.961705,32.339216
1413394981355760384.000000,0.000000,0.000000,11.170559,6.807405,0.148322,0.020463,5.584373,0.030631,33.077845
1413394981405760512.000000,0.000000,0.000000,10.294435,7.792433,0.139609,0.018632,4.430922,1.725449,31.415489
1413394981455760384.000000,0.000000,0.000000,9.845924,8.035890,0.146533,0.042023,7.929310,0.038201,32.867904
1413394981505760512.000000,0.000000,0.000000,10.066107,7.655498,0.139594,0.016321,5.966424,1.727677,31.284867
1413394981555760384.000000,0.000000,0.000000,10.916655,5.342802,0.141245,0.048945,9.684416,0.077700,31.464444
1413394981605760512.000000,0.000000,0.000000,10.625076,6.888084,0.143397,0.036330,5.590113,1.927258,33.816888
1413394981655760384.000000,0.000000,0.000000,10.065556,5.642389,0.129387,0.054771,9.431216,0.046499,29.522340
1413394981705760512.000000,0.000000,0.000000,10.246030,4.415248,0.125342,0.020091,5.729387,1.625973,27.205816
1413394981755760384.000000,0.000000,0.000000,10.629138,4.570431,0.125411,0.064151,9.720696,0.080740,28.958887
1413394981805760512.000000,0.000000,0.000000,10.798104,5.150962,0.131003,0.048607,9.386578,0.061194,28.940876
1413394981855760384.000000,0.000000,0.000000,10.842683,6.894709,0.152754,0.043034,10.434616,2.005046,34.141713
1413394981905760512.000000,0.000000,0.000000,11.112488,7.635821,0.160967,0.057786,10.271429,0.070965,35.417765
1413394981955760384.000000,0.000000,0.000000,10.379282,4.524657,0.125387,0.050125,10.365631,0.071112,31.759163
1413394982005760512.000000,0.000000,0.000000,10.519451,5.137103,0.133481,0.023737,5.513153,1.687250,28.946442
1413394982055760384.000000,0.000000,0.000000,10.699841,6.825504,0.149647,0.049841,7.629991,0.095858,33.029192
1413394982105760512.000000,0.000000,0.000000,10.209316,8.403279,0.157782,0.024523,6.013052,0.041954,32.955533
1413394982155760384.000000,0.000000,0.000000,10.768478,4.108691,0.138964,0.045823,10.519770,1.607581,27.723301
1413394982205760512.000000,0.000000,0.000000,11.038635,6.554512,0.159047,0.042413,9.859034,0.067241,33.835679
1413394982255760384.000000,0.000000,0.000000,10.194178,4.521266,0.159909,0.035509,9.716167,0.076582,27.756485
1413394982305760512.000000,0.000000,0.000000,10.020634,3.659334,0.136599,0.035205,6.855544,1.595721,25.758510
1413394982355760384.000000,0.000000,0.000000,10.967023,5.907054,0.147865,0.031693,6.817625,0.047979,32.024820
1413394982405760512.000000,0.000000,0.000000,9.479683,6.482902,0.147885,0.050101,10.538474,0.057857,28.832905
1413394982455760384.000000,0.000000,0.000000,10.429646,4.549535,0.121133,0.025974,6.941778,1.752994,26.659098
1413394982505760512.000000,0.000000,0.000000,9.060148,5.114213,0.133232,0.069581,13.613785,0.100674,24.995863
1413394982555760384.000000,0.000000,0.000000,9.693824,5.804375,0.166297,0.035200,6.792856,1.677806,30.091244
1413394982605760512.000000,0.000000,0.000000,10.556227,6.105872,0.179225,0.063583,10.520047,0.071934,31.166182
1413394982655760384.000000,0.000000,0.000000,9.560942,5.091287,0.123664,0.042683,9.253557,1.965705,24.477087
1413394982705760512.000000,0.000000,0.000000,10.200124,5.698893,0.186142,0.067479,11.512463,0.085842,29.871717
1413394982755760384.000000,0.000000,0.000000,9.307323,3.095782,0.159495,0.053376,10.706036,0.054599,22.063852
1413394982805760512.000000,0.000000,0.000000,10.051358,5.943633,0.188714,0.047767,9.345051,2.044172,31.276124
1413394982855760384.000000,0.000000,0.000000,9.261987,5.173628,0.188197,0.041907,8.473850,0.051252,26.545957
1413394982905760512.000000,0.000000,0.000000,9.527570,4.909175,0.192839,0.028257,6.867858,0.058474,28.377912
1413394983005760512.000000,0.000000,0.000000,9.454430,2.700092,0.113667,0.041958,8.241000,0.045146,22.721902
1413394983105760512.000000,0.000000,0.000000,10.412197,2.648612,0.148087,0.056884,11.166949,2.205481,22.913412
1413394983205760512.000000,0.000000,0.000000,10.138864,4.580779,0.222116,0.054803,12.141974,0.076010,27.726415
1413394983305760512.000000,0.000000,0.000000,10.537303,2.511851,0.153658,0.058820,13.580033,0.067069,23.395804
1413394983405760512.000000,0.000000,0.000000,8.721837,2.466453,0.149325,0.033634,6.632574,0.055851,20.784559
1413394983505760512.000000,0.000000,0.000000,9.410951,3.224001,0.303397,0.039378,10.492909,2.319226,30.549693
1413394983605760512.000000,0.000000,0.000000,9.026403,6.805801,0.225839,0.043111,11.732041,0.069249,31.662389
1413394983705760512.000000,0.000000,0.000000,9.249957,6.647720,0.309148,0.035422,7.665267,0.038476,33.150860
1413394983805760512.000000,0.000000,0.000000,9.422347,7.474848,0.210959,0.032219,6.982901,0.039998,34.186173
1413394983905760512.000000,0.000000,0.000000,9.335532,7.136505,0.227976,0.062409,12.164033,0.098060,28.328403
1413394984005760512.000000,0.000000,0.000000,8.583519,7.327491,0.310904,0.069841,12.675615,0.058206,35.871957
1413394984105760512.000000,0.000000,0.000000,9.414259,8.197164,0.273244,0.048645,11.973898,0.089798,29.526623
1413394984205760512.000000,0.000000,0.000000,11.507286,13.133992,0.307822,0.050474,8.792711,0.046662,44.030223
1413394984305760512.000000,0.000000,0.000000,9.138557,5.041640,0.194344,0.038009,8.012628,2.106243,29.043986
1413394984405760512.000000,0.000000,0.000000,9.886968,3.046159,0.093192,0.046115,11.768939,0.071216,23.724940
1413394984505760512.000000,0.000000,0.000000,9.337228,7.776623,0.276698,0.039547,11.317812,0.077623,32.558887
1413394984605760512.000000,0.000000,0.000000,9.542977,8.370914,0.266215,0.043397,9.231328,0.049587,38.449188
1413394984705760512.000000,0.000000,0.000000,8.961352,7.736576,0.281798,0.036719,9.995389,0.063719,37.526706
1413394984805760512.000000,0.000000,0.000000,9.014405,7.323454,0.260842,0.033442,7.970836,0.043391,29.091592
1413394984905760512.000000,0.000000,0.000000,9.272685,3.204537,0.129376,0.034586,7.534979,0.043950,22.122573
1413394985005760512.000000,0.000000,0.000000,8.636013,3.096252,0.127944,0.031552,7.458487,0.044123,22.215363
1413394985105760512.000000,0.000000,0.000000,11.028815,5.241517,0.137873,0.036898,10.453535,0.063454,28.554529
1413394985205760512.000000,0.000000,0.000000,10.034712,7.686121,0.266038,0.035268,11.189857,0.062857,37.013010
1413394985305760512.000000,0.000000,0.000000,10.001643,2.878058,0.133085,0.046093,10.305411,1.833408,23.128849
1413394985405760512.000000,0.000000,0.000000,8.150833,3.075278,0.126359,0.077641,10.992146,0.065664,21.564355
1413394985505760512.000000,0.000000,0.000000,9.683672,7.407393,0.266388,0.063779,9.630793,0.049047,29.058430
1413394985605760512.000000,0.000000,0.000000,9.776110,7.726294,0.260958,0.042682,9.555894,0.059499,32.367178
1413394985705760512.000000,0.000000,0.000000,8.918660,7.510648,0.255135,0.035521,8.704059,0.049541,33.699597
1413394985805760512.000000,0.000000,0.000000,8.646226,5.778428,0.240765,0.064533,11.421195,0.058209,28.983063
1413394985905760512.000000,0.000000,0.000000,9.536758,5.175623,0.108201,0.067920,8.074566,1.429970,24.355959
1413394986005760512.000000,0.000000,0.000000,9.551627,2.334526,0.121725,0.041272,9.756609,0.064289,21.552494
1413394986105760512.000000,0.000000,0.000000,8.233176,2.266606,0.115045,0.031080,8.013691,0.070884,19.838636
1413394986205760512.000000,0.000000,0.000000,8.848746,4.271377,0.216423,0.074092,9.994442,0.096066,26.000420
1413394986305760512.000000,0.000000,0.000000,8.965673,4.051967,0.220989,0.090301,10.899886,0.057420,27.205654
1413394986405760512.000000,0.000000,0.000000,9.222577,2.784305,0.087978,0.056820,7.953605,1.380406,19.436434
1413394986505760512.000000,0.000000,0.000000,9.144742,1.629115,0.094638,0.047079,12.104899,0.077260,18.646311
1413394986605760512.000000,0.000000,0.000000,8.570566,3.692118,0.206676,0.039561,10.100436,1.219362,26.923712
1413394986705760512.000000,0.000000,0.000000,7.893325,1.941096,0.100734,0.045201,8.943213,0.049098,16.572585
1413394986805760512.000000,0.000000,0.000000,7.840296,2.107015,0.108627,0.041700,8.472114,1.045650,17.235439
1413394986905760512.000000,0.000000,0.000000,8.815664,1.365436,0.083650,0.050475,10.554411,0.065787,17.458132
1413394987005760512.000000,0.000000,0.000000,9.238249,2.655298,0.156475,0.020239,5.128608,0.899668,22.312760
1413394987105760512.000000,0.000000,0.000000,7.735402,2.372377,0.130522,0.034663,7.027176,0.040318,19.440779
1413394987205760512.000000,0.000000,0.000000,8.268411,1.144790,0.090346,0.024053,4.606229,0.868675,15.702184
1413394987305760512.000000,0.000000,0.000000,8.647143,2.139338,0.166637,0.030121,4.691640,1.023183,19.520201
1413394987405760512.000000,0.000000,0.000000,7.335424,1.400760,0.166714,0.035722,5.291778,0.717679,17.374572
1413394987505760512.000000,0.000000,0.000000,7.125135,0.965294,0.069491,0.023870,4.913615,0.023038,14.458216
1413394987605760512.000000,0.000000,0.000000,7.886535,0.359350,0.068371,0.026293,5.143165,1.075153,13.110487
1413394987705760512.000000,0.000000,0.000000,6.929406,0.301762,0.069284,0.026180,5.718698,0.031372,12.151028
1413394987805760512.000000,0.000000,0.000000,6.697165,0.253023,0.060068,0.025295,6.372769,1.732946,11.642750
1413394987905760512.000000,0.000000,0.000000,7.601738,0.312786,0.070488,0.028561,5.757144,1.872659,13.185917
1413394988005760512.000000,0.000000,0.000000,6.365226,0.556979,0.140644,0.040441,5.557543,1.699820,13.755972
1413394988105760512.000000,0.000000,0.000000,8.343625,0.380436,0.147380,0.031922,5.407631,1.456453,15.262253
1413394988205760512.000000,0.000000,0.000000,6.726013,0.387808,0.142788,0.039885,5.388977,1.224554,16.784487
1413394988305760512.000000,0.000000,0.000000,7.269750,0.152411,0.063897,0.024679,5.087240,0.990135,12.806677
1413394988405760512.000000,0.000000,0.000000,7.089555,0.504247,0.146254,0.049286,9.140022,1.753578,15.979267
1413394988505760512.000000,0.000000,0.000000,7.930466,0.505147,0.159420,0.036770,5.291280,0.546527,16.763504
1413394988605760512.000000,0.000000,0.000000,6.697620,0.397423,0.139351,0.028792,7.558151,1.093767,13.679831
1413394988705760512.000000,0.000000,0.000000,7.133622,0.241118,0.065733,0.028886,7.852651,1.449244,12.010108
1413394988805760512.000000,0.000000,0.000000,7.607345,0.299250,0.064944,0.017564,3.740803,0.506650,13.930750
1413394988905760512.000000,0.000000,0.000000,9.312632,1.133761,0.142207,0.014866,3.280784,0.616279,19.830291
1413394989005760512.000000,0.000000,0.000000,8.303932,1.102435,0.149804,0.016414,3.077024,0.012785,14.721977
1413394989105760512.000000,0.000000,0.000000,8.191547,0.645047,0.080558,0.003385,12.598100,0.036139,14.662579
1413394989205760512.000000,0.000000,0.000000,8.571977,0.798448,0.074332,0.003397,11.088397,0.018557,15.693918
1413394989305760512.000000,0.000000,0.000000,8.663136,1.198279,0.077240,0.006843,3.919711,0.012430,16.140191
1413394989405760512.000000,0.000000,0.000000,9.166592,1.313360,0.077736,0.006973,15.091149,0.301629,17.315693
1413394989505760512.000000,0.000000,0.000000,9.091987,2.575425,0.076812,0.004026,9.932123,0.005080,16.975542
1413394989605760512.000000,0.000000,0.000000,8.501338,1.312277,0.076052,0.004140,11.519119,0.005740,16.100779
1413394989705760512.000000,0.000000,0.000000,9.673472,1.564031,0.080246,0.005686,23.966759,0.012720,18.115185
1413394989805760512.000000,0.000000,0.000000,9.721501,3.318045,0.160805,0.003189,10.914111,0.023980,25.470891
1413394989905760512.000000,0.000000,0.000000,8.799957,1.288783,0.086109,0.003956,12.935018,0.408718,16.518087
1413394990005760512.000000,0.000000,0.000000,10.942717,1.209295,0.087210,0.005678,14.916363,0.007012,19.334099
1413394990105760512.000000,0.000000,0.000000,8.249583,1.185847,0.093989,0.003909,7.412292,0.005573,17.626589
1413394990155760384.000000,0.000000,0.000000,8.501691,3.456216,0.128291,0.002980,13.930653,0.031949,24.350611
1413394990205760512.000000,0.000000,0.000000,8.192266,1.693294,0.061655,0.006452,20.504967,0.044780,17.640107
1413394990255760384.000000,0.000000,0.000000,7.848372,4.637860,0.124121,0.005986,17.698886,0.394558,26.065897
1413394990355760384.000000,0.000000,0.000000,8.742241,2.124952,0.087901,0.008322,21.391140,0.007853,19.577733
1413394990405760512.000000,0.000000,0.000000,8.350641,1.927609,0.090936,0.004150,9.606211,0.006166,17.665190
1413394990455760384.000000,0.000000,0.000000,8.324845,2.062503,0.068623,0.004544,12.608751,0.005780,18.440235
1413394990505760512.000000,0.000000,0.000000,8.622546,2.453402,0.066328,0.004062,13.152496,0.034125,19.802465
1413394990555760384.000000,0.000000,0.000000,8.979712,2.484709,0.071329,0.003508,12.547075,0.573604,20.391194
1413394990605760512.000000,0.000000,0.000000,8.236306,6.200789,0.130266,0.004048,7.211409,0.006727,25.328220
1413394990655760384.000000,0.000000,0.000000,9.468290,3.652900,0.073852,0.005896,31.921858,0.011179,24.292538
1413394990705760512.000000,0.000000,0.000000,8.755580,6.646291,0.102886,0.005508,12.733065,0.013315,28.703158
1413394990755760384.000000,0.000000,0.000000,11.286073,3.774216,0.084428,0.005138,8.153216,0.008005,25.748333
1413394990805760512.000000,0.000000,0.000000,9.790728,6.515956,0.131865,0.000000,0.000000,0.000000,29.188562
1413394990855760384.000000,0.000000,0.000000,10.249019,3.497944,0.079100,0.000000,0.000000,0.000000,23.809658
1413394990905760512.000000,0.000000,0.000000,9.418580,6.511210,0.113854,0.000000,0.000000,0.000000,29.351918
1413394990955760384.000000,0.000000,0.000000,10.433678,5.797632,0.111423,0.000000,0.000000,0.000000,29.444420
1413394991005760512.000000,0.000000,0.000000,10.917136,6.891681,0.117477,0.000000,0.000000,0.000000,33.183515
1413394991055760384.000000,0.000000,0.000000,9.604362,8.032725,0.109032,0.000000,0.000000,0.000000,31.206435
1413394991105760512.000000,0.000000,0.000000,10.373240,6.640430,0.114593,635591951233447.750000,0.000000,0.000000,31.431720
1413394991155760384.000000,0.000000,0.000000,9.964133,4.300649,0.077046,0.000000,0.000000,0.000000,24.564821
1413394991205760512.000000,0.000000,0.000000,9.917831,4.625142,0.078687,0.000000,0.000000,0.000000,25.975384
1413394991255760384.000000,0.000000,0.000000,9.887938,3.585822,0.084854,0.000000,0.000000,0.000000,22.624135
1413394991305760512.000000,0.000000,0.000000,10.282132,7.448674,0.107048,0.000000,0.000000,0.000000,33.157808
1413394991355760384.000000,0.000000,0.000000,11.192825,7.479558,0.108588,0.000000,0.000000,0.000000,31.691825
1413394991405760512.000000,0.000000,0.000000,9.760761,8.175608,0.109486,0.000000,85076445029493374976.000000,0.000000,31.312239
1413394991455760384.000000,0.000000,0.000000,9.749216,4.774694,0.075774,0.000000,0.000000,0.000000,25.682944
1413394991505760512.000000,0.000000,0.000000,10.662480,3.935455,0.081257,1506883117259660.250000,0.000000,0.000000,24.589353
1413394991555760384.000000,0.000000,0.000000,10.013358,7.014860,0.102002,0.000000,0.000000,0.000000,30.755945
1413394991605760512.000000,0.000000,0.000000,10.907703,4.108766,0.070413,0.000000,0.000000,0.000000,26.759949
1413394991655760384.000000,0.000000,0.000000,11.883089,5.344938,0.108456,0.000000,0.000000,0.000000,34.750024
1413394991705760512.000000,0.000000,0.000000,11.084515,4.469581,0.081710,0.000000,0.000000,0.000000,26.865352
1413394991755760384.000000,0.000000,0.000000,8.816642,5.414809,0.102470,0.000000,0.000000,0.000000,28.009613
1413394991805760512.000000,0.000000,0.000000,9.964496,4.881518,0.099321,0.000000,0.000000,0.000000,29.460499
1413394991855760384.000000,0.000000,0.000000,8.295443,5.953524,0.111552,0.000000,0.000000,0.000000,29.585621
1413394991905760512.000000,0.000000,0.000000,9.938848,5.694290,0.133912,1925500694538134.750000,0.000000,0.000000,29.559007
1413394991955760384.000000,0.000000,0.000000,8.497051,6.192145,0.099020,0.000000,0.000000,0.000000,29.435373
1413394992005760512.000000,0.000000,0.000000,9.277300,3.812883,0.079090,0.000000,0.000000,0.000000,24.830901
