287,-4.44607,1.90071,-1.3762
299,-3.80333,3.58074,-0.299676
299,-3.81508,3.58247,-0.327706
299,-3.8245,3.54944,-0.282048
299,-3.97578,3.44014,0.0278774
299,-4.03186,3.46868,0.0893777
299,-4.02206,3.4102,0.0734192
299,-3.98211,3.43523,-0.0773653
299,-4.00105,3.41149,-0.0488342
299,-4.07581,3.43128,0.0670766
299,-4.07862,3.43857,0.0717373
299,-4.03659,3.41815,-0.0595699
299,-4.12407,3.48794,0.112045
299,-4.06998,3.40026,-0.0528473
299,-4.14539,3.34635,0.106227
299,-4.10477,3.36825,-0.0571731
299,-4.4246,3.58042,0.842984
299,-4.1224,3.3701,-0.064046
299,-4.13554,3.41539,-0.10373
299,-4.38826,3.57087,0.404495
299,-4.2844,3.47472,0.0949845
299,-4.25018,3.39841,-0.105029
299,-4.44566,3.5847,0.401151
299,-4.43141,3.51673,0.201762
299,-4.24642,3.40816,-0.379023
299,-4.36035,3.20695,0.100281
299,-4.47844,3.60717,0.18198
299,-4.46683,3.51767,0.196261
299,-4.48932,3.61872,0.191613
299,-4.47722,3.53361,0.203381
299,-4.48366,3.53577,0.217736
299,-4.19588,1.73614,0.377455
299,-4.48351,3.50261,0.215419
299,-4.364,3.20918,-0.0165233
299,-4.42309,3.24403,0.14503
299,-4.38605,2.65679,0.375249
299,-4.38524,3.21547,-0.0212088
299,-4.25493,3.19245,-0.449189
299,-4.26529,3.20539,-0.448316
299,-4.51888,3.5709,0.153176
299,-4.5296,3.52379,0.194611
299,-4.43578,3.21843,-0.0331459
299,-4.49181,3.22393,0.0997512
299,-4.5257,3.18189,0.122514
299,-4.55733,3.12505,0.206314
299,-4.47944,3.25391,-0.160409
299,-4.51658,3.18897,-0.0390751
299,-4.58381,3.28507,0.120248
299,-4.59747,3.18096,0.187708
299,-4.59909,3.14871,0.203818
299,-4.60395,3.14849,0.211011
299,-4.57842,3.17044,0.102559
299,-4.55498,3.18673,-0.0485061
299,-4.56056,3.16205,-0.0365778
299,-4.61642,3.15467,0.0626009
299,-4.53175,3.40594,-0.380477
299,-4.54327,3.40159,-0.38373
299,-4.55116,3.40008,-0.374458
299,-4.56992,3.3818,-0.371191
299,-4.51459,2.89546,-0.354709
299,-4.51501,2.88999,-0.355472
299,-4.535,3.00096,-0.367717
299,-4.52562,2.89853,-0.361818
299,-4.52275,2.89207,-0.370245
299,-4.53791,2.89947,-0.363982
299,-4.61543,3.11536,-0.339016
299,-4.63593,3.15562,-0.318481
299,-4.64657,3.11235,-0.39193
299,-4.65957,3.11066,-0.396824
299,-4.3298,2.59488,-1.18126
299,-4.3282,2.57037,-1.21129
299,-4.73149,3.31099,-0.376685
299,-4.73044,3.26703,-0.358245
299,-4.35647,2.60653,-1.19824
299,-4.77597,3.24217,-0.364336
299,-4.78587,3.31342,-0.392352
299,-4.79544,3.22583,-0.364577
299,-4.4835,2.84446,-1.20931
299,-4.48827,2.86317,-1.27322
299,-4.42107,2.5939,-1.35071
299,-4.84531,3.29179,-0.408736
299,-4.85405,3.30291,-0.403617
299,-4.85529,3.27671,-0.393055
299,-4.82188,3.18808,-0.46034
299,-4.43567,2.57206,-1.36601
299,-20.7937,-7.97096,-14.7436
299,-4.36354,1.72958,-1.5331
297,-4.36354,1.72958,-1.5331
299,-4.26616,1.76766,-1.45582
297,-4.26616,1.76766,-1.45582
299,-4.46528,2.8571,-1.20675
297,-4.46528,2.8571,-1.20675
299,-4.63203,3.15562,-0.00659975
297,-4.63203,3.15562,-0.00659975
299,-4.54124,3.14247,0.00834378
297,-4.54124,3.14247,0.00834378
299,-4.46987,2.21718,-1.54386
295,-4.46987,2.21718,-1.54386
299,-4.45612,3.22609,0.0941445
295,-4.45612,3.22609,0.0941445
299,-4.57386,2.65395,0.362285
295,-4.57386,2.65395,0.362285
299,-4.67211,2.4284,0.747978
295,-4.67211,2.4284,0.747978
299,-4.55132,2.44597,0.736324
295,-4.55132,2.44597,0.736324
299,-4.36626,1.03207,-1.44604
295,-4.36626,1.03207,-1.44604
299,-4.66415,2.86626,-1.3883
295,-4.66415,2.86626,-1.3883
299,-4.59691,2.83246,-1.3437
295,-4.59691,2.83246,-1.3437
299,-4.24983,2.73796,-1.14809
295,-4.24983,2.73796,-1.14809
299,-4.35463,1.48442,-1.38854
292,-4.35463,1.48442,-1.38854
300,-3.95508,3.43476,0.0314784
300,-3.83207,3.21842,-0.319788
300,-4.02678,3.41095,0.0853281
300,-4.03195,3.42164,0.0782074
300,-4.03172,3.41337,0.0817795
300,-3.99292,3.4354,-0.0696291
300,-3.99476,3.43783,-0.079045
300,-4.05674,3.47669,0.0938163
300,-4.00569,3.41251,-0.0490957
300,-4.00663,3.40922,-0.0551689
300,-4.05221,3.42508,-0.066192
300,-4.10711,3.35963,0.0716759
300,-4.07972,3.3956,-0.0578088
300,-3.94878,3.11754,-0.376025
300,-4.09162,3.40803,-0.08681
300,-4.10561,3.489,-0.118198
300,-4.14814,3.3709,0.0681336
300,-4.14575,3.34051,0.0313062
300,-4.14309,3.41361,-0.0992334
300,-4.39142,3.54334,0.557768
300,-4.39124,3.53731,0.535777
300,-4.18068,3.37226,-0.091872
300,-4.39917,3.54681,0.503127
300,-4.12741,3.46906,-0.438644
300,-4.25202,3.39807,-0.104362
300,-4.41908,3.51287,0.216373
300,-4.27192,3.5361,-0.365429
300,-4.25396,3.41288,-0.383808
300,-4.45261,3.49895,0.210475
300,-4.46375,3.52417,0.209697
300,-4.46317,3.53503,0.200311
300,-4.39616,3.18246,0.167845
300,-4.40972,3.25249,0.158528
300,-4.30685,3.51571,-0.3745
300,-4.39385,3.20413,0.126831
300,-4.47565,3.52119,0.197462
300,-4.47859,3.51112,0.206619
300,-3.82166,1.7527,-0.948918
300,-4.41576,3.2351,0.156293
300,-4.32231,3.53789,-0.379035
300,-4.42106,3.21235,0.165906
300,-4.3284,3.52371,-0.380232
300,-4.42737,3.24421,0.137516
300,-4.30316,3.42558,-0.413561
300,-4.49882,3.50545,0.215997
300,-4.38258,3.21593,-0.021573
300,-4.43874,3.21863,0.172175
300,-4.43349,3.20644,0.11859
300,-4.39253,3.20504,-0.0257914
300,-4.47534,3.25631,0.147865
300,-4.52554,3.56468,0.0544728
300,-4.50618,3.27042,0.125671
300,-4.45553,3.21724,-0.0562548
300,-4.52586,3.29277,0.123854
300,-4.45159,3.2508,-0.152947
300,-4.43721,3.43736,-0.370673
300,-4.49253,3.16916,-0.0375613
300,-4.52405,3.14397,0.0562414
300,-4.60887,3.182,0.18749
300,-4.49833,3.40727,-0.360776
300,-4.611,3.21266,0.135668
300,-4.38523,3.64354,-0.972116
300,-4.61446,3.15093,0.147047
300,-4.52049,3.38539,-0.358448
300,-4.64109,3.15996,0.208517
300,-4.39902,3.67962,-0.97545
300,-4.57197,3.18359,-0.0499501
300,-4.40087,3.6548,-0.983745
300,-4.63704,3.15405,0.154649
300,-4.65659,3.19241,0.181512
300,-4.54378,3.38869,-0.368445
300,-4.59607,3.17015,-0.0459701
300,-4.56081,3.3857,-0.373853
300,-4.4847,2.89076,-0.344338
300,-4.48891,2.89093,-0.347008
300,-4.51616,3.00287,-0.361626
300,-4.23881,2.59138,-1.10889
300,-4.6083,3.14798,-0.292884
300,-4.61513,3.15404,-0.313535
300,-4.57743,3.02206,-0.377911
300,-4.64928,3.32207,-0.338703
300,-4.27563,2.55071,-1.15648
300,-4.63493,3.12051,-0.322603
300,-4.63309,3.08972,-0.39082
300,-4.61758,2.96791,-0.390558
300,-4.70364,3.21907,-0.335601
300,-4.38243,2.78115,-1.28808
300,-4.78854,3.31049,-0.392798
300,-4.79709,3.33307,-0.399758
300,-4.79814,3.24029,-0.362269
300,-4.81006,3.27943,-0.384535
300,-4.81687,3.29528,-0.389485
300,-4.83682,3.26781,-0.388584
300,-4.86022,3.30417,-0.409055
300,-4.87214,3.30622,-0.411342
300,-4.89386,3.26237,-0.396895
300,-4.74076,3.31029,-0.384719
298,-4.74076,3.31029,-0.384719
300,-4.80415,3.34266,-0.411632
298,-4.80415,3.34266,-0.411632
300,-4.42522,3.12832,0.0373367
297,-4.42522,3.12832,0.0373367
300,-4.58916,2.44103,0.740113
295,-4.58916,2.44103,0.740113
300,-4.09537,3.39747,0.0693771
295,-4.09537,3.39747,0.0693771
300,-4.41912,3.59867,0.550256
292,-4.41912,3.59867,0.550256
301,-3.98906,3.43916,0.0349476
301,-4.01241,3.44944,0.0947243
301,-4.00176,3.44032,0.0217044
301,-4.03224,3.41127,0.0726383
301,-4.0355,3.40839,0.0757101
301,-4.04097,3.41466,-0.0550585
301,-4.07736,3.45917,-0.101719
301,-3.96436,3.11386,-0.382576
301,-4.14263,3.37274,0.0655877
301,-4.14751,3.48935,-0.117271
301,-4.16789,3.34106,0.0265564
301,-4.14613,3.36034,-0.0778217
301,-4.22416,3.531,0.0876969
301,-4.12745,3.59997,-0.368308
301,-4.13158,3.60929,-0.366773
301,-4.39719,3.53076,0.543139
301,-4.3928,3.54278,0.512956
301,-4.39257,3.53463,0.501908
301,-4.38708,3.53198,0.447607
301,-4.24389,3.61821,-0.286402
301,-4.43968,3.57741,0.39578
301,-4.2117,3.38637,-0.366652
301,-4.42352,3.50176,0.213913
301,-4.29251,3.54002,-0.374137
301,-4.23128,3.34817,-0.501287
301,-4.22614,3.20733,-0.451908
301,-4.23124,3.20318,-0.439772
301,-4.2399,3.19654,-0.444638
301,-4.47673,3.49685,0.206027
301,-4.41234,3.2232,0.154874
301,-4.4143,3.23446,0.141772
301,-4.40963,3.17491,0.160754
301,-4.42623,3.20259,0.159809
301,-4.50223,3.50883,0.206001
301,-4.27835,3.22157,-0.470607
301,-4.44098,3.18264,0.159083
301,-4.39552,3.19999,-0.0347329
301,-4.51481,3.51977,0.192117
301,-4.48812,3.55205,0.0605346
301,-4.40018,3.20689,-0.0324122
301,-4.45647,3.23791,0.147224
301,-4.44452,3.24632,-0.170043
301,-4.4797,3.26213,-0.173968
301,-4.4867,3.24451,-0.158433
301,-4.55269,3.1741,0.114569
301,-4.57316,3.12711,0.212118
301,-4.58461,3.1716,0.187298
301,-4.54378,3.17808,-0.0413176
301,-4.51381,3.41297,-0.369507
301,-4.61407,3.16353,0.0998244
301,-4.54294,3.40121,-0.370409
301,-4.61092,3.14924,0.071599
301,-4.54189,3.39583,-0.377614
301,-4.54575,3.3858,-0.368887
301,-4.5991,3.16184,-0.0456723
301,-4.55851,3.37497,-0.372091
301,-4.67249,2.41974,0.753021
301,-4.61119,3.17748,-0.0526925
301,-4.56986,3.34714,-0.365095
301,-4.6892,2.42849,0.747442
301,-4.69744,2.42561,0.757033
301,-4.50427,2.88632,-0.350002
301,-4.5166,2.88094,-0.353994
301,-4.52036,2.8964,-0.353792
301,-4.51582,2.87999,-0.39325
301,-4.5357,2.89645,-0.381572
301,-4.62649,3.10975,-0.3402
301,-4.72436,3.19727,-0.339119
301,-4.66466,2.96968,-0.409569
301,-4.76578,3.32716,-0.394824
301,-4.75953,3.23353,-0.355973
301,-4.75867,3.22522,-0.356487
301,-4.77736,3.3249,-0.391509
301,-4.77724,3.26582,-0.373626
301,-4.4816,2.83829,-1.20828
301,-4.48917,2.85854,-1.21029
301,-4.79952,3.3263,-0.405716
301,-4.82563,3.30237,-0.397862
301,-4.79109,3.18061,-0.449989
301,-4.8364,3.27392,-0.393955
301,-4.86278,3.3039,-0.408534
301,-4.86106,3.26187,-0.387825
301,-4.86501,3.28787,-0.399865
301,-4.86798,3.312,-0.417065
301,-4.88483,3.25628,-0.398683
301,-8.03525,0.355514,-0.111069
301,-4.20372,1.72998,0.375282
299,-4.20372,1.72998,0.375282
301,-4.75298,3.242,0.121205
299,-4.75298,3.242,0.121205
301,-4.65435,3.10582,-0.394793
299,-4.65435,3.10582,-0.394793
301,-4.59191,3.20877,0.14047
299,-4.59191,3.20877,0.14047
302,-3.94893,3.44025,0.105835
302,-3.95229,3.43442,0.0270314
302,-3.97478,3.40409,0.0774838
302,-3.98277,3.39925,0.0883775
302,-3.99928,3.41512,-0.0470677
302,-4.0251,3.38168,-0.0511296
302,-4.04431,3.47359,-0.105033
302,-4.04232,3.33657,-0.0494164
302,-4.05204,3.40695,-0.0875071
302,-4.05518,3.35718,-0.0516629
302,-4.07455,3.3208,0.0365581
302,-4.07903,3.34798,-0.0705627
302,-4.12074,3.50407,-0.125681
302,-4.20281,3.39853,-0.372036
302,-4.34852,3.18861,0.126324
302,-4.35318,3.19289,0.122884
302,-4.29447,3.52482,-0.382172
302,-4.31927,3.19047,-0.0292867
302,-4.23082,3.21737,-0.458192
302,-4.3941,3.24037,0.147341
302,-4.3452,3.2067,-0.0255288
302,-4.39552,3.24079,0.147133
302,-4.45581,3.56338,0.0669417
302,-4.41444,3.21108,-0.0454751
302,-4.40516,3.45105,-0.371307
302,-4.33897,3.1135,-0.452043
302,-4.46882,3.17339,-0.042759
302,-4.51123,3.18086,0.116021
302,-4.48138,3.21054,-0.0432348
302,-4.53454,3.13967,0.221525
302,-4.56752,3.14897,0.222293
302,-4.56686,3.1501,0.211739
302,-4.55437,3.1898,0.103096
302,-4.56066,3.16176,0.103494
302,-4.53113,3.15766,-0.0343158
302,-4.55688,3.1484,0.0669817
302,-4.59648,3.17996,0.187843
302,-4.56066,3.14818,0.0492457
302,-4.44363,3.00388,-0.347989
302,-4.45964,3.00194,-0.354074
302,-4.57944,3.18342,-0.0411302
302,-4.47651,2.88849,-0.355345
302,-4.50059,3.0025,-0.358921
302,-4.48487,2.90035,-0.372846
302,-4.4864,2.891,-0.359841
302,-4.54173,3.09511,-0.303965
302,-4.49591,2.91569,-0.358403
302,-4.55314,3.10593,-0.327354
302,-4.51897,2.95,-0.363594
302,-4.54377,3.08404,-0.367136
302,-4.58159,3.15439,-0.310481
302,-4.604,3.3521,-0.374704
302,-4.8011,3.31061,-0.396803
302,-4.77844,3.20158,-0.459153
302,-4.81421,3.2967,-0.401044
302,-4.81729,3.30367,-0.403054
302,-4.82971,3.25213,-0.385813
302,-4.83849,3.25028,-0.381674
302,-4.87601,3.28466,-0.409672
302,-5.38021,3.85345,-0.081561
302,-4.53622,2.65409,0.360451
295,-4.53622,2.65409,0.360451
302,-4.20512,1.05595,0.174506
288,-4.20512,1.05595,0.174506
302,-4.18031,1.0663,0.178204
288,-4.18031,1.0663,0.178204
302,-6.11111,3.94881,-0.935399
284,-6.11111,3.94881,-0.935399
303,-3.95867,3.39242,0.0872883
303,-3.98789,3.40187,0.0840908
303,-3.93188,3.4227,-0.369929
303,-4.03845,3.3844,-0.0555852
303,-4.06679,3.35797,0.078364
303,-4.07539,3.39774,0.0685198
303,-4.04582,3.39362,-0.0614205
303,-4.08354,3.40426,0.05868
303,-4.09097,3.33232,0.0414172
303,-4.2159,3.4721,0.105795
303,-4.16672,3.39137,-0.0850232
303,-4.17539,3.58408,-0.38139
303,-4.1545,3.3783,-0.35779
303,-4.39072,3.50395,0.212519
303,-4.32973,3.21285,0.160871
303,-4.32476,3.1909,0.121188
303,-4.41079,3.48743,0.209382
303,-4.36256,3.23261,0.161411
303,-4.31323,3.19288,-0.0179846
303,-4.3504,3.1976,0.124095
303,-4.32369,3.19458,-0.0187336
303,-4.37327,3.23344,0.150004
303,-4.32762,3.19578,-0.0285037
303,-4.34626,3.20322,-0.0268075
303,-4.40314,3.26216,0.146389
303,-4.40374,3.24928,0.145822
303,-4.26232,3.00748,-0.269702
303,-4.30069,3.12332,-0.433951
303,-4.39502,3.24117,-0.149707
303,-4.40005,3.24246,-0.148981
303,-4.47199,3.22191,0.107429
303,-4.48232,3.11811,0.221636
303,-4.49848,3.13165,0.220155
303,-4.49564,3.12391,0.21409
303,-4.49985,3.13161,0.21629
303,-4.48622,3.17454,0.121206
303,-4.34823,3.12315,-0.463389
303,-4.51939,3.16749,0.185124
303,-4.37419,3.02221,-0.311161
303,-4.53178,3.17044,0.186117
303,-4.48688,3.17573,-0.0434436
303,-4.53103,3.17869,0.108069
303,-4.47152,3.41051,-0.336555
303,-4.5384,3.14326,0.056041
303,-4.41613,2.98197,-0.338443
303,-4.55679,3.1475,0.0559667
303,-4.54525,3.18487,-0.0501815
303,-4.59064,3.18202,-0.0513207
303,-4.46845,2.90263,-0.337837
303,-4.48032,2.88767,-0.35809
303,-4.52418,2.95846,-0.370371
303,-4.51589,2.88834,-0.372762
303,-4.5858,3.15518,-0.304153
303,-4.58058,3.10198,-0.328394
303,-4.62546,3.15888,-0.319423
303,-4.87986,3.31207,-0.416624
303,-4.88284,3.28347,-0.415344
303,-4.894,3.29656,-0.414665
303,-4.5272,2.43799,0.740724
300,-4.5272,2.43799,0.740724
303,-4.49137,2.437,0.737188
300,-4.49137,2.437,0.737188
303,-4.57981,3.18024,0.18405
300,-4.57981,3.18024,0.18405
303,-4.42025,3.27029,-0.238153
300,-4.42025,3.27029,-0.238153
303,-4.1846,1.06337,0.178871
288,-4.1846,1.06337,0.178871
304,-4.02023,3.3864,-0.0613936
304,-4.09019,3.41258,0.0536029
304,-4.05063,3.34573,-0.0727199
304,-4.07597,3.36818,-0.0706607
304,-4.11468,3.34795,0.100934
304,-4.18751,3.40019,0.108766
304,-4.10311,3.3683,-0.345904
304,-4.15105,3.48353,-0.462051
304,-4.31632,3.52617,0.0883282
304,-4.21021,3.47929,-0.479492
304,-4.1705,3.21345,-0.446916
304,-4.32369,3.17185,0.166743
304,-4.40698,3.52353,0.210672
304,-4.42357,3.59238,0.209847
304,-4.33437,3.17415,0.173252
304,-4.32955,3.19369,0.117738
304,-4.3342,3.1897,0.119642
304,-4.36237,3.23913,0.141541
304,-4.33207,3.20927,-0.0293965
304,-4.33125,3.19596,-0.0242032
304,-4.45375,3.51856,0.204828
304,-4.30345,3.12601,-0.441577
304,-4.31755,3.11858,-0.44952
304,-4.42025,3.26057,-0.176055
304,-4.33018,3.13147,-0.45401
304,-4.5162,3.19239,0.107429
304,-4.53954,3.15747,0.217087
304,-4.53727,3.14565,0.212996
304,-4.4849,3.18315,-0.0516314
304,-4.40915,2.98684,-0.346578
304,-4.56187,3.17457,0.062518
304,-4.60884,3.23648,0.196137
304,-4.59896,3.19251,0.181192
304,-4.43667,2.98399,-0.356874
304,-4.61209,3.16577,0.194597
304,-4.53217,3.41798,-0.381517
304,-4.59199,3.16699,0.0380819
304,-4.61429,3.16512,0.0530678
304,-4.5145,3.09339,-0.313458
304,-4.51002,3.09071,-0.361785
304,-4.49109,2.89627,-0.365612
304,-4.50304,2.90894,-0.354137
304,-4.49776,2.89786,-0.379865
304,-4.54586,2.97609,-0.379724
304,-4.58439,3.12225,-0.343946
304,-4.62241,3.16704,-0.325667
304,-4.75755,2.43472,0.768503
304,-13.3967,-0.903525,-1.62858
304,-3.87645,3.10944,-0.369235
300,-3.87645,3.10944,-0.369235
304,-4.3973,3.56238,0.449689
300,-4.3973,3.56238,0.449689
304,-4.46086,2.44118,0.733394
300,-4.46086,2.44118,0.733394
305,-4.01593,3.3892,-0.0602699
305,-4.05916,3.35443,0.0791186
305,-4.1003,3.41851,0.0617429
305,-4.08032,3.36169,-0.070147
305,-4.07382,3.33211,-0.375525
305,-4.15346,3.2069,-0.433599
305,-4.30921,3.18785,0.124987
305,-4.18075,3.21823,-0.44016
305,-4.35694,3.20026,0.120617
305,-4.36062,3.20195,0.114456
305,-4.38142,3.25048,0.15099
305,-4.37891,3.19477,0.111324
305,-4.35776,3.2149,-0.0264263
305,-4.36401,3.20395,-0.0281941
305,-4.26653,3.11806,-0.432489
305,-4.40167,2.64584,0.366582
305,-4.42581,3.26137,-0.177743
305,-4.50456,3.1332,0.21762
305,-4.50054,3.13394,0.197739
305,-4.52301,3.18424,0.11143
305,-4.49602,2.65276,0.364027
305,-4.51185,3.1961,-0.0503269
305,-4.56467,3.22609,0.141962
305,-4.56813,3.18668,0.186374
305,-4.57898,3.16028,0.200008
305,-4.50016,3.42536,-0.37675
305,-4.57166,3.18346,-0.0456969
305,-4.59293,3.17483,0.0445224
305,-4.60145,3.16563,0.0428326
305,-4.63754,2.44637,0.753415
305,-4.5491,3.10905,-0.333097
305,-4.50389,2.91189,-0.360879
305,-4.59442,3.16157,-0.312336
305,-4.63242,3.35529,-0.33227
305,-4.53001,2.89721,-0.387889
305,-4.5387,2.9231,-0.375516
305,-4.74712,3.24568,-0.358431
305,-4.86128,3.30161,-0.406052
305,-4.35403,3.25766,-0.222496
300,-4.35403,3.25766,-0.222496
305,-4.77691,3.21094,-0.0356046
300,-4.77691,3.21094,-0.0356046
306,-3.81135,3.2195,-0.330319
306,-3.96453,3.3671,-0.0451313
306,-4.01143,3.39257,-0.0823166
306,-4.02163,3.34647,-0.0546302
306,-4.06151,3.33195,0.0332875
306,-4.04295,3.33971,-0.07135
306,-4.04575,3.35991,-0.0817792
306,-4.09427,3.33544,0.113625
306,-4.06362,3.36931,-0.0545197
306,-4.1182,3.3746,-0.0903587
306,-4.13219,3.204,-0.433445
306,-4.13793,3.20487,-0.42421
306,-4.17289,3.21868,-0.441012
306,-4.32273,3.19788,0.121474
306,-4.28778,3.17934,-0.00917384
306,-4.29361,3.18009,0.00105321
306,-4.33287,3.19815,0.116641
306,-4.35894,3.23629,0.161676
306,-4.34393,3.19616,0.120314
306,-4.37616,3.2416,0.143197
306,-4.3208,3.21723,-0.115506
306,-4.23417,3.11372,-0.422711
306,-4.29848,3.1215,-0.438132
306,-4.49316,3.18369,0.107954
306,-4.51706,3.13966,0.220609
306,-4.5439,3.18196,0.192343
306,-4.47108,3.42514,-0.339369
306,-4.4978,3.18178,-0.0363371
306,-4.56585,2.44209,0.744098
306,-4.49537,3.42765,-0.385645
306,-4.54916,3.18125,-0.0451139
306,-4.5246,3.32107,-0.263447
306,-4.57602,3.16087,0.0581011
306,-4.58308,3.16335,0.0507421
306,-4.52918,3.40498,-0.386125
306,-4.54161,3.41721,-0.387902
306,-4.47312,2.96947,-0.350541
306,-4.20964,1.82708,-0.562315
306,-4.48032,2.8985,-0.376592
306,-4.47538,2.88386,-0.392024
306,-4.48546,2.89036,-0.358661
306,-4.49253,2.89007,-0.370413
306,-4.64946,3.35686,-0.348477
306,-4.69638,3.35085,-0.393368
306,-4.75007,3.30024,-0.377873
306,-4.7695,3.37061,-0.413128
307,-3.61626,2.44882,0.640391
307,-4.05293,3.36184,-0.0824169
307,-4.05791,3.33644,-0.0743787
307,-4.13345,3.19921,-0.42922
307,-4.31829,3.18975,0.122088
307,-4.31743,3.19043,0.112916
307,-4.1779,3.20948,-0.434964
307,-4.33755,3.22317,0.152651
307,-4.34679,3.21493,0.162523
307,-4.35495,3.19598,0.172659
307,-4.34474,3.1946,0.115621
307,-4.36784,3.23817,0.147394
307,-4.35428,3.19249,0.116812
307,-4.38632,3.24146,0.150198
307,-4.33498,3.19314,-0.0202154
307,-4.33245,3.22626,-0.129095
307,-4.25416,3.10987,-0.422008
307,-4.50868,3.12926,0.219735
307,-4.52121,3.1448,0.232636
307,-4.34028,2.96634,-0.31637
307,-4.49536,3.17222,-0.0478535
307,-4.52568,3.16705,-0.0358967
307,-4.6009,3.19406,0.089732
307,-4.58145,3.15388,0.0440581
307,-4.59056,3.16597,0.0608771
307,-4.46168,2.88591,-0.366211
307,-4.52489,3.10362,-0.320638
307,-4.52934,2.96741,-0.373566
307,-4.64991,3.35461,-0.344709
307,-4.64753,3.22409,-0.337413
307,-4.80592,3.33027,-0.407434
307,-4.82032,3.33807,-0.417432
307,-4.83085,3.32217,-0.412561
307,-4.87268,3.35145,-0.425596
307,-4.87103,3.29805,-0.409806
307,-4.39437,2.44421,0.728468
300,-4.39437,2.44421,0.728468
307,-4.76557,3.20725,-0.0376869
300,-4.76557,3.20725,-0.0376869
307,-4.13031,1.08726,0.180813
288,-4.13031,1.08726,0.180813
308,-4.0347,3.31174,0.0449683
308,-4.0329,3.35693,-0.081767
308,-4.04552,3.33397,-0.0659013
308,-4.31355,3.18626,0.118853
308,-4.15728,3.2087,-0.433495
308,-4.33848,3.1962,0.122807
308,-4.35636,3.20279,0.17369
308,-4.34096,3.20572,0.11188
308,-4.33588,3.18237,0.110935
308,-4.36699,3.23592,0.150068
308,-4.37768,3.24945,0.148483
308,-4.32386,3.20539,-0.0212119
308,-4.32471,3.19548,-0.0214961
308,-4.40417,3.21047,0.177296
308,-4.3589,3.20844,-0.038361
308,-4.34557,3.2301,-0.12464
308,-4.3496,3.21878,-0.144006
308,-4.44061,3.18491,0.153972
308,-4.35878,3.23403,-0.158253
308,-4.52189,3.13718,0.214242
308,-4.52795,3.15212,0.213405
308,-4.31341,3.13781,-0.456084
308,-4.5413,3.14017,0.209888
308,-4.53027,3.17764,0.113556
308,-4.53414,3.18053,0.0985581
308,-4.57207,3.18868,0.186198
308,-4.54455,3.15845,0.0982434
308,-4.56025,3.18991,0.106222
308,-4.55237,3.14902,0.0666484
308,-4.52799,3.16496,-0.0404743
308,-4.60815,3.15965,0.2052
308,-4.60263,3.2055,-0.0634174
308,-4.61873,3.19641,-0.0669717
308,-4.18577,2.53509,-1.11151
308,-4.50896,2.9027,-0.37215
308,-4.51016,2.89753,-0.368935
308,-4.50854,2.89411,-0.372306
308,-4.5731,3.13451,-0.330269
308,-4.52694,2.97233,-0.372317
308,-4.5448,2.97835,-0.382364
308,-4.61186,3.16846,-0.328338
308,-4.64604,3.36533,-0.354586
308,-4.33277,2.77299,-1.29112
308,-4.43043,2.83925,-1.26081
308,-4.8165,3.26291,-0.386242
308,-4.85271,3.29244,-0.403928
308,-4.16825,1.06977,0.179955
288,-4.16825,1.06977,0.179955
309,-2.51064,2.39371,0.143872
309,-4.00474,3.3378,-0.0453421
309,-4.00785,3.31614,-0.0568575
309,-4.04449,3.3131,0.0403494
309,-4.0163,3.34929,-0.0778459
309,-4.10882,3.20384,-0.425816
309,-4.31898,3.21606,0.155151
309,-4.11883,3.20562,-0.416306
309,-4.12905,3.20615,-0.423498
309,-4.32714,3.19568,0.115034
309,-4.15353,3.38426,-0.491648
309,-4.3309,3.20616,0.109123
309,-4.3558,3.20495,0.16845
309,-4.34321,3.20019,0.112457
309,-4.36965,3.18196,0.162782
309,-4.37795,3.25101,0.139063
309,-4.33208,3.20005,-0.0301634
309,-4.3363,3.18959,-0.0200415
309,-4.20881,3.22985,-0.445423
309,-4.35409,3.19584,-0.0239629
309,-4.35009,3.24425,-0.150076
309,-4.40515,3.25699,-0.148222
309,-4.50677,3.17364,0.183116
309,-4.51103,3.13097,0.218226
309,-4.5862,2.44346,0.747352
309,-4.52034,3.18224,0.100271
309,-4.55267,3.14628,0.209824
309,-4.52275,3.17818,0.0970069
309,-4.32719,3.14482,-0.45663
309,-4.34651,2.9884,-0.314824
309,-4.44806,3.28704,-0.207677
309,-4.5732,3.15275,0.205716
309,-4.58936,3.15423,0.227542
309,-4.34818,3.14836,-0.467534
309,-4.53959,3.1478,0.06517
309,-4.54242,3.16203,0.0648862
309,-4.54381,3.1542,0.0729893
309,-4.44354,3.43313,-0.370728
309,-4.45525,3.43155,-0.336544
309,-4.47082,3.44274,-0.341712
309,-4.10047,1.86359,-0.505805
309,-4.46622,3.42823,-0.359442
309,-4.53993,3.16901,-0.0381528
309,-4.47693,3.40856,-0.361401
309,-4.63083,3.23543,0.141503
309,-4.42227,2.98856,-0.340786
309,-4.5353,3.3345,-0.265027
309,-4.6207,3.17012,0.0486716
309,-4.14469,2.54865,-1.08078
309,-4.5885,3.40654,-0.301266
309,-4.47752,2.88345,-0.360425
309,-4.5043,2.97979,-0.365261
309,-4.56542,3.1536,-0.309425
