#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951755760384.000000,0.000000,0.000000,13.615235,9.827225,0.254406,0.035671,10.805561,0.631457,39.936963
1413394951855760384.000000,0.000000,0.000000,14.202770,6.197818,0.282365,0.060077,13.097761,0.101524,36.717511
1413394951955760384.000000,0.000000,0.000000,12.675064,1.973751,0.139973,0.058000,12.240116,0.175411,22.666742
1413394952055760384.000000,0.000000,0.000000,11.854599,2.542113,0.084625,0.038526,9.397503,0.660100,20.884199
1413394952155760384.000000,0.000000,0.000000,11.853805,4.718914,0.203910,0.072290,11.335099,0.096052,25.162289
1413394952255760384.000000,0.000000,0.000000,11.273797,8.278955,0.089585,0.061960,12.868695,0.219986,28.221969
1413394952355760384.000000,0.000000,0.000000,11.809059,2.696205,0.134991,0.043830,9.841848,0.638817,22.253888
1413394952455760384.000000,0.000000,0.000000,12.278232,2.242763,0.089201,0.049714,10.572863,0.142018,22.828691
1413394952555760384.000000,0.000000,0.000000,10.478857,7.677338,0.213470,0.071684,12.511121,0.090358,31.477650
1413394952655760384.000000,0.000000,0.000000,14.310454,3.253412,0.103632,0.036579,9.191999,0.611398,26.368692
1413394952755760384.000000,0.000000,0.000000,11.543028,6.779673,0.220239,0.066690,13.910637,0.136832,32.787107
1413394952855760384.000000,0.000000,0.000000,11.222342,4.752150,0.212703,0.051149,10.531568,0.144204,28.264672
1413394952955760384.000000,0.000000,0.000000,11.363973,4.274038,0.204176,0.034345,8.621823,0.669803,26.506189
1413394953055760384.000000,0.000000,0.000000,10.876151,2.271991,0.093954,0.083496,9.244347,0.064212,19.539099
1413394953155760384.000000,0.000000,0.000000,11.879507,2.667433,0.086078,0.057197,10.975788,0.103237,21.794523
1413394953255760384.000000,0.000000,0.000000,10.870674,3.145636,0.087310,0.033357,8.967566,0.103115,21.157079
1413394953355760384.000000,0.000000,0.000000,12.189960,3.340672,0.143816,0.053039,11.239732,0.058869,22.930001
1413394953455760384.000000,0.000000,0.000000,12.290962,3.452376,0.095832,0.051987,9.171022,0.047962,22.676111
1413394953555760384.000000,0.000000,0.000000,11.103353,1.325049,0.087195,0.061444,12.800301,0.683807,18.894161
1413394953655760384.000000,0.000000,0.000000,10.785141,0.976803,0.104988,0.063915,13.523878,0.096314,17.859955
1413394953755760384.000000,0.000000,0.000000,12.873457,4.021143,0.199000,0.069702,16.822899,0.123222,30.591504
1413394953855760384.000000,0.000000,0.000000,13.507769,2.771083,0.103991,0.048925,9.187910,0.073199,24.462309
1413394953955760384.000000,0.000000,0.000000,13.329479,3.242144,0.117473,0.062390,10.457704,0.084739,25.783373
1413394954055760384.000000,0.000000,0.000000,13.210073,3.134813,0.107388,0.070052,12.110132,0.066975,25.305044
1413394954155760384.000000,0.000000,0.000000,13.828537,2.950562,0.126694,0.060245,12.430655,0.110954,27.662980
1413394954255760384.000000,0.000000,0.000000,12.717051,5.276328,0.202049,0.058334,10.281194,0.769850,32.157581
1413394954355760384.000000,0.000000,0.000000,12.569449,7.995206,0.361134,0.074763,11.143128,0.087873,36.862948
1413394954455760384.000000,0.000000,0.000000,12.979230,2.981049,0.114282,0.078413,10.305077,0.097881,24.943535
1413394954555760384.000000,0.000000,0.000000,13.267044,1.621513,0.146503,0.035834,8.760628,0.675416,22.394044
1413394954655760384.000000,0.000000,0.000000,14.166598,1.896458,0.217609,0.059734,12.027680,0.127517,24.518564
1413394954755760384.000000,0.000000,0.000000,14.174184,3.122032,0.107847,0.067134,10.480529,0.090190,27.695585
1413394954855760384.000000,0.000000,0.000000,13.551205,2.569510,0.086270,0.048560,8.363094,0.554169,24.735698
1413394954955760384.000000,0.000000,0.000000,14.514543,2.617271,0.111319,0.072461,9.368499,0.084717,26.959215
1413394955055760384.000000,0.000000,0.000000,13.794089,6.347130,0.172594,0.058482,10.874615,0.071628,33.438745
1413394955155760384.000000,0.000000,0.000000,12.843481,7.179136,0.269142,0.081748,8.405980,0.552279,35.842226
1413394955255760384.000000,0.000000,0.000000,12.877074,6.271695,0.196900,0.084337,11.082512,0.108331,35.134371
1413394955355760384.000000,0.000000,0.000000,14.117656,6.371570,0.280108,0.056517,9.585552,0.128132,37.015069
1413394955455760384.000000,0.000000,0.000000,13.052504,7.237872,0.275832,0.054609,8.521580,0.682994,35.857074
1413394955555760384.000000,0.000000,0.000000,13.309260,7.636478,0.262442,0.078152,11.278786,0.117481,37.030208
1413394955655760384.000000,0.000000,0.000000,12.957471,3.389782,0.137338,0.061354,11.065147,0.077550,25.635839
1413394955755760384.000000,0.000000,0.000000,14.506016,9.407279,0.207296,0.039515,10.108957,0.096689,42.388355
1413394955855760384.000000,0.000000,0.000000,15.276468,4.263271,0.110499,0.056326,8.647268,0.558989,30.018395
1413394955905760512.000000,0.000000,0.000000,13.092545,8.324682,0.168741,0.050333,8.767044,0.078764,35.015158
1413394955955760384.000000,0.000000,0.000000,13.033328,5.799058,0.147466,0.051743,8.036765,0.071079,31.245103
1413394956005760512.000000,0.000000,0.000000,14.651513,4.938363,0.237773,0.032149,8.964478,0.625672,31.711762
1413394956105760512.000000,0.000000,0.000000,12.427250,5.554968,0.315811,0.042450,7.781073,0.060736,30.120482
1413394956205760512.000000,0.000000,0.000000,12.999204,7.411603,0.236125,0.043205,6.802522,0.056898,37.678011
1413394956305760512.000000,0.000000,0.000000,13.264251,3.636457,0.141853,0.052366,5.693785,0.035115,27.709508
1413394956405760512.000000,0.000000,0.000000,13.013628,3.592567,0.138381,0.053999,10.145312,0.621498,27.931584
1413394956505760512.000000,0.000000,0.000000,12.945303,3.266908,0.127256,0.048506,7.147037,0.049951,29.371403
1413394956605760512.000000,0.000000,0.000000,11.549585,2.916758,0.098377,0.045688,6.846141,0.073033,24.290840
1413394956655760384.000000,0.000000,0.000000,13.075684,3.637322,0.110581,0.050953,9.170555,0.654237,29.569989
1413394956705760512.000000,0.000000,0.000000,12.517336,3.259712,0.103037,0.068384,9.245068,0.067439,25.387841
1413394956755760384.000000,0.000000,0.000000,11.878258,7.968752,0.099052,0.055315,10.342515,0.094712,35.332841
1413394956805760512.000000,0.000000,0.000000,13.540611,6.651322,0.142767,0.053805,7.087754,0.040325,34.215831
1413394956855760384.000000,0.000000,0.000000,13.954369,7.583774,0.169341,0.055698,6.827043,0.431716,39.202177
1413394956905760512.000000,0.000000,0.000000,12.537413,7.160151,0.128504,0.069633,7.130067,0.069005,31.339170
1413394956955760384.000000,0.000000,0.000000,12.566559,4.774955,0.107126,0.061433,10.287265,0.072104,29.019798
1413394957005760512.000000,0.000000,0.000000,12.902061,4.183191,0.100534,0.050931,5.463357,0.337080,30.343555
1413394957055760384.000000,0.000000,0.000000,13.499203,7.234447,0.086050,0.065355,9.881968,0.083837,35.435034
1413394957105760512.000000,0.000000,0.000000,13.446299,6.257916,0.071862,0.080057,8.085379,0.054283,30.719086
1413394957155760384.000000,0.000000,0.000000,13.170910,3.564426,0.098043,0.038692,6.681556,0.398122,26.933354
1413394957205760512.000000,0.000000,0.000000,12.974123,4.594099,0.067531,0.069527,11.144631,0.059509,32.229407
1413394957255760384.000000,0.000000,0.000000,14.377312,6.508636,0.119435,0.034943,9.199179,0.057287,34.938886
1413394957305760512.000000,0.000000,0.000000,12.820522,7.855098,0.132498,0.088169,12.238879,0.053987,36.767148
1413394957355760384.000000,0.000000,0.000000,12.963454,5.641868,0.125022,0.055199,10.323355,0.050111,30.371532
1413394957405760512.000000,0.000000,0.000000,14.054196,4.833169,0.189656,0.052469,7.188843,0.043375,32.907567
1413394957455760384.000000,0.000000,0.000000,11.412067,7.419615,0.126098,0.071517,10.707508,0.054177,31.705455
1413394957505760512.000000,0.000000,0.000000,12.504988,6.865863,0.089704,0.050978,8.612679,0.042623,30.755522
1413394957555760384.000000,0.000000,0.000000,12.235748,3.963348,0.098012,0.047509,8.415591,0.048670,26.725403
1413394957605760512.000000,0.000000,0.000000,11.673872,3.774765,0.098509,0.069397,7.975281,0.047347,27.865430
1413394957655760384.000000,0.000000,0.000000,13.123211,4.737610,0.095376,0.048595,9.999604,0.617282,28.576969
1413394957705760512.000000,0.000000,0.000000,11.977770,6.645831,0.085101,0.057272,12.391685,0.110919,34.365125
1413394957755760384.000000,0.000000,0.000000,14.179284,4.302436,0.128068,0.055575,8.312024,0.067911,30.413042
1413394957805760512.000000,0.000000,0.000000,12.307084,4.733832,0.112254,0.036234,8.362087,0.607084,28.953043
1413394957855760384.000000,0.000000,0.000000,13.485577,8.073218,0.145193,0.073647,8.840976,0.082112,35.387793
1413394957905760512.000000,0.000000,0.000000,13.212356,4.632531,0.066900,0.109984,12.933238,0.087572,30.079985
1413394957955760384.000000,0.000000,0.000000,13.264585,8.136255,0.075160,0.049934,9.567216,0.059365,38.670404
1413394958005760512.000000,0.000000,0.000000,13.521004,6.489739,0.125304,0.061343,11.528548,1.018492,35.369590
1413394958055760384.000000,0.000000,0.000000,13.447607,5.778987,0.144366,0.066617,10.376765,0.078734,35.053309
1413394958105760512.000000,0.000000,0.000000,13.304395,4.914582,0.132961,0.071098,9.031358,0.086739,32.830179
1413394958155760384.000000,0.000000,0.000000,12.858239,3.758059,0.111517,0.063756,10.395423,0.105150,27.414685
1413394958205760512.000000,0.000000,0.000000,11.463772,3.419447,0.100974,0.062599,10.377427,0.637688,24.407675
1413394958255760384.000000,0.000000,0.000000,12.881191,3.356833,0.090469,0.077345,11.862380,0.106833,27.402351
1413394958305760512.000000,0.000000,0.000000,11.197804,3.139499,0.104808,0.073828,11.183467,0.270209,23.846842
1413394958355760384.000000,0.000000,0.000000,11.853659,3.997688,0.104653,0.043433,9.232693,0.075499,25.964130
1413394958405760512.000000,0.000000,0.000000,12.484132,4.410187,0.099861,0.069471,13.012904,0.610551,26.273934
1413394958455760384.000000,0.000000,0.000000,13.191118,6.426318,0.123040,0.049511,10.940507,0.084772,34.437284
1413394958505760512.000000,0.000000,0.000000,12.624916,7.123934,0.144116,0.080233,13.465645,0.150952,30.212868
1413394958555760384.000000,0.000000,0.000000,12.362878,4.224875,0.112985,0.064802,10.531087,0.080705,27.469739
1413394958605760512.000000,0.000000,0.000000,12.832780,5.320235,0.113339,0.081008,11.027979,0.647006,29.337807
1413394958655760384.000000,0.000000,0.000000,13.701834,7.774160,0.163335,0.063907,10.319813,0.116460,37.902873
1413394958705760512.000000,0.000000,0.000000,13.819687,8.359377,0.173445,0.068703,12.462502,0.125180,38.391528
1413394958755760384.000000,0.000000,0.000000,16.177870,7.518408,0.109068,0.049772,9.926067,0.799944,40.564931
1413394958805760512.000000,0.000000,0.000000,13.647655,4.353272,0.089078,0.082432,12.561893,0.146139,33.156023
1413394958855760384.000000,0.000000,0.000000,13.201840,4.924395,0.124479,0.062950,11.138430,0.141314,30.786549
1413394958905760512.000000,0.000000,0.000000,14.669276,4.963042,0.128459,0.035172,11.161283,0.619231,33.278298
1413394958955760384.000000,0.000000,0.000000,15.410387,5.045078,0.130872,0.071730,15.626296,0.169811,33.575632
1413394959005760512.000000,0.000000,0.000000,14.536287,4.677593,0.163700,0.082563,13.799835,0.174557,32.490958
1413394959055760384.000000,0.000000,0.000000,14.383725,4.870923,0.097071,0.072977,10.167626,0.119907,32.046415
1413394959105760512.000000,0.000000,0.000000,12.726006,5.359107,0.136983,0.081585,11.893586,0.066372,33.948315
1413394959155760384.000000,0.000000,0.000000,12.941358,8.380187,0.189882,0.093403,11.378165,0.578649,37.592968
1413394959205760512.000000,0.000000,0.000000,14.398624,5.155986,0.296162,0.054039,13.368983,0.106414,34.899155
1413394959255760384.000000,0.000000,0.000000,12.199202,7.897313,0.165197,0.072855,11.809354,0.135640,37.037341
1413394959305760512.000000,0.000000,0.000000,12.432234,8.897811,0.163977,0.075764,12.273503,0.083004,36.788637
1413394959355760384.000000,0.000000,0.000000,13.934667,11.717156,0.175504,0.050472,10.057075,1.220355,42.997844
1413394959405760512.000000,0.000000,0.000000,12.536214,7.228810,0.192182,0.061553,11.430357,0.135885,36.988020
1413394959455760384.000000,0.000000,0.000000,14.551620,6.280884,0.190729,0.069545,11.441643,0.151668,34.604265
1413394959505760512.000000,0.000000,0.000000,13.091935,6.502900,0.083071,0.038658,10.069336,1.050641,35.656362
1413394959555760384.000000,0.000000,0.000000,13.250986,5.621378,0.145883,0.070314,12.137997,0.151295,35.189680
1413394959605760512.000000,0.000000,0.000000,12.598791,7.673694,0.177518,0.062437,11.200348,0.134376,35.061704
1413394959655760384.000000,0.000000,0.000000,12.843121,5.962426,0.172702,0.044945,12.295407,0.776031,35.581680
1413394959705760512.000000,0.000000,0.000000,13.530730,6.007291,0.155730,0.061359,13.133601,0.147128,35.601962
1413394959755760384.000000,0.000000,0.000000,14.299937,5.410017,0.169995,0.073751,11.466469,0.140206,33.791770
1413394959805760512.000000,0.000000,0.000000,12.810244,10.695195,0.175396,0.087625,10.417453,0.070909,38.482376
1413394959855760384.000000,0.000000,0.000000,13.271672,5.977295,0.152818,0.071974,11.147312,0.699588,36.674137
1413394959905760512.000000,0.000000,0.000000,12.717426,6.625833,0.143021,0.056485,10.993879,0.137157,33.373041
1413394959955760384.000000,0.000000,0.000000,13.570716,5.783291,0.152142,0.089422,18.215102,0.159441,33.466479
1413394960005760512.000000,0.000000,0.000000,14.894714,7.011877,0.101778,0.086245,10.728815,0.070469,37.752573
1413394960055760384.000000,0.000000,0.000000,12.774209,5.715275,0.156696,0.079991,13.499524,0.111465,30.650152
1413394960105760512.000000,0.000000,0.000000,12.915333,6.506550,0.135966,0.076118,11.224970,0.103182,37.531702
1413394960155760384.000000,0.000000,0.000000,12.596863,5.267101,0.119836,0.084561,11.157772,0.069404,32.134230
1413394960205760512.000000,0.000000,0.000000,13.749030,4.595784,0.115294,0.078512,11.033248,0.776038,30.810835
1413394960255760384.000000,0.000000,0.000000,12.510116,4.706163,0.115598,0.063588,12.646929,0.131326,29.793246
1413394960305760512.000000,0.000000,0.000000,11.962900,6.336856,0.127274,0.063275,11.180139,0.139915,33.420264
1413394960355760384.000000,0.000000,0.000000,11.438171,5.606623,0.128118,0.076873,13.333553,0.089554,29.363027
1413394960405760512.000000,0.000000,0.000000,11.629265,6.697697,0.143174,0.043568,10.099941,0.083417,32.794708
1413394960455760384.000000,0.000000,0.000000,11.924419,4.766305,0.122872,0.087802,13.005402,0.115110,29.709599
1413394960505760512.000000,0.000000,0.000000,13.032373,5.971223,0.105581,0.097585,11.440283,0.069267,35.492827
1413394960555760384.000000,0.000000,0.000000,11.488676,8.891736,0.136057,0.111870,13.020083,0.131539,37.255254
1413394960605760512.000000,0.000000,0.000000,12.514098,11.575952,0.133527,0.077950,12.042954,0.120815,44.473535
1413394960655760384.000000,0.000000,0.000000,12.741706,6.363241,0.111243,0.074378,11.332803,0.119965,32.001496
1413394960705760512.000000,0.000000,0.000000,13.455160,6.096195,0.125113,0.080513,11.369677,0.667352,33.290070
1413394960755760384.000000,0.000000,0.000000,13.320662,9.158824,0.204566,0.074617,13.131119,0.109765,38.219559
1413394960805760512.000000,0.000000,0.000000,13.117450,7.433345,0.083234,0.075938,13.179730,0.156224,36.869507
1413394960855760384.000000,0.000000,0.000000,14.388059,6.426583,0.115076,0.071767,12.219241,0.128632,34.938106
1413394960905760512.000000,0.000000,0.000000,12.546189,5.426537,0.114500,0.044860,9.423258,0.788499,32.572523
1413394960955760384.000000,0.000000,0.000000,13.570954,6.365542,0.148624,0.078474,12.155606,0.125138,34.074892
1413394961005760512.000000,0.000000,0.000000,13.451972,8.606128,0.135381,0.060225,10.139711,0.178267,34.715626
1413394961055760384.000000,0.000000,0.000000,12.223716,6.325994,0.072494,0.044695,10.206686,0.150235,33.887945
1413394961105760512.000000,0.000000,0.000000,13.182976,5.715240,0.141393,0.031190,10.334348,0.864787,32.803204
1413394961155760384.000000,0.000000,0.000000,13.293790,4.950479,0.131562,0.044196,12.837887,0.159773,30.192485
1413394961205760512.000000,0.000000,0.000000,13.154495,5.450865,0.064477,0.060533,12.784353,0.141899,31.318392
1413394961255760384.000000,0.000000,0.000000,11.675136,5.429066,0.058996,0.063362,11.025125,0.098342,31.224872
1413394961305760512.000000,0.000000,0.000000,12.911984,8.192143,0.151994,0.128088,9.265475,0.062736,33.211492
1413394961355760384.000000,0.000000,0.000000,13.217763,8.752309,0.093772,0.057463,10.241982,0.674787,37.309620
1413394961405760512.000000,0.000000,0.000000,14.855823,6.022543,0.108396,0.051416,12.722623,0.102505,34.065976
1413394961455760384.000000,0.000000,0.000000,14.822300,6.288346,0.069837,0.071629,11.505981,0.140762,33.413528
1413394961505760512.000000,0.000000,0.000000,12.816011,9.164394,0.120353,0.065967,12.389396,0.176100,37.022783
1413394961555760384.000000,0.000000,0.000000,13.831774,10.774655,0.112071,0.055895,11.667210,0.091693,39.853080
1413394961605760512.000000,0.000000,0.000000,13.803333,7.256855,0.117523,0.068555,11.515941,0.676562,34.896639
1413394961655760384.000000,0.000000,0.000000,12.420463,4.629246,0.102817,0.046715,11.653740,0.085947,30.036058
1413394961705760512.000000,0.000000,0.000000,11.723265,5.008839,0.113724,0.086805,10.652741,0.113562,29.189025
1413394961755760384.000000,0.000000,0.000000,11.266294,6.417377,0.119852,0.058724,11.552394,0.193478,29.015218
1413394961805760512.000000,0.000000,0.000000,11.466274,6.478251,0.113240,0.057124,10.833162,0.781096,30.408856
1413394961855760384.000000,0.000000,0.000000,11.392032,3.815757,0.093201,0.076667,12.662539,0.125506,26.035348
1413394961905760512.000000,0.000000,0.000000,11.940749,3.967055,0.085151,0.065798,12.947510,0.164027,25.664830
1413394961955760384.000000,0.000000,0.000000,10.815908,3.897617,0.082807,0.062431,14.817609,0.226306,23.131266
1413394962005760512.000000,0.000000,0.000000,11.671174,6.227095,0.108870,0.043720,8.603967,0.100862,31.835044
