#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991105760512.000000,0.000000,0.000000,13.559648,4.680765,0.057743,0.000000,68719493965.920013,0.000000,30.093260
1413394991155760384.000000,0.000000,0.000000,13.310848,8.145012,0.156767,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,32768.008241,0.000000,38.249925
1413394991205760512.000000,0.000000,0.000000,13.597675,9.110059,0.089972,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,-nan,0.000000,38.867393
1413394991255760384.000000,0.000000,0.000000,13.447584,7.726477,0.115544,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,11979585195202314.000000,0.000000,35.116370
1413394991305760512.000000,0.000000,0.000000,14.226303,7.784103,0.138133,0.000000,525519382839296.000000,0.000000,37.151903
1413394991355760384.000000,0.000000,0.000000,13.662622,7.009603,0.072254,0.000000,0.000000,0.000000,37.205255
1413394991405760512.000000,0.000000,0.000000,13.935080,4.242961,0.141081,0.000000,128573899080497872896.000000,0.000000,29.969878
1413394991455760384.000000,0.000000,0.000000,15.469681,4.092286,0.101922,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,68719494059.360001,430.800018,31.155998
1413394991505760512.000000,0.000000,0.000000,11.813853,7.695890,0.141603,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,3221226010.375906,27.600000,32.835375
1413394991555760384.000000,0.000000,0.000000,13.411481,4.767936,0.081366,-nan,-nan,421.904694,32.760897
1413394991605760512.000000,0.000000,0.000000,14.223637,5.203120,0.090465,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,1063570388182127104.000000,0.694444,31.986279
1413394991655760384.000000,0.000000,0.000000,13.355642,4.277473,0.095854,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,6332810129309696.000000,0.000000,29.740351
1413394991705760512.000000,0.000000,0.000000,13.003202,4.600840,0.097745,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,0.000000,0.000000,29.758352
1413394991755760384.000000,0.000000,0.000000,14.964428,5.329878,0.101189,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,98690193384336769024.000000,0.000000,32.430960
1413394991805760512.000000,0.000000,0.000000,12.434796,7.088883,0.116772,0.000000,68719494044.240005,0.694444,35.046842
1413394991855760384.000000,0.000000,0.000000,12.103937,5.701299,0.099034,-0.000000,120259101532.363190,0.000000,29.674953
1413394991905760512.000000,0.000000,0.000000,13.054266,7.767619,0.102326,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,-nan,0.000000,32.950547
1413394991955760384.000000,0.000000,0.000000,12.902843,4.925227,0.091759,0.000000,222365390814003.218750,0.000000,30.048098
1413394992005760512.000000,0.000000,0.000000,12.010848,4.891452,0.090096,0.000000,148528388405985280.000000,0.694444,29.424197
1413394992055760384.000000,0.000000,0.000000,12.308625,6.700689,0.117848,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,-3.279965,34.123204
1413394992105760512.000000,0.000000,0.000000,12.267847,6.650291,0.114051,0.000000,159379998275339780096.000000,0.899615,33.551408
1413394992155760384.000000,0.000000,0.000000,13.020538,4.783876,0.087318,0.000000,68719493868.160004,-3.759195,29.850432
1413394992205760512.000000,0.000000,0.000000,13.931592,4.552900,0.136250,0.000000,402653251.408071,0.000000,35.327826
1413394992255760384.000000,0.000000,0.000000,13.420757,4.924917,0.100723,0.000000,-nan,3023657529989.188477,29.972927
1413394992305760512.000000,0.000000,0.000000,12.301406,8.080424,0.088209,0.000000,547637952844524480.000000,-2.232221,36.883768
1413394992355760384.000000,0.000000,0.000000,13.125078,6.582185,0.100889,0.000000,20.818012,3.175580,32.340778
1413394992405760512.000000,0.000000,0.000000,11.885749,4.331905,0.092941,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.328367,31.011397
1413394992455760384.000000,0.000000,0.000000,13.041121,4.645206,0.105402,0.000000,268953703109170790400.000000,0.000000,30.331295
1413394992505760512.000000,0.000000,0.000000,12.127270,4.818650,0.098355,0.000000,68719494043.520004,0.000000,28.869941
1413394992555760384.000000,0.000000,0.000000,13.156712,7.524602,0.150755,0.000000,6442452021.715591,0.000000,38.196818
1413394992605760512.000000,0.000000,0.000000,12.621320,4.617854,0.113307,0.000000,-nan,0.000000,30.985976
1413394992655760384.000000,0.000000,0.000000,11.485733,7.555328,0.091817,0.000000,4255902981307761.000000,0.000000,35.416793
1413394992705760512.000000,0.000000,0.000000,12.790867,6.731768,0.101729,0.000000,3132202092593152.000000,0.000000,32.443227
1413394992755760384.000000,0.000000,0.000000,13.103323,6.020158,0.144809,0.000000,0.000000,0.000000,33.980718
1413394992805760512.000000,0.000000,0.000000,12.765459,5.914592,0.119549,0.000000,4002225848319.999512,0.000000,34.434246
1413394992855760384.000000,0.000000,0.000000,13.017129,5.548425,0.099610,0.000000,68719493931.360001,0.000000,31.592838
1413394992905760512.000000,0.000000,0.000000,14.147972,4.644077,0.104462,0.000000,4194305.042102,0.000000,31.894514
1413394992955760384.000000,0.000000,0.000000,12.590674,4.648580,0.106371,-nan,-nan,0.000000,30.275029
1413394993005760512.000000,0.000000,0.000000,13.256668,5.394516,0.096427,0.000000,7656123927436985.000000,0.000000,33.279290
1413394993055760384.000000,0.000000,0.000000,13.424117,5.151670,0.104920,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,90302976475791360.000000,0.000000,32.139561
1413394993105760512.000000,0.000000,0.000000,12.671928,4.731917,0.113855,0.000000,0.000000,0.000000,30.936464
1413394993155760384.000000,0.000000,0.000000,13.193309,8.006141,0.130204,0.000000,568580118675455.875000,0.000000,36.430687
1413394993205760512.000000,0.000000,0.000000,12.329076,7.230442,0.117914,0.000000,68719493948.640015,0.000000,35.378310
1413394993255760384.000000,0.000000,0.000000,13.086697,4.614480,0.104048,0.000000,6442452023.867088,0.000000,30.315037
1413394993305760512.000000,0.000000,0.000000,14.656137,4.540117,0.100332,0.000000,-nan,0.000000,37.683009
1413394993355760384.000000,0.000000,0.000000,13.202408,8.931617,0.124559,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,3481824052857127936.000000,0.000000,37.797439
1413394993405760512.000000,0.000000,0.000000,14.778971,4.883361,0.093699,-1596360392802224014374680239452056698230622468440674276751305020986329435863971043535087601958543105881063956179693905910181017740169374872678452112058313441256201021421501990893472019592319900966983535474634153459273578142930785900682974504940700881542628722541791450131113351481562587788738560.000000,51723612834496512.000000,0.000000,34.320205
1413394993455760384.000000,0.000000,0.000000,14.091358,6.865406,0.127770,0.000000,0.000000,0.000000,36.302805
1413394993505760512.000000,0.000000,0.000000,13.703419,6.765697,0.139516,0.000000,1115452347355496320.000000,0.000000,37.774916
1413394993555760384.000000,0.000000,0.000000,13.707327,6.088489,0.105403,0.000000,68719494063.680008,0.000000,35.777095
1413394993605760512.000000,0.000000,0.000000,13.811574,4.158307,0.120117,0.000000,24189260235731.859375,26388279066624.000000,29.588675
1413394993655760384.000000,0.000000,0.000000,14.384459,6.809106,0.143759,0.000000,-nan,0.000000,37.433297
1413394993705760512.000000,0.000000,0.000000,14.273552,4.127667,0.118366,0.000000,56925540016571032.000000,0.000000,31.615922
1413394993755760384.000000,0.000000,0.000000,13.541400,4.321183,0.093169,-1238200614690495422859114061185093003466055879824730745045129116107961090513666463936059718917764095870977057237282079364277566217226354230681037712082736747406479389908006724413267090847365882306551266013651358185638684157730504738574314603245643305386367938838661070601556087436508284925771776.000000,2194138007863296.000000,0.000000,30.365157
1413394993805760512.000000,0.000000,0.000000,13.173295,6.042464,0.122259,-6170545081964637476296928940977405651123514680267014902463490256829850009639852065593081606528019186094502219086181310680965469415031255906572618128869432650695738190498880359823450173598743509404524325972556994017563139614051402242421373346248480070526737515755518474332659805728456393911874322132107264.000000,0.000000,0.000000,34.212274
1413394993855760384.000000,0.000000,0.000000,15.468981,4.377627,0.117455,-99325867018904238696516626914136397833393737644752848256745952311674432066986623265736978965562782145056787653202337654260981550691643412253217547198435992892672142066606100666139833920236614141728620495329792542645154877690799606021104973373214662983918442295912568115036804117467864140332746670080.000000,19000176654480830464.000000,0.000000,30.714858
1413394993905760512.000000,0.000000,0.000000,13.397574,5.987303,0.103936,0.000000,68719493967.360016,0.000000,31.079818
1413394993955760384.000000,0.000000,0.000000,13.332702,4.221526,0.099461,-nan,8388610.084644,0.000000,27.889716
1413394994005760512.000000,0.000000,0.000000,11.812077,3.784305,0.117313,0.000000,-nan,0.000000,26.382345
1413394994055760384.000000,0.000000,0.000000,12.433834,5.873322,0.123971,0.000000,216893411045670944.000000,0.000000,31.050991
1413394994105760512.000000,0.000000,0.000000,13.626332,4.135225,0.170613,-5483447903084747340592319970857958338618758510689513456071289349353031745760297293006513100844511056362048177297222476010943591971783142058360746332936101021430908037431268204480859656688703937120892910004344144334311510165015386107963893918292468428519496755092935587691152861426982379991399368184823808.000000,59336390827048960.000000,0.000000,28.247311
1413394994155760384.000000,0.000000,0.000000,13.176219,3.488628,0.065397,0.000000,0.000000,0.000000,28.270805
1413394994205760512.000000,0.000000,0.000000,13.819449,5.316953,0.102829,-5831696038284766839109359030043452904451944088978003883396712458666523758771489970472051182576195516887886282080356258465263809109003175674002493068882263302541282326511527561239886069773438718011580726564080536519594799721374982385556229987861918241295901420884015608590043934748472754719004312666636288.000000,14987997152075053056.000000,0.000000,28.331555
1413394994305760512.000000,0.000000,0.000000,13.798108,3.260306,0.126047,-1357484478770431042199743681494940931081680170649784654623725061290981952526300591383482130128631092599692942091478473558053780999749309812464668210186043657658056391520094929804546308942002423976010344391191804647180440330326270417784759114572372668473230129263698273270745084145411084894863360.000000,68719494010.560013,0.000000,27.382636
1413394994405760512.000000,0.000000,0.000000,14.832223,3.485407,0.131406,-1197816033427036285553643579733395199054866030901108461203895179162963910974622465989791371203350053944161457705384702665097490446706789258487515636860828272094371962978354778507975854836709657086863471627908434830251730185371192935198690139291041428822683312807766897106841116151729652800421888.000000,60129550787.540276,0.000000,28.985784
1413394994505760512.000000,0.000000,0.000000,14.498019,7.193027,0.183446,0.000000,-nan,692.400024,37.222872
1413394994605760512.000000,0.000000,0.000000,13.910901,8.068294,0.179120,-6858999663170930211451640390948726704346908483069999228323898885172414858264077021188465082935083030765498463698182013049622095536411000813285750343642494299912661292886446768003666666844569932984516832190682968779864002502902087590075098477782268316721714980543223817033189121946045451118845138619596800.000000,281745218233958400.000000,376.800018,40.106669
1413394994705760512.000000,0.000000,0.000000,14.952271,3.650276,0.088233,-19490646538756204704588469136607748801556636932870931419182030256626784518663694721721012691470128613278388406610955128426561356866737213786857935915241694893736689876276626870133941019963605083099361546171209456545502586777961801606874517602793488185760267318934775145294778287760934436864.000000,2258626954752.000000,661.352600,27.693884
1413394994805760512.000000,0.000000,0.000000,13.630211,3.856398,0.122578,0.000000,0.000000,0.694444,28.104304
1413394994905760512.000000,0.000000,0.000000,13.577856,4.374669,0.093326,0.000000,170424532991.999969,0.000000,30.072413
1413394995005760512.000000,0.000000,0.000000,12.058417,9.742343,0.235514,0.000000,68719493958.720001,0.000000,41.292086
1413394995105760512.000000,0.000000,0.000000,13.560705,9.935307,0.244755,0.000000,1924145625111.937012,0.000000,42.990969
1413394995205760512.000000,0.000000,0.000000,13.606666,4.838761,0.168600,0.000000,-nan,0.694444,29.635485
1413394995305760512.000000,0.000000,0.000000,15.295593,8.453722,0.182170,0.000000,13600875152177890.000000,0.000000,42.177437
1413394995405760512.000000,0.000000,0.000000,14.872153,6.636469,0.181146,-19504959511293357818932957874341972232789897373568191292668499582350966714743233289423617290108248148424212148859834828549059139895283301857796820368532138066930444047902568000034038953813436725679821963031598419146780792053923026002163634658506060507995689825407084208846969947617193099264.000000,122861439919587328.000000,0.000000,38.071889
1413394995505760512.000000,0.000000,0.000000,14.627588,5.366469,0.206543,-104659550658459885250549087453502004373449811887660823265854893349187605539558491994825546442220723849362830365491807791764547233254878433962928375663878187230701663080147008478231499270513065428049958570721003164403126851457481506111790162467526739195331350230820288899360281754605642443583192563712.000000,0.000000,0.000000,33.556643
1413394995605760512.000000,0.000000,0.000000,17.101620,2.565498,0.147139,0.000000,726341229599522688.000000,0.694444,29.489146
1413394995705760512.000000,0.000000,0.000000,15.776763,4.462776,0.253478,0.000000,68719493931.360001,-1.449671,34.539693
1413394995805760512.000000,0.000000,0.000000,15.928299,3.551013,0.233832,0.000000,131072.032736,-0.887154,32.013748
1413394995905760512.000000,0.000000,0.000000,16.824663,3.836647,0.236985,0.000000,-nan,-0.887768,29.023962
1413394996005760512.000000,0.000000,0.000000,16.716405,2.925627,0.239985,0.000000,872572677025300.500000,0.000000,32.130410
1413394996105760512.000000,0.000000,0.000000,15.171906,2.910790,0.254712,0.000000,126979798160375808.000000,4543365137847906816.000000,30.388881
1413394996205760512.000000,0.000000,0.000000,16.718020,1.196942,0.130747,-109789897155398627458386979593456093529343702897694689215781245106689488923410274995853684699683183567066304518161994443584257319448715247232585475018036448009634235201926990133381580858385384011474296555612596675084280420505233109770944614134431902342427662571097636690380328012520230449005998374912.000000,0.000000,0.034272,33.708748
