#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715585012143104.000000,0.000000,0.000000,12.306339,7.972600,0.173418,0.062766,13.699929,0.097346,32.837689
1403715585062142976.000000,0.000000,0.000000,12.179540,8.424101,0.076469,0.037586,9.058938,0.798915,35.009401
1403715585112143104.000000,0.000000,0.000000,12.336579,6.236724,0.141105,0.061423,13.321448,0.087343,30.116653
1403715585162142976.000000,0.000000,0.000000,12.970172,6.249106,0.148117,0.074495,13.962765,0.129254,37.462101
1403715585212143104.000000,0.000000,0.000000,12.393569,5.448781,0.179790,0.065892,11.705956,0.108995,33.036618
1403715585262142976.000000,0.000000,0.000000,12.572732,7.537057,0.148252,0.057160,12.952184,0.106458,37.321243
1403715585312143104.000000,0.000000,0.000000,12.912029,7.484970,0.196721,0.039011,11.372162,0.069892,35.813572
1403715585362142976.000000,0.000000,0.000000,16.719009,6.713992,0.254024,0.052403,10.999382,0.079752,36.406437
1403715585412143104.000000,0.000000,0.000000,12.878213,7.382670,0.163654,0.034484,10.723190,0.077792,34.729427
1403715585462142976.000000,0.000000,0.000000,13.244611,6.867545,0.208950,0.033877,9.125422,0.668766,34.347851
1403715585512143104.000000,0.000000,0.000000,18.333346,7.881191,0.202023,0.063099,15.365413,0.092873,31.594618
1403715585562142976.000000,0.000000,0.000000,13.514296,6.692847,0.200455,0.065052,13.704897,0.120207,38.661430
1403715585612143104.000000,0.000000,0.000000,14.023261,6.340703,0.212398,0.058978,12.619750,0.072755,35.977435
1403715585662142976.000000,0.000000,0.000000,15.295531,8.897689,0.215149,0.039679,11.056576,0.062914,39.923185
1403715585712143104.000000,0.000000,0.000000,12.624988,5.412578,0.192586,0.067368,13.335029,0.702138,39.978042
1403715585762142976.000000,0.000000,0.000000,13.179323,5.622794,0.196723,0.061591,15.145697,0.091245,35.719335
1403715585812143104.000000,0.000000,0.000000,12.417130,6.691305,0.161239,0.067826,13.422285,0.134970,44.455257
1403715585862142976.000000,0.000000,0.000000,12.552348,4.395257,0.190920,0.071067,15.493072,0.166080,37.932258
1403715585912143104.000000,0.000000,0.000000,13.537405,6.068634,0.184956,0.069324,12.851205,0.707503,37.376947
1403715585962142976.000000,0.000000,0.000000,11.905168,4.875143,0.170502,0.047876,11.373893,0.090557,41.992194
1403715586012143104.000000,0.000000,0.000000,13.317318,5.469240,0.180037,0.067629,15.041253,0.147108,35.115889
1403715586062142976.000000,0.000000,0.000000,15.035763,6.758553,0.163848,0.058505,11.492479,0.096175,36.495680
1403715586112143104.000000,0.000000,0.000000,12.988181,4.706602,0.186452,0.062328,11.525780,0.860900,35.289041
1403715586162142976.000000,0.000000,0.000000,12.880743,4.552102,0.203452,0.050908,10.926654,0.086652,30.845346
1403715586212143104.000000,0.000000,0.000000,14.141490,6.791688,0.190842,0.055028,10.483198,0.077284,34.937874
1403715586262142976.000000,0.000000,0.000000,15.225407,7.365847,0.174012,0.059704,13.537952,0.102543,32.834231
1403715586312143104.000000,0.000000,0.000000,13.812253,5.643616,0.182119,0.044909,10.521312,0.849096,33.962710
1403715586362142976.000000,0.000000,0.000000,12.448966,7.103603,0.181838,0.062759,12.701713,0.087067,39.237188
1403715586412143104.000000,0.000000,0.000000,14.010427,6.990630,0.182714,0.061988,14.206040,0.119857,31.367699
1403715586462142976.000000,0.000000,0.000000,12.993171,7.031162,0.164799,0.042686,11.158318,0.081755,31.989219
1403715586512143104.000000,0.000000,0.000000,13.455754,4.575497,0.215288,0.027030,9.151743,0.733619,37.954667
1403715586562142976.000000,0.000000,0.000000,12.646161,7.182523,0.179248,0.070231,14.663429,0.090875,41.600280
1403715586612143104.000000,0.000000,0.000000,14.676261,4.896756,0.168794,0.064604,12.818514,0.104141,34.217477
1403715586662142976.000000,0.000000,0.000000,13.704646,5.726795,0.157878,0.031491,10.012793,0.075682,33.991495
1403715586712143104.000000,0.000000,0.000000,13.169539,5.227369,0.181071,0.047657,13.316305,0.563508,38.546951
1403715586762142976.000000,0.000000,0.000000,12.909809,6.375490,0.159999,0.064294,13.122030,0.086323,36.755032
1403715586812143104.000000,0.000000,0.000000,13.157638,5.887062,0.156878,0.067605,13.964537,0.108869,33.062132
1403715586862142976.000000,0.000000,0.000000,13.837719,7.789197,0.170197,0.036465,10.161985,0.068016,43.792117
1403715586912143104.000000,0.000000,0.000000,13.211744,5.003328,0.169085,0.047056,13.253784,0.660951,36.004772
1403715586962142976.000000,0.000000,0.000000,12.769623,5.621637,0.178683,0.055099,14.010301,0.083241,35.814265
1403715587012143104.000000,0.000000,0.000000,13.183686,6.654567,0.174172,0.063400,12.990369,0.106129,35.392777
1403715587062142976.000000,0.000000,0.000000,12.698789,4.804295,0.173591,0.060519,10.225283,0.085842,36.835901
1403715587112143104.000000,0.000000,0.000000,13.084124,5.500239,0.196487,0.043671,10.735471,0.630114,34.700310
1403715587162142976.000000,0.000000,0.000000,12.347440,4.802571,0.204996,0.042379,9.964579,0.081584,38.878147
1403715587212143104.000000,0.000000,0.000000,13.147867,9.126529,0.179995,0.063036,13.549632,0.092595,32.981864
1403715587262142976.000000,0.000000,0.000000,13.556467,6.811783,0.178429,0.030034,9.274704,0.068202,35.030356
1403715587312143104.000000,0.000000,0.000000,13.628684,6.622602,0.178377,0.050893,11.465869,0.744302,36.521855
1403715587362142976.000000,0.000000,0.000000,13.321365,5.038764,0.214758,0.041275,11.273781,0.081957,32.123429
1403715587412143104.000000,0.000000,0.000000,12.282269,5.207144,0.158999,0.059322,11.386177,0.103377,34.046752
1403715587462142976.000000,0.000000,0.000000,13.571100,5.495599,0.174875,0.077279,13.494960,0.097130,32.868171
1403715587512143104.000000,0.000000,0.000000,13.150324,5.602484,0.169052,0.041382,9.742764,0.540067,41.922720
1403715587562142976.000000,0.000000,0.000000,13.457115,5.519284,0.196497,0.054682,13.634344,0.086112,38.501403
1403715587612143104.000000,0.000000,0.000000,13.892583,6.225697,0.175334,0.064759,15.459010,0.149597,35.320485
1403715587662142976.000000,0.000000,0.000000,12.633450,4.987985,0.161172,0.054591,11.688723,0.074111,33.944116
1403715587712143104.000000,0.000000,0.000000,14.280619,5.179811,0.156438,0.043629,9.928448,0.606893,37.361620
1403715587762142976.000000,0.000000,0.000000,13.035056,5.359523,0.158967,0.052314,13.861389,0.086657,35.716351
1403715587812143104.000000,0.000000,0.000000,12.892107,5.706628,0.093390,0.063361,13.015018,0.105149,35.839883
1403715587862142976.000000,0.000000,0.000000,14.465360,6.720876,0.168604,0.045225,13.456535,0.092168,36.626720
1403715587912143104.000000,0.000000,0.000000,13.078917,4.891064,0.179744,0.035871,13.895772,0.688887,38.707908
1403715587962142976.000000,0.000000,0.000000,13.046521,7.193538,0.168417,0.056781,12.928336,0.103613,34.207110
1403715588012143104.000000,0.000000,0.000000,13.148162,9.022509,0.093688,0.067804,13.202840,0.125447,34.442123
1403715588062142976.000000,0.000000,0.000000,13.059102,6.025372,0.094332,0.052570,10.505009,0.081053,34.496541
1403715588112143104.000000,0.000000,0.000000,13.510895,6.936089,0.153166,0.049049,11.399688,0.635877,33.275839
1403715588162142976.000000,0.000000,0.000000,14.383747,8.569710,0.148000,0.051023,14.381261,0.106310,37.492569
1403715588212143104.000000,0.000000,0.000000,13.289618,5.718292,0.151988,0.064924,12.785699,0.084015,32.672585
1403715588262142976.000000,0.000000,0.000000,13.995840,8.192646,0.177518,0.050422,12.968570,0.080345,37.039980
1403715588312143104.000000,0.000000,0.000000,13.199082,6.767920,0.156070,0.034559,9.900828,0.052394,39.961233
1403715588362142976.000000,0.000000,0.000000,13.026867,5.186576,0.153799,0.035941,10.883278,0.066452,34.540125
1403715588412143104.000000,0.000000,0.000000,13.489527,4.865117,0.165962,0.046047,12.974054,0.062429,37.987178
1403715588462142976.000000,0.000000,0.000000,13.688768,4.578795,0.176088,0.042754,10.878814,0.072094,38.828542
1403715588512143104.000000,0.000000,0.000000,13.726233,6.354425,0.199969,0.038865,10.167161,0.046884,34.493070
1403715588562142976.000000,0.000000,0.000000,13.662834,6.953994,0.166197,0.071475,10.638643,0.062919,38.009665
1403715588612143104.000000,0.000000,0.000000,13.857696,5.265094,0.232777,0.069763,12.616493,0.874265,37.660956
1403715588662142976.000000,0.000000,0.000000,13.471526,7.040650,0.237027,0.063180,13.013171,0.099066,33.655246
1403715588712143104.000000,0.000000,0.000000,14.014380,6.988098,0.126740,0.080175,12.576295,0.119615,33.996178
1403715588762142976.000000,0.000000,0.000000,14.265961,7.603125,0.202662,0.072963,10.938212,0.117544,33.179425
1403715588812143104.000000,0.000000,0.000000,14.797648,6.430368,0.118837,0.040416,10.265293,0.097259,36.009613
1403715588862142976.000000,0.000000,0.000000,14.880228,6.423140,0.246211,0.092572,13.854164,0.084994,36.434732
1403715588912143104.000000,0.000000,0.000000,14.593941,7.171961,0.182299,0.085541,11.840193,0.081710,35.504771
1403715588962142976.000000,0.000000,0.000000,15.597416,4.817165,0.225707,0.061526,11.489500,0.066891,39.117553
1403715589012143104.000000,0.000000,0.000000,15.783924,7.112897,0.218654,0.051017,10.973994,0.083516,38.435295
1403715589062142976.000000,0.000000,0.000000,15.530848,7.900061,0.208470,0.066643,12.199111,0.072059,43.307972
1403715589112143104.000000,0.000000,0.000000,16.303471,7.718942,0.174263,0.040415,10.259860,0.674022,39.618615
1403715589162142976.000000,0.000000,0.000000,14.655042,6.611161,0.179582,0.049362,12.879518,0.084297,37.527195
1403715589212143104.000000,0.000000,0.000000,15.526510,5.260669,0.168492,0.092953,13.740767,0.105531,40.080923
1403715589262142976.000000,0.000000,0.000000,15.220470,6.668712,0.170167,0.082309,14.172135,0.102982,35.437098
1403715589312143104.000000,0.000000,0.000000,15.493620,7.327293,0.167610,0.042476,10.220784,0.070717,38.046843
1403715589362142976.000000,0.000000,0.000000,16.007757,8.544496,0.179315,0.053172,10.591317,0.069316,46.109931
1403715589412143104.000000,0.000000,0.000000,23.114511,6.535231,0.195833,0.059386,15.282944,0.088814,43.365001
1403715589462142976.000000,0.000000,0.000000,15.908079,6.730716,0.180361,0.047358,10.197601,0.067265,37.377907
1403715589512143104.000000,0.000000,0.000000,15.267030,6.608721,0.146918,0.054480,12.224822,0.073343,36.414092
1403715589562142976.000000,0.000000,0.000000,16.326933,4.282404,0.152839,0.044987,10.395074,0.074194,37.640292
1403715589612143104.000000,0.000000,0.000000,14.725574,4.824534,0.178087,0.051013,11.486159,0.649558,38.451342
1403715589662142976.000000,0.000000,0.000000,15.095886,8.739508,0.204636,0.061337,12.153815,0.129209,39.555053
1403715589712143104.000000,0.000000,0.000000,14.883667,7.156484,0.179755,0.093469,13.905858,0.142783,46.173107
1403715589762142976.000000,0.000000,0.000000,14.362794,8.217494,0.116374,0.075584,12.483795,0.116222,40.891400
1403715589812143104.000000,0.000000,0.000000,14.247716,9.159387,0.183352,0.121928,12.503221,0.811391,39.558487
1403715589862142976.000000,0.000000,0.000000,14.287914,7.767751,0.184895,0.072505,14.611004,0.091750,33.019833
1403715589912143104.000000,0.000000,0.000000,14.395997,7.400854,0.105846,0.083814,12.551513,0.087839,33.790999
1403715589962142976.000000,0.000000,0.000000,14.417295,7.789142,0.197168,0.077661,12.705241,0.152235,41.090037
1403715590012143104.000000,0.000000,0.000000,14.557548,10.667688,0.155759,0.057045,10.723604,0.066893,39.180354
1403715590062142976.000000,0.000000,0.000000,14.991011,5.155623,0.123304,0.053083,10.510233,0.073192,36.839996
1403715590112143104.000000,0.000000,0.000000,14.370561,7.988931,0.182412,0.065102,12.110518,0.607689,38.920412
1403715590162142976.000000,0.000000,0.000000,14.234283,7.082429,0.157494,0.048772,11.217868,0.085874,38.870057
1403715590212143104.000000,0.000000,0.000000,14.402819,6.491836,0.096741,0.086181,14.751959,0.101001,37.073593
1403715590262142976.000000,0.000000,0.000000,16.389525,6.866155,0.171740,0.075549,11.313608,0.128556,40.598731
1403715590312143104.000000,0.000000,0.000000,14.127478,9.817178,0.158844,0.045066,9.917804,0.599652,43.316643
1403715590362142976.000000,0.000000,0.000000,14.279430,7.369987,0.093730,0.049586,12.564579,0.084617,33.862204
1403715590412143104.000000,0.000000,0.000000,14.156222,6.335967,0.139732,0.083666,13.890479,0.136896,40.691516
1403715590462142976.000000,0.000000,0.000000,13.327539,5.213962,0.135725,0.080162,14.035218,0.088476,39.168863
1403715590512143104.000000,0.000000,0.000000,14.794342,6.176385,0.130974,0.042754,10.014302,0.714771,34.024186
1403715590562142976.000000,0.000000,0.000000,13.468189,5.281289,0.143818,0.095569,17.238787,0.149492,40.533156
1403715590612143104.000000,0.000000,0.000000,14.147241,4.326581,0.098191,0.075634,12.544920,0.086426,42.145866
1403715590662142976.000000,0.000000,0.000000,14.528026,7.907869,0.096216,0.078976,13.562418,0.111976,37.326121
1403715590712143104.000000,0.000000,0.000000,15.787800,7.198857,0.094783,0.062602,12.214116,0.070619,36.910467
1403715590762142976.000000,0.000000,0.000000,14.811448,6.914816,0.135318,0.073666,12.604818,0.630229,32.972945
1403715590812143104.000000,0.000000,0.000000,13.969685,4.525866,0.158295,0.048929,11.411077,0.078481,35.863679
1403715590862142976.000000,0.000000,0.000000,15.329978,6.928634,0.173850,0.076116,14.983189,0.127489,32.633994
1403715590912143104.000000,0.000000,0.000000,14.154151,8.683622,0.159918,0.076861,13.010983,0.117629,31.864573
1403715590962142976.000000,0.000000,0.000000,13.692950,6.828208,0.180298,0.073369,14.968839,0.121562,41.711922
1403715591012143104.000000,0.000000,0.000000,14.753701,7.615504,0.175859,0.055381,10.669398,0.070595,40.952682
1403715591062142976.000000,0.000000,0.000000,14.090639,7.940726,0.134508,0.056002,10.269638,0.068832,37.814559
1403715591112143104.000000,0.000000,0.000000,13.552440,5.436229,0.164451,0.046641,10.542305,0.065168,33.405970
1403715591162142976.000000,0.000000,0.000000,15.289243,7.385590,0.148850,0.042581,11.089864,0.645436,40.308067
1403715591212143104.000000,0.000000,0.000000,13.259924,5.593678,0.162597,0.074805,15.828052,0.087705,41.721961
1403715591262142976.000000,0.000000,0.000000,13.123087,8.474896,0.078866,0.079588,12.698941,0.130128,37.729466
1403715591312143104.000000,0.000000,0.000000,12.778317,5.016147,0.125913,0.083573,16.193726,0.127077,42.121430
1403715591362142976.000000,0.000000,0.000000,12.868832,5.743700,0.129232,0.056482,12.744140,0.090590,39.049438
1403715591412143104.000000,0.000000,0.000000,13.532970,6.690380,0.139153,0.055504,11.132731,0.061750,34.632723
1403715591462142976.000000,0.000000,0.000000,13.918186,8.437591,0.082638,0.042914,11.086647,0.571605,41.456106
1403715591512143104.000000,0.000000,0.000000,14.067282,7.341404,0.142757,0.069657,13.732184,0.097817,33.787704
1403715591562142976.000000,0.000000,0.000000,14.109807,8.125989,0.136774,0.079948,15.646145,0.127976,37.802122
1403715591612143104.000000,0.000000,0.000000,12.919936,8.101107,0.117896,0.085030,13.678052,0.098958,32.236990
1403715591662142976.000000,0.000000,0.000000,13.006520,5.235175,0.091632,0.091513,12.211944,0.130239,32.753366
1403715591712143104.000000,0.000000,0.000000,13.427346,7.821198,0.092456,0.044867,12.869802,0.698953,37.562807
1403715591762142976.000000,0.000000,0.000000,12.946112,6.883087,0.084960,0.057467,13.389030,0.091928,37.693793
1403715591812143104.000000,0.000000,0.000000,13.005364,5.444901,0.197174,0.075868,14.344611,0.136190,38.129193
1403715591862142976.000000,0.000000,0.000000,13.506283,7.963531,0.155307,0.070736,13.301310,0.140364,39.910052
1403715591912143104.000000,0.000000,0.000000,13.751245,7.888722,0.158257,0.071157,11.827882,0.083079,36.063089
1403715591962142976.000000,0.000000,0.000000,13.079913,7.568934,0.150824,0.051480,13.789588,0.526932,31.002818
1403715592012143104.000000,0.000000,0.000000,13.273716,7.193244,0.167174,0.048269,11.740714,0.093261,39.878905
1403715592062142976.000000,0.000000,0.000000,13.183274,7.296504,0.162307,0.073541,15.527096,0.144801,37.031103
1403715592112143104.000000,0.000000,0.000000,13.881639,7.698682,0.166146,0.062184,12.529273,0.121574,31.709843
1403715592162142976.000000,0.000000,0.000000,13.475079,7.596158,0.149836,0.038101,11.638256,0.094594,39.083453
1403715592212143104.000000,0.000000,0.000000,16.432532,6.550020,0.147137,0.033551,10.139816,0.649932,38.154953
1403715592262142976.000000,0.000000,0.000000,13.895701,5.692097,0.087829,0.059599,13.541467,0.092626,39.013009
1403715592312143104.000000,0.000000,0.000000,13.538971,4.672264,0.152569,0.068518,12.005165,0.102451,34.015494
1403715592362142976.000000,0.000000,0.000000,14.821303,5.259819,0.140635,0.064875,11.283175,0.139688,37.787709
1403715592412143104.000000,0.000000,0.000000,14.202811,4.518216,0.166266,0.060812,10.628735,0.080230,39.095716
1403715592462142976.000000,0.000000,0.000000,15.184908,8.293599,0.082333,0.039962,10.364324,0.955333,37.768491
1403715592512143104.000000,0.000000,0.000000,14.281157,5.062173,0.085004,0.066013,10.849712,0.088236,36.932656
1403715592562142976.000000,0.000000,0.000000,13.667289,4.988928,0.146242,0.082397,15.273696,0.213245,34.518966
1403715592612143104.000000,0.000000,0.000000,13.913550,4.880675,0.084768,0.063979,10.062085,0.077285,32.142585
1403715592662142976.000000,0.000000,0.000000,13.691540,4.885797,0.182183,0.079549,8.670105,0.079689,37.577384
1403715592712143104.000000,0.000000,0.000000,13.788493,6.117010,0.163081,0.042781,9.810888,0.069682,31.800892
1403715592762142976.000000,0.000000,0.000000,16.138133,5.007274,0.200291,0.032243,8.160219,0.841228,39.006912
1403715592812143104.000000,0.000000,0.000000,14.810152,6.039887,0.185220,0.089467,14.199595,0.087990,34.431398
1403715592862142976.000000,0.000000,0.000000,14.304837,6.445201,0.097486,0.085407,10.592445,0.141008,33.812228
1403715592912143104.000000,0.000000,0.000000,15.318428,7.639160,0.197833,0.071390,12.684996,0.114300,35.902886
