#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638583627829504.000000,0.000000,0.000000,11.825307,10.433677,0.108606,0.075373,12.087743,0.074776,35.702240
1403638583677829376.000000,0.000000,0.000000,12.238928,5.077416,0.097971,0.067943,10.747221,0.165129,29.282477
1403638583727829504.000000,0.000000,0.000000,12.085877,8.022348,0.089556,0.074665,11.493214,0.440496,35.097534
1403638583777829376.000000,0.000000,0.000000,12.891869,5.953775,0.082137,0.043843,11.381787,0.078375,29.856561
1403638583827829504.000000,0.000000,0.000000,11.618234,8.702818,0.085121,0.065973,9.906819,0.113424,31.436417
1403638583877829376.000000,0.000000,0.000000,11.824195,6.113319,0.121953,0.069876,10.802685,0.143557,30.003106
1403638583927829504.000000,0.000000,0.000000,11.038158,8.622306,0.087685,0.087927,10.643461,0.058779,33.376969
1403638583977829376.000000,0.000000,0.000000,11.529345,6.084714,0.076695,0.072404,11.222712,0.079349,28.561661
1403638584027829504.000000,0.000000,0.000000,11.872265,5.778641,0.079216,0.065599,10.653443,0.079277,29.029950
1403638584077829376.000000,0.000000,0.000000,12.177226,4.836250,0.079265,0.062280,9.577688,0.090862,28.175917
1403638584127829504.000000,0.000000,0.000000,11.725727,5.187772,0.088931,0.079268,12.367593,0.069117,27.333013
1403638584177829376.000000,0.000000,0.000000,12.038374,5.659335,0.070467,0.071341,12.936214,0.102279,28.962408
1403638584227829504.000000,0.000000,0.000000,12.274741,6.024057,0.080046,0.075211,12.972516,0.544607,29.399270
1403638584277829376.000000,0.000000,0.000000,12.144573,6.152613,0.091639,0.063480,12.212498,0.079055,28.799719
1403638584327829504.000000,0.000000,0.000000,12.519290,9.387399,0.080959,0.071968,12.641603,0.095382,35.796583
1403638584377829376.000000,0.000000,0.000000,12.142759,10.352599,0.088283,0.080182,12.381589,0.130298,34.443410
1403638584427829504.000000,0.000000,0.000000,11.956012,7.947327,0.080250,0.078975,12.448219,0.092095,34.636875
1403638584477829376.000000,0.000000,0.000000,12.086432,9.373195,0.094622,0.088667,11.964004,0.065125,32.259215
1403638584527829504.000000,0.000000,0.000000,11.623963,9.533377,0.075605,0.075635,11.700819,0.095205,35.394877
1403638584577829376.000000,0.000000,0.000000,11.848781,6.842001,0.106178,0.073154,11.701935,0.513866,30.744065
1403638584627829504.000000,0.000000,0.000000,12.206913,6.613628,0.093846,0.045444,13.146756,0.097628,31.245690
1403638584677829376.000000,0.000000,0.000000,12.642918,8.769434,0.082318,0.080081,13.170405,0.133799,38.613352
1403638584727829504.000000,0.000000,0.000000,11.953361,6.736881,0.076243,0.069105,12.339141,0.090361,31.788958
1403638584777829376.000000,0.000000,0.000000,10.980148,8.234875,0.079555,0.066315,11.174979,0.455108,32.962041
1403638584827829504.000000,0.000000,0.000000,11.573201,6.927853,0.079329,0.064967,14.865724,0.133957,33.360424
1403638584877829376.000000,0.000000,0.000000,11.158726,6.155692,0.119702,0.084500,10.611838,0.115814,28.189343
1403638584927829504.000000,0.000000,0.000000,12.531990,4.533597,0.120370,0.087818,9.329184,0.067771,32.319102
1403638584977829376.000000,0.000000,0.000000,12.857854,7.934685,0.083608,0.074168,13.100369,0.511648,34.322429
1403638585027829504.000000,0.000000,0.000000,11.828076,5.344618,0.101203,0.050918,14.438046,0.080671,28.557773
1403638585077829376.000000,0.000000,0.000000,11.895256,6.904225,0.114979,0.087038,12.956857,0.139865,31.478676
1403638585127829504.000000,0.000000,0.000000,10.494987,8.057058,0.085527,0.068154,12.379970,0.131456,34.239184
1403638585177829376.000000,0.000000,0.000000,11.227951,5.509929,0.122108,0.080419,12.116485,0.068916,28.037946
1403638585227829504.000000,0.000000,0.000000,11.380053,7.820081,0.111532,0.068151,11.654289,0.430339,34.783271
1403638585277829376.000000,0.000000,0.000000,11.750409,8.468748,0.106654,0.050396,14.247781,0.117674,33.014897
1403638585327829504.000000,0.000000,0.000000,13.267069,8.145222,0.116134,0.064140,14.564850,0.110251,36.695284
1403638585377829376.000000,0.000000,0.000000,10.943332,9.274426,0.086826,0.062307,12.114636,0.093022,35.150345
1403638585427829504.000000,0.000000,0.000000,11.682065,5.924042,0.086910,0.042803,12.114029,0.483591,29.913813
1403638585477829376.000000,0.000000,0.000000,12.587826,5.881732,0.089792,0.050405,11.646321,0.127396,30.089260
1403638585527829504.000000,0.000000,0.000000,11.598378,5.601359,0.118508,0.052364,11.489544,0.132203,29.611054
1403638585577829376.000000,0.000000,0.000000,11.839749,8.265247,0.177204,0.053407,10.781290,0.111915,35.290148
1403638585627829504.000000,0.000000,0.000000,12.964840,7.280970,0.080549,0.049508,10.670432,0.516997,35.046601
1403638585677829376.000000,0.000000,0.000000,10.096895,4.721364,0.175280,0.072453,13.217725,0.112199,26.156115
1403638585727829504.000000,0.000000,0.000000,10.060006,6.180661,0.089041,0.070830,13.897893,0.074062,30.176033
1403638585777829376.000000,0.000000,0.000000,12.038003,4.152129,0.089692,0.046069,9.153895,0.060792,29.138635
1403638585827829504.000000,0.000000,0.000000,10.990232,8.209415,0.101894,0.035649,11.542137,0.641475,30.330435
1403638585877829376.000000,0.000000,0.000000,11.040218,6.103757,0.103718,0.046168,12.712634,0.092184,31.249545
1403638585927829504.000000,0.000000,0.000000,10.156693,7.170754,0.093110,0.057600,10.942461,0.075323,30.214945
1403638585977829376.000000,0.000000,0.000000,9.893305,3.774026,0.131927,0.046093,8.603315,0.070185,24.647636
1403638586027829504.000000,0.000000,0.000000,10.926534,7.869122,0.083377,0.038090,9.379444,0.491502,34.283332
1403638586077829376.000000,0.000000,0.000000,11.361420,4.296039,0.093577,0.056430,10.543625,0.098874,25.867198
1403638586127829504.000000,0.000000,0.000000,10.557642,5.392130,0.104570,0.048772,11.641565,0.104695,28.810866
1403638586177829376.000000,0.000000,0.000000,11.016052,7.876583,0.107606,0.047989,10.636364,0.079893,33.067378
1403638586227829504.000000,0.000000,0.000000,13.373723,8.684055,0.118864,0.044369,10.825460,0.524382,35.758715
1403638586277829376.000000,0.000000,0.000000,12.058434,9.263204,0.096477,0.044076,13.198252,0.108124,36.196669
1403638586327829504.000000,0.000000,0.000000,11.233874,6.060193,0.093317,0.052459,11.283789,0.097791,30.407599
1403638586377829376.000000,0.000000,0.000000,12.593003,6.627182,0.102770,0.027456,7.612998,0.073237,30.881726
1403638586427829504.000000,0.000000,0.000000,11.932561,5.510161,0.106998,0.023554,8.360458,0.485034,28.031295
1403638586477829376.000000,0.000000,0.000000,12.096341,10.745153,0.089404,0.062730,11.171329,0.113249,36.533937
1403638586527829504.000000,0.000000,0.000000,12.294741,5.700689,0.085112,0.054416,12.429447,0.120672,29.389923
1403638586577829376.000000,0.000000,0.000000,11.310970,5.930537,0.111721,0.033924,11.800795,0.472790,29.447306
1403638586627829504.000000,0.000000,0.000000,12.476575,6.100219,0.111904,0.031158,12.435784,0.098990,33.023808
1403638586677829376.000000,0.000000,0.000000,11.149381,10.387445,0.095484,0.048865,12.781408,0.129214,36.283562
1403638586727829504.000000,0.000000,0.000000,11.873192,6.193314,0.112609,0.033150,12.787401,0.095587,32.529109
1403638586777829376.000000,0.000000,0.000000,11.248409,9.159065,0.092513,0.023904,9.511857,0.496803,35.635397
1403638586827829504.000000,0.000000,0.000000,11.924090,6.955912,0.070516,0.052737,11.803401,0.083152,31.045732
1403638586877829376.000000,0.000000,0.000000,12.759595,5.521620,0.127387,0.052385,11.058260,0.132650,31.798833
1403638586927829504.000000,0.000000,0.000000,12.474778,8.560171,0.119653,0.039729,9.598666,0.498899,35.723846
1403638586977829376.000000,0.000000,0.000000,11.818547,9.168555,0.124510,0.067971,12.752746,0.098066,36.980596
1403638587027829504.000000,0.000000,0.000000,12.537171,8.584850,0.093740,0.054596,12.629894,0.085546,34.796054
1403638587077829376.000000,0.000000,0.000000,12.949032,7.574711,0.111688,0.049180,10.812868,0.065437,33.115903
1403638587127829504.000000,0.000000,0.000000,10.963043,8.489249,0.096545,0.031942,11.624340,0.547371,35.981094
1403638587177829376.000000,0.000000,0.000000,11.711171,5.770773,0.121774,0.037866,14.417025,0.100212,32.060584
1403638587227829504.000000,0.000000,0.000000,11.021814,10.168721,0.127091,0.058117,13.185697,0.096454,36.205186
1403638587277829376.000000,0.000000,0.000000,11.746917,7.591312,0.121812,0.062115,11.521920,0.069234,34.798944
1403638587327829504.000000,0.000000,0.000000,10.480781,8.272121,0.131320,0.047921,12.846722,0.544320,33.260690
1403638587377829376.000000,0.000000,0.000000,11.830776,7.729946,0.121956,0.039823,12.688444,0.111443,35.192388
1403638587427829504.000000,0.000000,0.000000,10.953566,8.583750,0.148620,0.061556,10.985457,0.074737,34.464029
1403638587477829376.000000,0.000000,0.000000,12.486072,5.798351,0.096526,0.049179,11.235472,0.105912,32.938954
1403638587527829504.000000,0.000000,0.000000,11.703001,5.231899,0.130429,0.031016,11.450638,0.488960,29.171151
1403638587577829376.000000,0.000000,0.000000,11.475065,7.710426,0.099062,0.031846,14.508472,0.099959,32.921337
1403638587627829504.000000,0.000000,0.000000,12.277853,5.057539,0.099925,0.042867,10.505896,0.111985,29.162260
1403638587677829376.000000,0.000000,0.000000,11.956372,5.387061,0.138229,0.030093,13.053267,0.082358,30.522614
1403638587727829504.000000,0.000000,0.000000,12.596363,4.987147,0.135117,0.039320,12.729361,0.585420,30.804818
1403638587777829376.000000,0.000000,0.000000,12.609077,6.927487,0.105550,0.029842,13.748671,0.207386,36.159843
1403638587827829504.000000,0.000000,0.000000,11.519225,7.548412,0.120899,0.044138,10.463982,0.147196,35.074396
1403638587877829376.000000,0.000000,0.000000,13.063766,8.725363,0.119612,0.041080,12.405498,0.108831,36.564606
1403638587927829504.000000,0.000000,0.000000,11.721225,7.406632,0.148306,0.031474,9.705461,0.378382,33.398297
1403638587977829376.000000,0.000000,0.000000,11.627890,5.503482,0.128533,0.047374,11.116174,0.066675,31.285517
1403638588027829504.000000,0.000000,0.000000,11.672768,8.092547,0.104063,0.050420,13.364913,0.100672,35.142547
1403638588077829376.000000,0.000000,0.000000,12.942326,6.734239,0.137644,0.030568,12.459194,0.090682,33.641608
1403638588127829504.000000,0.000000,0.000000,12.692463,7.888226,0.131541,0.047161,12.116278,0.434231,34.254354
1403638588177829376.000000,0.000000,0.000000,12.532946,8.729887,0.132581,0.034069,12.666006,0.113133,37.000137
1403638588227829504.000000,0.000000,0.000000,11.814736,8.544157,0.108124,0.054939,14.339681,0.098413,36.284947
1403638588277829376.000000,0.000000,0.000000,11.524148,6.070831,0.101586,0.059071,13.337661,0.086310,29.632161
1403638588327829504.000000,0.000000,0.000000,11.695202,8.423408,0.115260,0.042178,10.547412,0.350438,33.198106
1403638588377829376.000000,0.000000,0.000000,10.873429,5.817601,0.105412,0.044805,10.298308,0.096103,32.804203
1403638588427829504.000000,0.000000,0.000000,12.358110,6.640289,0.130129,0.062640,14.345525,0.111489,33.112269
1403638588477829376.000000,0.000000,0.000000,11.984806,7.067588,0.108367,0.053597,11.074306,0.082433,33.982078
1403638588527829504.000000,0.000000,0.000000,11.886385,5.687264,0.102217,0.054515,12.711221,0.489494,30.495475
1403638588577829376.000000,0.000000,0.000000,10.880194,4.957513,0.107468,0.036196,11.253685,0.088605,26.987444
1403638588627829504.000000,0.000000,0.000000,11.759870,5.074368,0.126157,0.066966,13.071936,0.081039,30.824196
1403638588677829376.000000,0.000000,0.000000,12.204060,8.276352,0.127839,0.071450,14.210953,0.111207,36.048691
1403638588727829504.000000,0.000000,0.000000,12.847238,8.064340,0.154830,0.079957,9.829245,0.459796,32.711372
1403638588777829376.000000,0.000000,0.000000,12.302233,8.760955,0.116551,0.039673,12.301023,0.086742,36.855992
1403638588827829504.000000,0.000000,0.000000,11.762028,4.939012,0.110017,0.065623,12.099574,0.160334,29.090638
1403638588877829376.000000,0.000000,0.000000,12.349833,5.266733,0.136877,0.055349,11.448691,0.073833,28.837131
1403638588927829504.000000,0.000000,0.000000,11.712443,7.891394,0.145911,0.073533,13.443749,0.379251,35.006564
1403638588977829376.000000,0.000000,0.000000,12.076552,8.541393,0.108208,0.053878,10.543632,0.091611,37.219506
1403638589027829504.000000,0.000000,0.000000,11.800673,6.090664,0.151091,0.062980,9.888051,0.131080,30.528990
1403638589077829376.000000,0.000000,0.000000,12.486819,8.085376,0.132334,0.057350,12.547406,0.084094,34.150691
1403638589127829504.000000,0.000000,0.000000,12.586971,6.779909,0.114694,0.039810,11.000875,0.600587,35.279786
1403638589177829376.000000,0.000000,0.000000,13.211332,5.017355,0.139567,0.074902,13.771706,0.101524,30.429790
1403638589227829504.000000,0.000000,0.000000,11.510367,7.527271,0.157420,0.082138,13.095959,0.082936,30.686949
1403638589277829376.000000,0.000000,0.000000,12.215263,5.745825,0.116812,0.102530,9.999838,0.063285,30.088425
1403638589327829504.000000,0.000000,0.000000,12.003872,5.327871,0.118087,0.063990,9.418003,0.429428,29.227450
1403638589377829376.000000,0.000000,0.000000,12.094639,5.957557,0.070465,0.060422,10.835710,0.089887,29.651154
1403638589427829504.000000,0.000000,0.000000,12.205277,5.777692,0.123421,0.059482,11.620413,0.073356,30.445739
1403638589477829376.000000,0.000000,0.000000,11.796883,5.610181,0.120169,0.052738,9.338034,0.058965,30.426567
1403638589527829504.000000,0.000000,0.000000,12.795735,7.261090,0.143399,0.052907,9.922539,0.480710,32.722204
1403638589577829376.000000,0.000000,0.000000,12.966025,8.118809,0.112066,0.079298,11.798117,0.096927,37.366278
1403638589627829504.000000,0.000000,0.000000,12.754639,6.355740,0.129189,0.066594,9.713040,0.086156,32.172819
1403638589677829376.000000,0.000000,0.000000,12.110413,7.899273,0.163958,0.046405,13.530647,0.089243,36.979374
1403638589727829504.000000,0.000000,0.000000,12.398486,8.692630,0.072252,0.060244,12.389231,0.677036,37.302853
1403638589777829376.000000,0.000000,0.000000,12.148152,7.240526,0.147822,0.035279,9.804858,0.073092,34.159638
1403638589827829504.000000,0.000000,0.000000,12.688146,9.581241,0.106069,0.056018,11.263357,0.130116,39.121515
1403638589877829376.000000,0.000000,0.000000,11.937056,6.191593,0.122234,0.047322,12.113562,0.120219,31.367627
1403638589927829504.000000,0.000000,0.000000,12.432430,5.453310,0.150857,0.037586,9.853272,0.423620,31.377478
1403638589977829376.000000,0.000000,0.000000,12.094067,9.140669,0.119352,0.040888,9.993967,0.090812,35.683739
1403638590027829504.000000,0.000000,0.000000,12.556125,5.779001,0.117800,0.058456,12.444639,0.103744,31.422214
1403638590077829376.000000,0.000000,0.000000,12.680695,5.553838,0.138952,0.066555,12.166661,0.586941,31.472715
1403638590127829504.000000,0.000000,0.000000,12.113380,5.741625,0.120225,0.047015,10.920944,0.073765,36.420379
1403638590177829376.000000,0.000000,0.000000,12.882836,6.239586,0.230701,0.057748,11.349178,0.120927,31.854135
1403638590227829504.000000,0.000000,0.000000,12.878903,8.731240,0.135588,0.056078,12.594418,0.066700,38.192985
1403638590277829376.000000,0.000000,0.000000,13.095077,7.754171,0.157903,0.059277,10.408489,0.519349,36.683218
1403638590327829504.000000,0.000000,0.000000,12.757752,8.966776,0.136084,0.047406,10.258402,0.116364,38.707556
1403638590377829376.000000,0.000000,0.000000,11.778088,10.577291,0.124434,0.052126,12.704787,0.119388,36.482642
1403638590427829504.000000,0.000000,0.000000,12.471809,6.924240,0.121398,0.059118,10.256801,0.124768,34.979182
1403638590477829376.000000,0.000000,0.000000,13.471701,5.989395,0.152628,0.034040,9.691228,0.518083,34.600227
1403638590527829504.000000,0.000000,0.000000,12.711615,7.364911,0.158858,0.088478,13.302712,0.106139,35.320621
1403638590577829376.000000,0.000000,0.000000,12.849817,8.256919,0.174023,0.059371,10.889695,0.144168,38.236780
1403638590627829504.000000,0.000000,0.000000,15.011932,8.934690,0.128103,0.037018,10.128679,0.118199,37.801118
1403638590677829376.000000,0.000000,0.000000,12.399190,6.437751,0.131697,0.072081,10.140517,0.359751,33.181067
1403638590727829504.000000,0.000000,0.000000,11.081512,6.156513,0.120167,0.062480,9.651094,0.080904,31.164306
1403638590777829376.000000,0.000000,0.000000,13.735059,6.078474,0.150089,0.059210,10.951932,0.101726,34.172403
1403638590827829504.000000,0.000000,0.000000,13.181820,5.830610,0.148818,0.079876,10.005205,0.085079,34.280508
1403638590877829376.000000,0.000000,0.000000,13.560302,7.899310,0.122031,0.049478,13.170858,0.525682,36.962256
1403638590927829504.000000,0.000000,0.000000,13.203007,6.725133,0.172348,0.040237,9.438089,0.117071,35.072932
1403638590977829376.000000,0.000000,0.000000,13.775312,8.498298,0.157002,0.055383,10.199619,0.100583,39.562299
1403638591027829504.000000,0.000000,0.000000,12.339126,6.856727,0.147757,0.053871,11.082722,0.102005,34.631920
1403638591077829376.000000,0.000000,0.000000,13.624981,7.669523,0.136693,0.041135,10.902734,0.440121,37.111785
1403638591127829504.000000,0.000000,0.000000,14.150184,5.789830,0.147700,0.032188,11.047198,0.074481,33.545113
1403638591177829376.000000,0.000000,0.000000,13.533386,8.079280,0.139929,0.061903,12.493040,0.130085,38.162879
1403638591227829504.000000,0.000000,0.000000,13.899217,7.919060,0.155157,0.043959,11.888573,0.080578,37.783705
1403638591277829376.000000,0.000000,0.000000,12.865426,9.136803,0.161684,0.073028,9.608106,0.402775,38.322283
1403638591327829504.000000,0.000000,0.000000,15.614103,8.621126,0.188250,0.045989,10.871985,0.100070,40.555920
1403638591377829376.000000,0.000000,0.000000,13.416553,5.912292,0.095831,0.080408,12.382002,0.117241,33.278237
1403638591427829504.000000,0.000000,0.000000,13.473026,8.221960,0.146207,0.078186,11.613082,0.102644,38.031400
1403638591477829376.000000,0.000000,0.000000,14.168248,7.617424,0.133645,0.043952,10.139474,0.073692,38.229288
1403638591527829504.000000,0.000000,0.000000,12.371993,7.257069,0.140662,0.066878,10.001953,0.434482,36.902021
