#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394953755760384.000000,0.000000,0.000000,11.994260,1.586448,0.093638,0.056868,10.856359,0.831391,21.867538
1413394953855760384.000000,0.000000,0.000000,15.780668,5.629145,0.189370,0.067087,13.779115,0.095909,34.674435
1413394953955760384.000000,0.000000,0.000000,14.117328,3.304007,0.085419,0.062267,13.484087,0.134846,27.364942
1413394954055760384.000000,0.000000,0.000000,12.946047,3.402705,0.116198,0.045272,11.535186,0.089678,26.691187
1413394954155760384.000000,0.000000,0.000000,12.807538,6.970619,0.164347,0.061929,12.301133,0.105410,36.447661
1413394954255760384.000000,0.000000,0.000000,13.059930,5.994708,0.238755,0.081141,12.436236,0.743056,31.346735
1413394954355760384.000000,0.000000,0.000000,14.056966,3.034235,0.137793,0.062005,13.003093,0.099525,26.250594
1413394954455760384.000000,0.000000,0.000000,11.327731,7.067034,0.246651,0.062502,11.697960,0.149952,34.199211
1413394954555760384.000000,0.000000,0.000000,13.776753,1.703286,0.123660,0.046994,10.356782,0.711920,23.278723
1413394954655760384.000000,0.000000,0.000000,13.201118,2.825238,0.161550,0.041396,9.736926,0.124524,25.804252
1413394954755760384.000000,0.000000,0.000000,12.736921,2.794628,0.085639,0.069203,9.794940,0.077906,23.458135
1413394954855760384.000000,0.000000,0.000000,16.635394,2.607391,0.095383,0.032004,7.672111,0.451837,26.906195
1413394954955760384.000000,0.000000,0.000000,14.727395,6.421238,0.269404,0.049601,9.715687,0.074120,32.281335
1413394955055760384.000000,0.000000,0.000000,14.399057,2.656258,0.094916,0.050654,11.972034,0.058632,25.798459
1413394955155760384.000000,0.000000,0.000000,14.320016,3.724818,0.107833,0.071482,10.510500,0.629245,27.250184
1413394955255760384.000000,0.000000,0.000000,14.453465,2.898537,0.142372,0.053823,12.159292,0.135491,26.622813
1413394955355760384.000000,0.000000,0.000000,12.990145,2.391484,0.145119,0.052116,12.005444,0.086319,23.976908
1413394955455760384.000000,0.000000,0.000000,12.686527,2.634570,0.134534,0.055522,8.584815,0.549384,22.852390
1413394955555760384.000000,0.000000,0.000000,13.723960,8.239905,0.253951,0.049557,9.921905,0.084715,34.145370
1413394955655760384.000000,0.000000,0.000000,13.823799,3.678384,0.121664,0.052345,10.176746,0.085683,25.639182
1413394955755760384.000000,0.000000,0.000000,13.392543,3.745663,0.121440,0.052399,11.612917,0.734572,25.938722
1413394955855760384.000000,0.000000,0.000000,13.383114,11.249178,0.217818,0.054286,9.933954,0.070317,39.713131
1413394955905760512.000000,0.000000,0.000000,13.284053,3.632858,0.076551,0.062402,9.238749,0.095117,28.157749
1413394955955760384.000000,0.000000,0.000000,11.247552,7.176783,0.159290,0.022040,6.316073,1.146356,28.235692
1413394956005760512.000000,0.000000,0.000000,12.134653,6.099966,0.107193,0.075437,12.085865,0.078397,33.420965
1413394956105760512.000000,0.000000,0.000000,12.769521,6.987542,0.209036,0.033488,6.833846,0.038545,33.833817
1413394956205760512.000000,0.000000,0.000000,11.843896,8.751984,0.194686,0.049147,8.880080,0.464225,38.310555
1413394956305760512.000000,0.000000,0.000000,11.970523,8.890620,0.263601,0.035605,7.519912,0.083058,37.616946
1413394956405760512.000000,0.000000,0.000000,11.976409,8.943609,0.272061,0.038680,7.547308,0.048072,36.491998
1413394956505760512.000000,0.000000,0.000000,11.804594,5.173181,0.133595,0.052237,6.874636,0.035676,26.043739
1413394956605760512.000000,0.000000,0.000000,12.408430,2.789794,0.133163,0.041753,8.059387,0.064911,23.586236
1413394956655760384.000000,0.000000,0.000000,13.263594,3.585721,0.109300,0.043559,8.923064,0.069420,27.731563
1413394956705760512.000000,0.000000,0.000000,12.766461,6.969141,0.143290,0.047801,10.093208,0.076605,32.541064
1413394956755760384.000000,0.000000,0.000000,13.762561,4.104014,0.088288,0.049553,9.832622,0.626334,29.112396
1413394956805760512.000000,0.000000,0.000000,13.675502,8.180599,0.139684,0.046945,11.339426,0.092826,35.792637
1413394956855760384.000000,0.000000,0.000000,14.382155,4.564758,0.108095,0.042636,7.701340,0.087108,32.683252
1413394956905760512.000000,0.000000,0.000000,12.866145,6.020191,0.129559,0.023729,6.791745,0.528837,31.249262
1413394956955760384.000000,0.000000,0.000000,13.321799,4.567700,0.133851,0.071108,11.017004,0.121499,29.923493
1413394957005760512.000000,0.000000,0.000000,13.190637,8.142758,0.152877,0.033001,5.855935,0.040778,49.632955
1413394957055760384.000000,0.000000,0.000000,12.958529,4.469294,0.062515,0.046323,7.566313,0.364079,28.685152
1413394957105760512.000000,0.000000,0.000000,15.462877,5.980080,0.155328,0.048931,8.255528,0.059659,34.824328
1413394957155760384.000000,0.000000,0.000000,12.227647,3.378049,0.135566,0.065157,5.808914,0.315398,24.993049
1413394957205760512.000000,0.000000,0.000000,13.299148,6.170962,0.062842,0.064332,10.518780,0.079889,31.109096
1413394957255760384.000000,0.000000,0.000000,13.099232,3.633750,0.110094,0.025412,6.977344,0.087158,26.630840
1413394957305760512.000000,0.000000,0.000000,12.877617,6.059384,0.102423,0.045732,7.033646,0.034202,30.531548
1413394957355760384.000000,0.000000,0.000000,12.230736,3.731060,0.110292,0.041384,7.298726,0.517287,25.362860
1413394957405760512.000000,0.000000,0.000000,11.937278,3.703535,0.100488,0.057723,10.936886,0.075153,25.633533
1413394957455760384.000000,0.000000,0.000000,13.128127,4.097278,0.140884,0.034008,9.346870,0.067430,26.423129
1413394957505760512.000000,0.000000,0.000000,11.510254,4.448503,0.105101,0.058526,10.454974,0.073247,28.933845
1413394957555760384.000000,0.000000,0.000000,13.484147,5.514284,0.103380,0.067252,8.464604,0.043098,28.386813
1413394957605760512.000000,0.000000,0.000000,13.170708,6.289249,0.130418,0.059939,10.989532,0.057774,34.501612
1413394957655760384.000000,0.000000,0.000000,13.820179,5.896400,0.144301,0.055498,10.423239,0.720833,32.469043
1413394957705760512.000000,0.000000,0.000000,11.828593,4.862400,0.123393,0.033867,8.588907,0.065062,31.214822
1413394957755760384.000000,0.000000,0.000000,14.594640,4.081886,0.126047,0.055999,11.234242,0.119844,29.208253
1413394957805760512.000000,0.000000,0.000000,15.320298,5.723714,0.097568,0.051395,9.955211,0.487010,36.635397
1413394957855760384.000000,0.000000,0.000000,13.205671,4.460904,0.129376,0.059864,9.212149,0.098915,27.958655
1413394957905760512.000000,0.000000,0.000000,13.165163,4.470396,0.074072,0.054920,10.157978,0.082977,31.602183
1413394957955760384.000000,0.000000,0.000000,12.922030,4.737331,0.248030,0.056392,7.476343,0.765718,29.341423
1413394958005760512.000000,0.000000,0.000000,11.991390,5.475086,0.125477,0.073140,10.342461,0.096642,29.055346
1413394958055760384.000000,0.000000,0.000000,13.340570,7.071807,0.158281,0.056165,10.157115,0.064772,33.981957
1413394958105760512.000000,0.000000,0.000000,11.394381,3.976243,0.118298,0.034484,8.197295,0.678905,25.017197
1413394958155760384.000000,0.000000,0.000000,11.986079,3.234393,0.112780,0.063237,12.870160,0.147130,26.825414
1413394958205760512.000000,0.000000,0.000000,12.748790,3.723427,0.147250,0.062158,14.707110,0.097711,27.205173
1413394958255760384.000000,0.000000,0.000000,12.208119,5.260130,0.147035,0.047322,12.161488,0.076085,30.214517
1413394958305760512.000000,0.000000,0.000000,10.212146,3.300921,0.128555,0.067104,10.185194,0.063174,24.410340
1413394958355760384.000000,0.000000,0.000000,12.309169,7.433021,0.167439,0.063569,11.244477,0.083834,33.393651
1413394958405760512.000000,0.000000,0.000000,12.027076,4.767633,0.111063,0.059579,10.178700,0.068949,25.197528
1413394958455760384.000000,0.000000,0.000000,12.621710,4.203088,0.144944,0.068063,12.304467,0.070163,28.610109
1413394958505760512.000000,0.000000,0.000000,13.023684,8.205785,0.159940,0.059968,11.107997,0.085480,34.961702
1413394958555760384.000000,0.000000,0.000000,12.546766,7.855691,0.150365,0.075629,11.231693,0.629019,35.748833
1413394958605760512.000000,0.000000,0.000000,13.485871,4.146248,0.126654,0.072157,13.136255,0.100219,28.278879
1413394958655760384.000000,0.000000,0.000000,13.190373,4.439788,0.130268,0.056915,13.416161,0.200814,30.465671
1413394958705760512.000000,0.000000,0.000000,12.453655,7.361239,0.178014,0.043215,10.927170,0.702040,33.710900
1413394958755760384.000000,0.000000,0.000000,13.589746,7.627200,0.109698,0.049201,11.519558,0.101596,37.806510
1413394958805760512.000000,0.000000,0.000000,13.770549,7.898337,0.112899,0.075947,14.356049,0.162157,36.486442
1413394958855760384.000000,0.000000,0.000000,14.194874,4.882852,0.078163,0.034844,10.653270,0.591684,32.335111
1413394958905760512.000000,0.000000,0.000000,13.724001,7.516261,0.191648,0.048237,12.350135,0.145596,35.083831
1413394958955760384.000000,0.000000,0.000000,14.342606,7.676325,0.218637,0.081478,12.451802,0.116603,38.610614
1413394959005760512.000000,0.000000,0.000000,13.209271,8.504580,0.138921,0.053287,11.614254,0.076422,35.575264
1413394959055760384.000000,0.000000,0.000000,14.672765,5.356142,0.144514,0.076880,13.021135,0.608915,33.769808
1413394959105760512.000000,0.000000,0.000000,13.515621,5.209882,0.148635,0.055961,14.117379,0.113649,30.789504
1413394959155760384.000000,0.000000,0.000000,13.388401,7.946023,0.205664,0.074251,12.421770,0.166349,35.682589
1413394959205760512.000000,0.000000,0.000000,12.906008,5.259591,0.186542,0.056044,11.913987,0.626008,33.989224
1413394959255760384.000000,0.000000,0.000000,12.644087,5.457426,0.084437,0.042041,11.512568,0.111233,30.630013
1413394959305760512.000000,0.000000,0.000000,12.232224,7.045844,0.142859,0.077554,13.923242,0.186012,32.080446
1413394959355760384.000000,0.000000,0.000000,13.097600,5.968779,0.153722,0.038727,11.136968,0.738692,31.732696
1413394959405760512.000000,0.000000,0.000000,12.787058,8.673828,0.113242,0.070114,13.754461,0.124386,37.665103
1413394959455760384.000000,0.000000,0.000000,12.416134,5.581789,0.147631,0.073087,11.651690,0.098033,32.800929
1413394959505760512.000000,0.000000,0.000000,14.240413,5.768627,0.167932,0.046750,9.348079,0.718546,35.204290
1413394959555760384.000000,0.000000,0.000000,12.910512,9.615758,0.312704,0.050713,12.198975,0.116702,42.650268
1413394959605760512.000000,0.000000,0.000000,13.722652,6.295937,0.200831,0.070059,12.320737,0.120913,36.116360
1413394959655760384.000000,0.000000,0.000000,13.757923,7.080091,0.161111,0.082639,10.517265,0.640035,37.152076
1413394959705760512.000000,0.000000,0.000000,13.382718,8.061044,0.194669,0.067080,12.752416,0.131374,37.400449
1413394959755760384.000000,0.000000,0.000000,13.636592,5.432102,0.174560,0.080538,13.306505,0.109474,33.679084
1413394959805760512.000000,0.000000,0.000000,14.036327,5.433627,0.236296,0.073181,11.000990,0.732332,34.161763
1413394959855760384.000000,0.000000,0.000000,13.694446,8.711544,0.176643,0.059204,12.619545,0.155437,38.490035
1413394959905760512.000000,0.000000,0.000000,13.990574,8.123784,0.188739,0.072919,12.473304,0.130952,38.443695
1413394959955760384.000000,0.000000,0.000000,13.509554,6.445328,0.161852,0.111143,12.923803,0.068799,35.764398
1413394960005760512.000000,0.000000,0.000000,11.136893,5.582055,0.162735,0.076457,11.841084,0.110466,29.110196
1413394960055760384.000000,0.000000,0.000000,11.848091,7.695634,0.195342,0.075801,13.590356,0.672292,35.179894
1413394960105760512.000000,0.000000,0.000000,10.686498,4.751358,0.176996,0.053269,12.575681,0.086838,27.990333
1413394960155760384.000000,0.000000,0.000000,12.185882,5.428819,0.141896,0.075437,12.780205,0.165680,32.948047
1413394960205760512.000000,0.000000,0.000000,14.439817,6.982957,0.175424,0.045590,11.112036,0.148078,38.143357
1413394960255760384.000000,0.000000,0.000000,12.784060,4.934109,0.137103,0.046996,10.273454,0.676229,30.160695
1413394960305760512.000000,0.000000,0.000000,11.204029,4.046149,0.165568,0.054395,11.371109,0.086284,27.840860
1413394960355760384.000000,0.000000,0.000000,13.910467,3.917334,0.129294,0.071534,13.404016,0.123923,31.060704
1413394960405760512.000000,0.000000,0.000000,11.911971,4.355456,0.123951,0.064694,11.407060,0.099512,28.090518
1413394960455760384.000000,0.000000,0.000000,13.048096,6.960793,0.111591,0.080896,12.794462,0.061706,34.671673
1413394960505760512.000000,0.000000,0.000000,14.250691,8.866578,0.100767,0.088786,12.136018,0.065033,39.368401
1413394960555760384.000000,0.000000,0.000000,13.164618,9.347336,0.099412,0.110608,12.681546,0.105626,37.305583
1413394960605760512.000000,0.000000,0.000000,12.881781,7.687657,0.096791,0.077971,12.477358,0.088866,35.864393
1413394960655760384.000000,0.000000,0.000000,12.782066,8.308374,0.168673,0.079366,12.941500,0.066896,38.754602
1413394960705760512.000000,0.000000,0.000000,12.892532,6.635209,0.193894,0.100313,12.824652,0.069380,36.915925
1413394960755760384.000000,0.000000,0.000000,14.956896,8.068446,0.200279,0.070486,12.985017,0.624015,38.191496
1413394960805760512.000000,0.000000,0.000000,12.275308,9.010224,0.199167,0.058458,13.296513,0.120692,37.333844
1413394960855760384.000000,0.000000,0.000000,13.332098,7.811508,0.259154,0.076786,13.075985,0.137824,38.092533
1413394960905760512.000000,0.000000,0.000000,14.631412,7.542756,0.191674,0.059478,11.451468,0.123760,38.974404
1413394960955760384.000000,0.000000,0.000000,13.152221,8.521291,0.179891,0.048085,9.031156,0.640072,37.757087
1413394961005760512.000000,0.000000,0.000000,15.436278,7.485936,0.172397,0.054832,13.463080,0.117875,37.420539
1413394961055760384.000000,0.000000,0.000000,13.326139,5.251690,0.087596,0.058877,12.880453,0.143616,31.777566
1413394961105760512.000000,0.000000,0.000000,12.249368,5.177773,0.102022,0.048605,11.078651,0.839474,30.730553
1413394961155760384.000000,0.000000,0.000000,14.119371,7.420224,0.141942,0.053780,14.607518,0.147846,32.909548
1413394961205760512.000000,0.000000,0.000000,12.422244,5.240615,0.074423,0.076077,14.672800,0.135368,31.366743
1413394961255760384.000000,0.000000,0.000000,14.934744,7.989842,0.106108,0.060545,12.569246,0.120897,38.387782
1413394961305760512.000000,0.000000,0.000000,13.031354,7.390157,0.165325,0.044858,11.513690,0.073843,34.885860
1413394961355760384.000000,0.000000,0.000000,13.014911,7.218686,0.100383,0.063470,14.759683,0.954961,36.486807
1413394961405760512.000000,0.000000,0.000000,13.143256,6.239621,0.078510,0.044483,12.230914,0.107675,35.031423
1413394961455760384.000000,0.000000,0.000000,14.095608,5.746314,0.171883,0.062289,12.588692,0.138975,32.290747
1413394961505760512.000000,0.000000,0.000000,13.132389,5.628665,0.090283,0.092602,11.443119,0.103444,32.535608
1413394961555760384.000000,0.000000,0.000000,12.816765,5.745077,0.145738,0.043350,9.786808,0.071995,32.406720
1413394961605760512.000000,0.000000,0.000000,12.037956,8.232811,0.177058,0.057327,11.783842,0.626373,35.933624
1413394961655760384.000000,0.000000,0.000000,13.087733,5.129879,0.153086,0.074547,11.346620,0.082418,31.784459
1413394961705760512.000000,0.000000,0.000000,11.994724,4.794906,0.149660,0.065822,12.619143,0.157447,29.896376
1413394961755760384.000000,0.000000,0.000000,11.337334,5.124656,0.148818,0.058889,12.928171,0.152314,27.747788
1413394961805760512.000000,0.000000,0.000000,11.878188,7.252482,0.095980,0.042724,9.268097,0.717056,34.760815
1413394961855760384.000000,0.000000,0.000000,10.614063,4.002007,0.108547,0.050951,12.852394,0.114836,24.719954
1413394961905760512.000000,0.000000,0.000000,11.887618,6.611976,0.088952,0.065790,11.604032,0.097009,31.536626
1413394961955760384.000000,0.000000,0.000000,12.219382,4.149269,0.087596,0.049022,11.985487,0.134792,27.271211
1413394962005760512.000000,0.000000,0.000000,11.404483,6.228282,0.120087,0.055007,13.360850,0.743923,28.234779
1413394962055760384.000000,0.000000,0.000000,11.402797,3.632197,0.078368,0.055390,12.965449,0.109410,25.149872
1413394962105760512.000000,0.000000,0.000000,11.983141,3.831393,0.092596,0.074178,12.874081,0.155178,27.229333
1413394962155760384.000000,0.000000,0.000000,11.691480,3.799428,0.112044,0.069460,11.992089,0.147387,27.866053
1413394962205760512.000000,0.000000,0.000000,12.966791,7.075313,0.132209,0.042788,12.307104,0.674339,33.521832
1413394962255760384.000000,0.000000,0.000000,13.050923,9.805540,0.152803,0.091143,14.079288,0.139001,36.600898
1413394962305760512.000000,0.000000,0.000000,13.191409,8.455701,0.135243,0.060487,12.244161,0.149954,37.039251
1413394962355760384.000000,0.000000,0.000000,11.643655,4.487234,0.104911,0.088668,10.496000,0.107320,27.609061
1413394962405760512.000000,0.000000,0.000000,10.356892,5.316385,0.114055,0.034881,10.626517,0.752238,26.087253
1413394962455760384.000000,0.000000,0.000000,11.780004,7.686279,0.134337,0.048741,12.580896,0.115328,34.357803
1413394962505760512.000000,0.000000,0.000000,11.359420,5.261834,0.150215,0.055267,11.733776,0.210219,25.645092
1413394962555760384.000000,0.000000,0.000000,11.349087,4.511451,0.118661,0.048336,9.442705,0.136677,26.768856
1413394962605760512.000000,0.000000,0.000000,10.405663,5.101781,0.099782,0.038663,9.980051,0.708144,26.828438
1413394962655760384.000000,0.000000,0.000000,11.410626,5.339452,0.131020,0.075532,12.820592,0.152384,25.999229
1413394962705760512.000000,0.000000,0.000000,11.787249,5.093954,0.115745,0.051354,10.966256,0.147930,31.063462
1413394962755760384.000000,0.000000,0.000000,11.250909,3.358505,0.096489,0.029308,7.432142,0.106993,25.073996
1413394962805760512.000000,0.000000,0.000000,12.060599,4.204643,0.096428,0.061278,9.060356,0.623610,26.346928
1413394962855760384.000000,0.000000,0.000000,11.755581,4.541415,0.091216,0.056269,9.390077,0.094319,27.285605
1413394962905760512.000000,0.000000,0.000000,12.716766,5.111331,0.091266,0.056470,12.471968,0.127157,32.794262
1413394962955760384.000000,0.000000,0.000000,12.268558,7.980695,0.133647,0.063503,9.038984,0.066724,33.408449
1413394963005760512.000000,0.000000,0.000000,12.146768,5.480513,0.091735,0.053702,8.591182,0.057015,31.629766
