#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954134057984.000000,0.000000,0.000000,9.694005,5.420574,0.275466,0.031400,9.394890,0.136722,28.742432
1403715954184058112.000000,0.000000,0.000000,9.499885,3.774082,0.129627,0.057398,9.971193,0.814176,23.809246
1403715954234057984.000000,0.000000,0.000000,10.288746,5.946006,0.165534,0.113763,13.181965,0.117052,27.213233
1403715954284058112.000000,0.000000,0.000000,10.039789,3.580100,0.159572,0.084368,11.955079,0.127038,25.467426
1403715954334057984.000000,0.000000,0.000000,9.990478,4.512695,0.167562,0.035853,12.750998,0.134789,26.030345
1403715954384058112.000000,0.000000,0.000000,10.077028,4.018876,0.091162,0.062407,11.424672,0.126783,24.539525
1403715954434057984.000000,0.000000,0.000000,10.005979,3.193974,0.137145,0.073835,14.250180,0.135161,24.648397
1403715954484058112.000000,0.000000,0.000000,8.257682,2.996536,0.128100,0.077568,12.952686,0.117519,22.038763
1403715954534057984.000000,0.000000,0.000000,9.521818,4.904605,0.150341,0.077830,13.214002,0.126923,27.344409
1403715954584058112.000000,0.000000,0.000000,9.174892,4.905269,0.280235,0.095356,13.368907,0.112393,26.620757
1403715954634057984.000000,0.000000,0.000000,9.344402,2.575302,0.165785,0.075821,13.053425,0.155700,21.401959
1403715954684058112.000000,0.000000,0.000000,9.225095,2.786838,0.132814,0.082682,14.171518,0.810050,21.915270
1403715954734057984.000000,0.000000,0.000000,10.095256,5.317656,0.141249,0.077118,13.922246,0.087622,28.310585
1403715954784058112.000000,0.000000,0.000000,8.504291,2.570097,0.109837,0.102223,13.416218,0.140391,23.620970
1403715954834057984.000000,0.000000,0.000000,8.562736,5.304368,0.153635,0.072324,13.405344,0.252807,26.275396
1403715954884058112.000000,0.000000,0.000000,9.269701,4.734158,0.187021,0.054708,10.376762,0.903470,27.361795
1403715954934057984.000000,0.000000,0.000000,8.848549,5.404813,0.125856,0.067240,11.779616,0.128787,26.677323
1403715954984058112.000000,0.000000,0.000000,12.291608,7.050163,0.158485,0.069232,12.000820,0.164586,29.840046
1403715955034057984.000000,0.000000,0.000000,9.064068,6.808299,0.164952,0.046579,11.687368,0.829112,30.675799
1403715955084058112.000000,0.000000,0.000000,10.430162,5.868395,0.166228,0.069134,13.355984,0.129911,30.423138
1403715955134057984.000000,0.000000,0.000000,8.455249,3.378020,0.142165,0.074740,12.997397,0.121501,27.225997
1403715955184058112.000000,0.000000,0.000000,9.173192,3.248200,0.148700,0.071594,12.031771,0.095163,24.088471
1403715955234057984.000000,0.000000,0.000000,9.253574,5.586217,0.175119,0.071508,12.281580,0.750844,27.613996
1403715955284058112.000000,0.000000,0.000000,8.944861,3.114217,0.159640,0.054647,9.979562,0.137487,23.928377
1403715955334057984.000000,0.000000,0.000000,8.867236,2.700129,0.153742,0.060794,11.467852,0.128232,25.377290
1403715955384058112.000000,0.000000,0.000000,10.718831,2.615931,0.125927,0.030117,7.821389,0.737333,22.607551
1403715955434057984.000000,0.000000,0.000000,10.770843,9.514369,0.202756,0.086850,11.862821,0.144085,35.958406
1403715955484058112.000000,0.000000,0.000000,9.557111,9.048598,0.108514,0.061814,12.465487,0.124296,32.371485
1403715955534057984.000000,0.000000,0.000000,11.759142,4.343716,0.134243,0.094378,11.028836,0.928586,30.470366
1403715955584058112.000000,0.000000,0.000000,10.311964,4.752575,0.154174,0.093855,10.220430,0.122476,31.320487
1403715955634057984.000000,0.000000,0.000000,11.397522,6.860768,0.161848,0.077217,12.686544,0.114278,30.956596
1403715955684058112.000000,0.000000,0.000000,11.401748,4.956624,0.156101,0.060794,10.254072,0.690892,28.154606
1403715955734057984.000000,0.000000,0.000000,11.320343,4.653503,0.176249,0.088259,10.645262,0.100658,29.068420
1403715955784058112.000000,0.000000,0.000000,10.698085,7.021753,0.158691,0.049318,8.923010,0.139029,31.505948
1403715955834057984.000000,0.000000,0.000000,10.616789,4.882206,0.135612,0.039465,8.057683,0.713499,26.680094
1403715955884058112.000000,0.000000,0.000000,9.624417,5.104936,0.165797,0.137427,10.906110,0.083994,29.251147
1403715955934057984.000000,0.000000,0.000000,8.918603,3.365407,0.184837,0.049815,13.651185,0.214661,25.176311
1403715955984058112.000000,0.000000,0.000000,10.352483,3.519868,0.150874,0.030438,7.870116,0.776196,24.542523
1403715956034057984.000000,0.000000,0.000000,10.673069,3.634396,0.149278,0.098530,13.107753,0.174766,26.982898
1403715956084058112.000000,0.000000,0.000000,11.091453,6.464735,0.246431,0.060001,10.806558,0.183000,35.306190
1403715956134057984.000000,0.000000,0.000000,10.342576,7.406926,0.224367,0.032899,9.895950,0.693423,33.953824
1403715956184058112.000000,0.000000,0.000000,10.767515,3.972716,0.145960,0.064317,14.846972,0.094919,27.183073
1403715956234057984.000000,0.000000,0.000000,10.797288,6.027800,0.200288,0.077172,12.324466,0.136193,31.407501
1403715956284058112.000000,0.000000,0.000000,9.448483,5.173187,0.165381,0.052237,9.280891,0.091200,26.648371
1403715956334057984.000000,0.000000,0.000000,11.131054,5.548984,0.183843,0.077177,13.273061,0.609090,31.112770
1403715956384058112.000000,0.000000,0.000000,9.994576,4.975056,0.210009,0.084157,11.438100,0.079147,28.659424
1403715956434057984.000000,0.000000,0.000000,9.177974,3.582397,0.152768,0.046536,10.338388,0.117612,23.641471
1403715956484058112.000000,0.000000,0.000000,8.705304,3.651271,0.149196,0.036671,10.151529,0.917950,23.688728
1403715956534057984.000000,0.000000,0.000000,9.994167,3.857075,0.128112,0.072299,10.982154,0.120926,24.515810
1403715956584058112.000000,0.000000,0.000000,10.347221,4.071373,0.152523,0.045903,11.692652,0.128394,25.474603
1403715956634057984.000000,0.000000,0.000000,11.021653,7.336180,0.173328,0.045291,10.932956,0.813702,34.333794
1403715956684058112.000000,0.000000,0.000000,12.067516,8.655193,0.220912,0.071115,10.202783,0.098491,34.460578
1403715956734057984.000000,0.000000,0.000000,10.997738,8.165816,0.175876,0.058876,12.640311,0.106622,35.491132
1403715956784058112.000000,0.000000,0.000000,10.650083,8.268162,0.167257,0.053338,11.753296,0.063025,33.237894
1403715956834057984.000000,0.000000,0.000000,9.997449,8.137670,0.209081,0.071874,11.448964,0.971531,34.104533
1403715956884058112.000000,0.000000,0.000000,11.554871,8.202396,0.224868,0.055281,11.186546,0.134444,37.097753
1403715956934057984.000000,0.000000,0.000000,12.528641,4.866606,0.190985,0.074882,13.335749,0.123662,31.544450
1403715956984058112.000000,0.000000,0.000000,10.375397,4.753820,0.220972,0.043018,9.793364,0.714711,29.297952
1403715957034057984.000000,0.000000,0.000000,11.152389,8.902592,0.112729,0.090730,13.088718,0.141928,36.491637
1403715957084058112.000000,0.000000,0.000000,10.552853,5.520604,0.192538,0.058607,12.696291,0.146928,30.527683
1403715957134057984.000000,0.000000,0.000000,9.955856,5.328778,0.237578,0.033452,9.360876,0.815523,31.378588
1403715957184058112.000000,0.000000,0.000000,10.674428,6.693245,0.229759,0.096159,14.395741,0.121935,31.417150
1403715957234057984.000000,0.000000,0.000000,10.388023,5.510304,0.227515,0.067541,12.384218,0.147261,32.102474
1403715957284058112.000000,0.000000,0.000000,9.234109,5.078855,0.209052,0.032043,10.097263,0.690230,28.630872
1403715957334057984.000000,0.000000,0.000000,8.452944,5.266700,0.231634,0.081882,13.537969,0.124133,29.747560
1403715957384058112.000000,0.000000,0.000000,9.514290,4.900115,0.203404,0.051254,10.546145,0.193943,28.388681
1403715957434057984.000000,0.000000,0.000000,9.321272,2.363329,0.139380,0.041847,9.321852,0.885410,21.873551
1403715957484058112.000000,0.000000,0.000000,7.808493,4.107734,0.172340,0.087748,15.593828,0.125470,26.911672
1403715957534057984.000000,0.000000,0.000000,10.078997,5.144764,0.133224,0.067686,10.430096,0.115831,25.516708
1403715957584058112.000000,0.000000,0.000000,11.153669,3.832758,0.116034,0.041065,8.772232,0.608483,25.440648
1403715957634057984.000000,0.000000,0.000000,11.995856,4.286766,0.061044,0.058833,9.075244,0.131835,27.686070
1403715957684058112.000000,0.000000,0.000000,10.799884,4.239672,0.076960,0.047277,11.407117,0.098243,26.492128
1403715957734057984.000000,0.000000,0.000000,13.758848,9.168514,0.106736,0.026611,9.353206,0.534186,34.460744
1403715957784058112.000000,0.000000,0.000000,11.039335,6.218046,0.171235,0.048130,8.582621,0.103027,31.443950
1403715957834057984.000000,0.000000,0.000000,9.899873,5.974722,0.159719,0.042829,12.258589,0.112906,29.077433
1403715957884058112.000000,0.000000,0.000000,11.643782,6.552272,0.101464,0.038315,11.525962,0.848818,34.261991
1403715957934057984.000000,0.000000,0.000000,10.700665,9.453693,0.196164,0.049243,12.282223,0.125762,35.904849
1403715957984058112.000000,0.000000,0.000000,11.758448,5.377970,0.155871,0.064346,12.021687,0.098533,30.197464
1403715958034057984.000000,0.000000,0.000000,12.900358,9.042895,0.133863,0.031465,10.112127,0.838464,38.509908
1403715958084058112.000000,0.000000,0.000000,10.079276,7.169579,0.197505,0.054809,10.478619,0.105700,32.687871
1403715958134057984.000000,0.000000,0.000000,11.427941,6.543244,0.227606,0.067289,9.990089,0.119761,33.398991
1403715958184058112.000000,0.000000,0.000000,10.613013,7.833191,0.193742,0.045529,9.420540,0.097706,32.133173
1403715958234057984.000000,0.000000,0.000000,10.209749,4.997897,0.117656,0.059996,10.964753,0.102968,31.085118
1403715958284058112.000000,0.000000,0.000000,10.313712,5.609990,0.255429,0.056500,10.558346,0.082836,33.292107
1403715958334057984.000000,0.000000,0.000000,11.069132,8.636246,0.234810,0.092962,10.744008,0.064183,34.603611
1403715958384058112.000000,0.000000,0.000000,13.084940,5.898197,0.187843,0.047652,12.038478,0.127600,35.067935
1403715958434057984.000000,0.000000,0.000000,10.491577,7.264947,0.271406,0.052627,12.924220,0.101582,32.461134
1403715958484058112.000000,0.000000,0.000000,10.343853,6.327143,0.200334,0.062561,10.518628,0.060671,30.697267
1403715958534057984.000000,0.000000,0.000000,10.375588,7.471410,0.159522,0.054386,11.493103,0.794085,33.104605
1403715958584058112.000000,0.000000,0.000000,10.674692,5.764093,0.152305,0.057519,12.950779,0.093673,31.175572
1403715958634057984.000000,0.000000,0.000000,10.911334,5.652490,0.156506,0.056523,11.710274,0.125319,29.832862
1403715958684058112.000000,0.000000,0.000000,9.919514,5.572809,0.128174,0.068200,10.610199,0.109958,28.416747
1403715958734057984.000000,0.000000,0.000000,8.960591,4.366305,0.147056,0.032583,8.759219,0.714140,24.859853
1403715958784058112.000000,0.000000,0.000000,9.694431,3.616110,0.127585,0.055019,10.669741,0.142819,25.291845
1403715958834057984.000000,0.000000,0.000000,9.924575,3.766987,0.228431,0.063740,10.948073,0.138598,23.680841
1403715958884058112.000000,0.000000,0.000000,9.799667,3.047357,0.122636,0.040694,9.274531,0.796382,23.521792
1403715958934057984.000000,0.000000,0.000000,10.145052,6.018938,0.296510,0.087073,15.111715,0.123391,28.249411
1403715958984058112.000000,0.000000,0.000000,9.681093,4.604005,0.127617,0.141932,11.490994,0.098677,25.607642
1403715959034057984.000000,0.000000,0.000000,9.243530,3.032433,0.116821,0.036248,8.810196,0.521060,23.676634
1403715959084058112.000000,0.000000,0.000000,8.936246,3.310723,0.133718,0.056656,10.260334,0.130572,22.565091
1403715959134057984.000000,0.000000,0.000000,9.810057,3.262627,0.117172,0.032869,9.260304,0.095428,21.910981
1403715959184058112.000000,0.000000,0.000000,9.071257,3.780102,0.113711,0.028367,8.728138,0.688761,24.045237
1403715959234057984.000000,0.000000,0.000000,9.285608,6.493203,0.159853,0.054509,13.402806,0.096493,29.182845
1403715959284058112.000000,0.000000,0.000000,8.700866,5.502201,0.148531,0.032742,9.619789,0.108418,26.638709
1403715959334057984.000000,0.000000,0.000000,10.897553,5.788548,0.154675,0.034014,9.748276,0.058550,27.895877
1403715959384058112.000000,0.000000,0.000000,9.386004,2.945434,0.097927,0.047852,10.718448,1.147731,21.600012
1403715959434057984.000000,0.000000,0.000000,8.973106,2.915349,0.085301,0.059327,13.687659,0.121616,19.705666
1403715959484058112.000000,0.000000,0.000000,10.562934,4.830169,0.093092,0.075248,12.216638,0.141636,25.015497
1403715959534057984.000000,0.000000,0.000000,11.536644,4.551964,0.085153,0.033818,11.233329,0.138246,23.941456
1403715959584058112.000000,0.000000,0.000000,12.184967,5.814181,0.073018,0.040653,10.159474,0.893278,30.788090
1403715959634057984.000000,0.000000,0.000000,12.853928,3.988240,0.073469,0.067842,16.329106,0.132838,29.612711
1403715959684058112.000000,0.000000,0.000000,12.123968,4.415403,0.105999,0.069062,11.273904,0.158564,27.480853
1403715959734057984.000000,0.000000,0.000000,11.303028,4.268733,0.105543,0.071195,10.993094,0.155770,24.588897
1403715959784058112.000000,0.000000,0.000000,11.337412,8.483241,0.192956,0.088899,11.605906,0.123977,32.592946
1403715959834057984.000000,0.000000,0.000000,11.478943,6.824195,0.147647,0.064877,11.774520,0.755950,31.677147
1403715959884058112.000000,0.000000,0.000000,10.477483,5.134266,0.227388,0.131279,14.671795,0.148797,30.353584
1403715959934057984.000000,0.000000,0.000000,11.555507,8.975439,0.157556,0.057250,11.153124,0.159481,34.202759
1403715959984058112.000000,0.000000,0.000000,10.203027,7.102896,0.084886,0.065335,16.299022,0.133991,33.462873
1403715960034057984.000000,0.000000,0.000000,10.756751,6.854566,0.189346,0.040325,10.525262,0.759991,32.134330
1403715960084058112.000000,0.000000,0.000000,10.255342,7.804341,0.174686,0.109157,15.252409,0.225230,30.888520
1403715960134057984.000000,0.000000,0.000000,10.467308,6.108177,0.176373,0.053445,10.123627,0.106511,28.432235
1403715960184058112.000000,0.000000,0.000000,10.135292,5.761241,0.164110,0.030341,9.941496,0.145423,29.281047
1403715960234057984.000000,0.000000,0.000000,11.606672,5.648254,0.159332,0.083733,11.473941,0.649750,30.892323
1403715960284058112.000000,0.000000,0.000000,12.055767,5.982594,0.135246,0.043166,11.479188,0.106866,30.902951
1403715960334057984.000000,0.000000,0.000000,10.131844,9.229794,0.134494,0.063458,10.497244,0.082977,33.639319
1403715960384058112.000000,0.000000,0.000000,10.726781,5.037137,0.138879,0.027575,8.984714,0.140974,26.745491
1403715960434057984.000000,0.000000,0.000000,10.548196,3.962117,0.137657,0.055932,12.585658,0.776272,26.698899
1403715960484058112.000000,0.000000,0.000000,11.422026,7.580946,0.115695,0.141099,13.058108,0.147844,32.328224
1403715960534057984.000000,0.000000,0.000000,10.181477,5.201900,0.154038,0.063743,11.445256,0.167109,26.865919
1403715960584058112.000000,0.000000,0.000000,9.526668,2.676885,0.121062,0.029636,7.942528,0.124940,25.299573
1403715960634057984.000000,0.000000,0.000000,8.259914,4.203917,0.158288,0.034337,8.664821,0.520561,25.774462
1403715960684058112.000000,0.000000,0.000000,8.819841,3.193122,0.118488,0.058971,8.282034,0.076039,21.711100
1403715960734057984.000000,0.000000,0.000000,10.536267,2.849709,0.111021,0.035427,8.550393,0.097240,23.180416
1403715960784058112.000000,0.000000,0.000000,8.225747,3.187027,0.116204,0.037409,8.561445,0.882025,22.678743
1403715960834057984.000000,0.000000,0.000000,9.443643,3.988672,0.136967,0.099994,10.052748,0.079392,21.996830
1403715960884058112.000000,0.000000,0.000000,8.313678,2.838943,0.118890,0.050908,11.204126,0.146666,20.721685
1403715960934057984.000000,0.000000,0.000000,8.721374,5.186737,0.162905,0.054834,10.610867,0.097161,29.064600
1403715960984058112.000000,0.000000,0.000000,10.026056,6.520183,0.210203,0.054166,8.897225,0.800660,29.310405
1403715961034057984.000000,0.000000,0.000000,11.009464,3.856810,0.125654,0.060639,13.284501,0.128933,27.418784
1403715961084058112.000000,0.000000,0.000000,9.316061,5.970547,0.176243,0.050654,10.839586,0.143433,29.496667
1403715961134057984.000000,0.000000,0.000000,9.112959,4.608608,0.124462,0.047136,12.900762,0.166545,23.585576
1403715961184058112.000000,0.000000,0.000000,11.841784,5.062014,0.062067,0.036329,9.011761,0.071095,29.495342
1403715961234057984.000000,0.000000,0.000000,10.526077,6.436375,0.128504,0.051504,11.013036,0.125152,28.771768
1403715961284058112.000000,0.000000,0.000000,14.334473,6.971679,0.113358,0.058363,14.371652,0.150769,34.747202
1403715961334057984.000000,0.000000,0.000000,11.146146,5.885369,0.122392,0.055992,12.072818,0.096452,31.546640
1403715961384058112.000000,0.000000,0.000000,10.180217,7.547057,0.146467,0.087855,12.269527,0.708591,31.028624
1403715961434057984.000000,0.000000,0.000000,11.070719,5.698907,0.080562,0.058424,12.255607,0.107748,27.538752
1403715961484058112.000000,0.000000,0.000000,10.902183,4.976958,0.120765,0.052094,10.742998,0.178112,29.629661
1403715961534057984.000000,0.000000,0.000000,10.186649,5.425931,0.140584,0.042917,10.087396,0.190555,27.862709
1403715961584058112.000000,0.000000,0.000000,11.210764,7.541880,0.152633,0.039012,8.595628,0.696801,31.971318
1403715961634057984.000000,0.000000,0.000000,10.396939,6.266178,0.194347,0.060682,13.264053,0.099445,31.314894
1403715961684058112.000000,0.000000,0.000000,9.773230,4.970193,0.093103,0.036400,8.593332,0.136445,28.238464
1403715961734057984.000000,0.000000,0.000000,9.962962,5.532205,0.193095,0.031568,7.493152,0.116215,30.044480
1403715961784058112.000000,0.000000,0.000000,9.193522,4.930598,0.144202,0.040759,11.291455,0.856548,25.968532
1403715961834057984.000000,0.000000,0.000000,9.416225,4.761678,0.141770,0.081260,12.447820,0.142923,25.842412
1403715961884058112.000000,0.000000,0.000000,10.093888,4.687108,0.230280,0.048720,10.520043,0.232094,26.212724
1403715961934057984.000000,0.000000,0.000000,8.964519,4.207759,0.172594,0.063259,14.760999,0.087092,26.366816
1403715961984058112.000000,0.000000,0.000000,8.861363,2.387579,0.096097,0.054935,11.160529,0.084442,21.488942
1403715962034057984.000000,0.000000,0.000000,9.897103,2.288008,0.104790,0.046298,9.383128,0.126419,20.798856
1403715962084058112.000000,0.000000,0.000000,10.719995,2.540124,0.085916,0.072091,11.028532,0.099731,20.927251
1403715962134057984.000000,0.000000,0.000000,8.987670,2.682601,0.084598,0.049477,11.221132,0.105265,18.622297
