#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211038319104.000000,0.000000,0.000000,13.238440,7.097735,0.179876,0.046509,11.697929,0.115259,36.871811
1403637211088318976.000000,0.000000,0.000000,13.231808,5.392710,0.183210,0.044211,8.176376,1.358381,31.419949
1403637211138319104.000000,0.000000,0.000000,12.534223,6.513974,0.174638,0.075170,10.842442,0.077187,33.267655
1403637211188318976.000000,0.000000,0.000000,11.188482,6.943979,0.160456,0.068202,8.992228,0.062317,35.391355
1403637211238319104.000000,0.000000,0.000000,13.518593,6.811523,0.147073,0.039099,9.433088,1.622792,37.329600
1403637211288318976.000000,0.000000,0.000000,13.303942,5.479269,0.150805,0.048151,12.004410,0.095970,35.011156
1403637211338319104.000000,0.000000,0.000000,11.485333,5.862268,0.158291,0.059606,8.663563,0.066582,33.657411
1403637211388318976.000000,0.000000,0.000000,12.006461,4.856941,0.180839,0.059666,11.108424,1.431479,30.657710
1403637211438319104.000000,0.000000,0.000000,11.600406,5.552074,0.160169,0.043743,9.750413,0.066462,33.478600
1403637211488318976.000000,0.000000,0.000000,11.844362,6.481840,0.121407,0.071958,11.906673,0.081530,34.535814
1403637211538319104.000000,0.000000,0.000000,12.040626,7.235770,0.152257,0.059929,10.654872,1.044054,35.883308
1403637211588318976.000000,0.000000,0.000000,11.390430,6.737660,0.148553,0.058259,11.548718,0.076147,31.918663
1403637211638319104.000000,0.000000,0.000000,11.354818,6.928932,0.141610,0.077752,12.394452,0.121208,31.332123
1403637211688318976.000000,0.000000,0.000000,12.085909,7.190674,0.124407,0.054270,7.231541,0.058795,36.508873
1403637211738319104.000000,0.000000,0.000000,11.826432,6.298772,0.118210,0.042329,8.552057,1.042295,33.138889
1403637211788318976.000000,0.000000,0.000000,11.985594,4.867792,0.130381,0.049888,10.617820,0.068629,31.433613
1403637211838319104.000000,0.000000,0.000000,11.124525,5.800205,0.166672,0.064112,10.361667,0.076684,29.973222
1403637211888318976.000000,0.000000,0.000000,11.359456,7.835803,0.146318,0.046291,10.187792,1.482170,32.964072
1403637211938319104.000000,0.000000,0.000000,11.797950,6.957472,0.114213,0.056294,11.686176,0.077801,34.074721
1403637211988318976.000000,0.000000,0.000000,11.896731,7.173313,0.115406,0.100482,11.412015,0.081685,32.949369
1403637212038319104.000000,0.000000,0.000000,11.257960,7.375931,0.136354,0.043738,10.047006,0.072907,32.027911
1403637212088318976.000000,0.000000,0.000000,10.636124,5.010908,0.142454,0.029936,7.905413,1.263171,28.461491
1403637212138319104.000000,0.000000,0.000000,11.020766,4.965770,0.146927,0.034555,8.872583,0.063844,28.885673
1403637212188318976.000000,0.000000,0.000000,14.717887,6.827077,0.119315,0.082225,10.657451,0.083534,37.513716
1403637212238319104.000000,0.000000,0.000000,11.356562,7.171398,0.131531,0.055575,9.264198,1.772463,32.091587
1403637212288318976.000000,0.000000,0.000000,11.790339,8.371331,0.123601,0.044591,10.903426,0.075263,37.108284
1403637212338319104.000000,0.000000,0.000000,11.993143,5.667388,0.102905,0.061991,8.515121,0.076202,30.260731
1403637212388318976.000000,0.000000,0.000000,13.517981,5.676481,0.112247,0.041042,9.877219,0.073125,32.623487
1403637212438319104.000000,0.000000,0.000000,12.121959,6.198239,0.057931,0.033351,9.948933,2.592586,30.992472
1403637212488318976.000000,0.000000,0.000000,10.686523,4.725954,0.096147,0.032998,8.660902,0.067695,26.920119
1403637212538319104.000000,0.000000,0.000000,11.565320,7.023190,0.124389,0.058522,10.605141,0.195916,34.003130
1403637212588318976.000000,0.000000,0.000000,11.470885,5.435150,0.113181,0.046354,7.838453,0.072368,30.618821
1403637212638319104.000000,0.000000,0.000000,13.059405,5.479266,0.120689,0.032870,6.274923,2.328305,31.468783
1403637212688318976.000000,0.000000,0.000000,11.464365,6.839863,0.141276,0.066388,10.781495,0.100683,31.539562
1403637212738319104.000000,0.000000,0.000000,12.958595,5.382288,0.130996,0.047926,7.345567,0.065528,31.126503
1403637212788318976.000000,0.000000,0.000000,11.582608,7.283271,0.121113,0.033165,6.341045,0.057314,33.735171
1403637212838319104.000000,0.000000,0.000000,11.279098,7.912844,0.085320,0.046265,7.711562,2.993720,33.611377
1403637212888318976.000000,0.000000,0.000000,11.769732,8.284578,0.140815,0.031431,7.508832,0.057825,34.350072
1403637212938319104.000000,0.000000,0.000000,11.167296,7.673920,0.062353,0.043893,7.794591,0.057998,33.490663
1403637212988318976.000000,0.000000,0.000000,11.636659,7.813410,0.118532,0.050490,9.424614,0.085201,35.295217
1403637213038319104.000000,0.000000,0.000000,11.656239,8.784162,0.099028,0.022503,5.915995,2.415985,35.788187
1403637213088318976.000000,0.000000,0.000000,14.485368,4.727240,0.099921,0.044187,7.845677,0.071613,31.490213
1403637213138319104.000000,0.000000,0.000000,12.776749,6.966697,0.060972,0.048462,7.621274,0.083942,35.076308
1403637213188318976.000000,0.000000,0.000000,12.087396,5.151046,0.130625,0.032707,7.124870,0.068766,28.504005
1403637213238319104.000000,0.000000,0.000000,9.693118,4.785659,0.081974,0.035076,7.863540,2.340753,25.748382
1403637213288318976.000000,0.000000,0.000000,11.483177,5.411308,0.137259,0.054983,9.779961,0.072567,29.801941
1403637213338319104.000000,0.000000,0.000000,12.140266,8.265072,0.101995,0.088565,10.950842,0.081037,35.618290
1403637213388318976.000000,0.000000,0.000000,13.124835,8.071127,0.118726,0.040999,7.680802,0.056202,36.908492
1403637213438319104.000000,0.000000,0.000000,12.421443,7.746708,0.111927,0.083648,11.222004,0.121048,35.862791
1403637213488318976.000000,0.000000,0.000000,11.871422,4.712079,0.107639,0.053893,7.943404,2.573980,28.727478
1403637213538319104.000000,0.000000,0.000000,12.050453,7.400450,0.119784,0.063001,9.595447,0.067323,33.765002
1403637213588318976.000000,0.000000,0.000000,11.815653,6.874265,0.099012,0.064545,10.833513,0.097703,32.125494
1403637213638319104.000000,0.000000,0.000000,11.628297,7.870550,0.097039,0.056137,9.417769,0.061871,33.320100
1403637213688318976.000000,0.000000,0.000000,12.343783,9.348060,0.124409,0.028847,8.465463,0.058784,38.167651
1403637213738319104.000000,0.000000,0.000000,11.870078,5.454808,0.100324,0.033493,7.959067,0.058298,30.831867
1403637213788318976.000000,0.000000,0.000000,11.944834,4.696864,0.114666,0.038461,13.299537,3.169447,29.471137
1403637213838319104.000000,0.000000,0.000000,11.331036,7.696665,0.098999,0.063104,11.724114,0.097118,35.358852
1403637213888318976.000000,0.000000,0.000000,11.467889,5.790691,0.112131,0.063234,10.449199,0.075934,31.005100
1403637213938319104.000000,0.000000,0.000000,12.680641,6.696839,0.122663,0.062037,11.177829,0.081039,32.964221
1403637213988318976.000000,0.000000,0.000000,11.686689,4.832625,0.097065,0.054806,10.836677,2.468612,29.694004
1403637214038319104.000000,0.000000,0.000000,12.280497,7.298611,0.103851,0.041531,10.157141,0.073900,35.275960
1403637214088318976.000000,0.000000,0.000000,12.784961,7.945788,0.116603,0.070395,13.006408,0.091664,39.958660
1403637214138319104.000000,0.000000,0.000000,10.941763,5.319185,0.097047,0.056704,8.902479,0.062284,28.039795
1403637214188318976.000000,0.000000,0.000000,11.543501,6.648769,0.121029,0.044364,9.550345,0.064938,30.568685
1403637214238319104.000000,0.000000,0.000000,12.451866,7.102113,0.101299,0.032915,8.198779,0.058719,33.701866
1403637214288318976.000000,0.000000,0.000000,13.204850,5.717019,0.108563,0.033700,8.099782,1.907225,32.218827
1403637214338319104.000000,0.000000,0.000000,12.802007,7.629641,0.098770,0.061715,11.659340,0.126363,38.135233
1403637214388318976.000000,0.000000,0.000000,11.226493,5.169059,0.128195,0.075082,10.467303,0.099644,28.911246
1403637214438319104.000000,0.000000,0.000000,12.234823,7.289524,0.121820,0.067946,11.706264,0.088919,33.961647
1403637214488318976.000000,0.000000,0.000000,12.536128,6.374341,0.135452,0.075380,9.938910,2.510155,31.221473
1403637214538319104.000000,0.000000,0.000000,12.170927,8.468158,0.140271,0.048200,10.973234,0.077006,35.189286
1403637214588318976.000000,0.000000,0.000000,12.142143,8.619068,0.094720,0.080754,12.476809,0.114341,36.156289
1403637214638319104.000000,0.000000,0.000000,12.893752,6.858535,0.121826,0.034497,8.382660,0.088410,31.531324
1403637214688318976.000000,0.000000,0.000000,12.974475,8.133009,0.122111,0.040539,11.838076,2.500120,36.970466
1403637214738319104.000000,0.000000,0.000000,12.083401,5.685757,0.084760,0.058381,11.511531,0.093122,30.645484
1403637214788318976.000000,0.000000,0.000000,12.214775,8.636154,0.159682,0.063869,13.149737,0.089673,36.497934
1403637214838319104.000000,0.000000,0.000000,12.326442,8.272669,0.102067,0.031910,8.196158,0.063689,35.559047
1403637214888318976.000000,0.000000,0.000000,12.548912,8.427908,0.126742,0.042255,8.627159,0.060941,35.904297
1403637214938319104.000000,0.000000,0.000000,12.752541,7.417405,0.115755,0.042910,9.292186,2.290505,36.910557
1403637214988318976.000000,0.000000,0.000000,12.267570,5.162199,0.118692,0.047424,11.768846,0.082012,29.857323
1403637215038319104.000000,0.000000,0.000000,11.565807,8.122119,0.128569,0.074972,10.349692,0.073686,32.713685
1403637215088318976.000000,0.000000,0.000000,12.526040,7.225480,0.085598,0.061798,11.638616,0.078981,34.128419
1403637215138319104.000000,0.000000,0.000000,12.044922,8.097499,0.073799,0.040103,10.388607,1.664274,34.501059
1403637215188318976.000000,0.000000,0.000000,12.236176,8.263291,0.118585,0.048093,12.063404,0.077585,35.396621
1403637215238319104.000000,0.000000,0.000000,13.367590,10.048621,0.110465,0.056713,9.819174,0.111944,39.329171
1403637215288318976.000000,0.000000,0.000000,12.324549,8.064772,0.097526,0.050250,10.732483,0.076033,35.676927
1403637215338319104.000000,0.000000,0.000000,12.111248,7.729443,0.135579,0.033421,9.629046,1.781359,33.752237
1403637215388318976.000000,0.000000,0.000000,11.991948,8.125110,0.140957,0.039297,9.987665,0.082834,32.361020
1403637215438319104.000000,0.000000,0.000000,11.739121,5.825410,0.070130,0.057601,9.043302,0.089408,29.534857
1403637215488318976.000000,0.000000,0.000000,12.423148,8.526771,0.095822,0.035705,7.999274,0.058375,35.533596
1403637215538319104.000000,0.000000,0.000000,11.995547,8.964899,0.117758,0.037805,9.210129,1.842673,35.501601
1403637215588318976.000000,0.000000,0.000000,11.283068,8.771881,0.116648,0.042268,11.066288,0.077959,34.264484
1403637215638319104.000000,0.000000,0.000000,11.978266,8.151542,0.099360,0.062112,10.799412,0.110345,31.982686
1403637215688318976.000000,0.000000,0.000000,11.971524,8.237920,0.130302,0.037298,10.200145,0.087089,34.021251
1403637215738319104.000000,0.000000,0.000000,11.470732,8.587453,0.108295,0.027613,8.341768,1.823558,35.835434
1403637215788318976.000000,0.000000,0.000000,11.203445,6.434129,0.099867,0.054830,10.395995,0.067146,30.169077
1403637215838319104.000000,0.000000,0.000000,11.733891,8.419420,0.135714,0.076453,11.787633,0.083437,35.044340
1403637215888318976.000000,0.000000,0.000000,10.328693,5.903456,0.107084,0.039176,9.961024,2.846706,27.342899
1403637215938319104.000000,0.000000,0.000000,10.788761,5.043902,0.103931,0.050134,11.497498,0.076501,27.249163
1403637215988318976.000000,0.000000,0.000000,11.450058,8.383122,0.132196,0.052440,10.257889,0.089202,34.336780
1403637216038319104.000000,0.000000,0.000000,11.503795,5.097817,0.104553,0.047509,9.401951,2.529203,27.663526
1403637216088318976.000000,0.000000,0.000000,11.293802,5.439697,0.110367,0.063183,11.767347,0.075189,26.563351
1403637216138319104.000000,0.000000,0.000000,12.860954,6.295826,0.121104,0.060794,12.788157,0.135705,33.611766
1403637216188318976.000000,0.000000,0.000000,12.320568,5.485165,0.106558,0.050849,9.402211,0.077860,29.091685
1403637216238319104.000000,0.000000,0.000000,11.382544,7.597760,0.065793,0.040101,9.618684,3.339954,29.909793
1403637216288318976.000000,0.000000,0.000000,11.161885,7.120659,0.104112,0.044717,11.508663,0.080728,31.193132
1403637216338319104.000000,0.000000,0.000000,12.671486,7.660774,0.070516,0.052742,10.273670,0.086229,31.714295
