221,-17.9775,13.5702,29.8554
221,-15.8903,13.6239,31.5057
221,-18.862,13.8987,30.2284
221,-16.5035,13.1909,29.3133
221,-18.8733,13.969,30.2241
221,-17.8655,14.1498,31.5232
221,-16.4811,13.2317,29.2571
221,-18.0282,13.4924,28.8408
221,-17.7423,14.2807,31.5554
221,-18.0013,13.6741,29.237
221,-18.5697,14.8169,32.7027
221,-17.9986,13.5718,28.7439
221,-17.7323,14.3561,31.5504
221,-15.6921,14.4022,33.1185
221,-17.9718,13.7689,29.1297
221,-19.711,14.9399,31.8775
221,-17.8161,14.4765,31.5175
221,-18.5616,14.9158,32.3683
221,-17.9487,14.009,29.6144
221,-18.7475,14.8626,31.6377
221,-16.6176,14.3171,31.2705
221,-16.6307,14.3193,31.2645
221,-17.9226,13.9945,29.008
221,-18.6404,15.1587,32.3086
221,-18.5374,14.9941,31.6025
221,-17.9214,13.9811,28.4491
221,-19.7384,15.6653,32.7349
221,-16.0875,14.1482,30.079
221,-17.2647,15.1138,32.3628
221,-20.408,15.4252,31.1705
221,-15.5937,16.3577,31.2653
220,-15.5937,16.3577,31.2653
221,-17.9363,15.8962,31.7069
220,-17.9363,15.8962,31.7069
221,-16.567,16.9451,32.2913
220,-16.567,16.9451,32.2913
221,-16.5135,15.2172,31.7497
220,-16.5135,15.2172,31.7497
221,-15.8802,15.7728,31.3624
220,-15.8802,15.7728,31.3624
221,-16.6153,18.1309,32.5043
220,-16.6153,18.1309,32.5043
221,-16.4919,15.2026,31.3127
220,-16.4919,15.2026,31.3127
221,-17.1985,15.49,31.6476
220,-17.1985,15.49,31.6476
221,-15.668,16.3889,32.2859
220,-15.668,16.3889,32.2859
221,-19.4022,13.3144,30.9703
220,-19.4022,13.3144,30.9703
221,-16.5486,15.2465,31.8002
220,-16.5486,15.2465,31.8002
221,-16.9898,15.6679,31.432
220,-16.9898,15.6679,31.432
221,-19.311,15.2888,31.5395
220,-19.311,15.2888,31.5395
221,-16.545,14.8269,31.2899
220,-16.545,14.8269,31.2899
221,-17.5062,13.0583,31.3402
220,-17.5062,13.0583,31.3402
221,-16.3876,17.0077,32.7692
220,-16.3876,17.0077,32.7692
221,-18.099,17.4686,32.4877
220,-18.099,17.4686,32.4877
221,-18.3738,17.8283,32.7906
220,-18.3738,17.8283,32.7906
221,-20.08,16.1137,31.3576
220,-20.08,16.1137,31.3576
221,-16.8056,18.0004,32.811
220,-16.8056,18.0004,32.811
221,-19.3804,16.844,32.7843
220,-19.3804,16.844,32.7843
221,-15.6585,19.3352,32.8372
220,-15.6585,19.3352,32.8372
221,-13.9954,16.1404,32.7636
220,-13.9954,16.1404,32.7636
221,-16.6284,18.6655,32.8232
220,-16.6284,18.6655,32.8232
221,-15.211,17.248,33.9234
220,-15.211,17.248,33.9234
221,-19.3577,17.924,31.1839
220,-19.3577,17.924,31.1839
221,-19.3797,16.7044,32.7802
220,-19.3797,16.7044,32.7802
221,-15.5657,19.5882,32.8535
220,-15.5657,19.5882,32.8535
221,-17.5059,16.0599,31.4236
220,-17.5059,16.0599,31.4236
221,-14.4116,17.9399,32.6423
220,-14.4116,17.9399,32.6423
221,-14.0081,20.9459,27.2856
220,-14.0081,20.9459,27.2856
221,-13.7766,14.4586,31.3368
220,-13.7766,14.4586,31.3368
221,-16.2322,14.9476,31.5074
220,-16.2322,14.9476,31.5074
221,-20.0541,15.4954,30.8461
220,-20.0541,15.4954,30.8461
221,-16.6143,14.6677,31.3551
220,-16.6143,14.6677,31.3551
221,-17.2294,13.7384,31.7164
220,-17.2294,13.7384,31.7164
221,-19.4256,13.1825,30.9225
220,-19.4256,13.1825,30.9225
221,-14.0374,16.0957,32.7497
220,-14.0374,16.0957,32.7497
221,-16.9936,12.731,31.2708
219,-16.9936,12.731,31.2708
221,-16.6149,15.6584,31.3925
219,-16.6149,15.6584,31.3925
221,-16.8164,14.514,31.4586
219,-16.8164,14.514,31.4586
221,-18.7625,14.3417,31.0042
219,-18.7625,14.3417,31.0042
221,-16.715,16.3017,31.341
219,-16.715,16.3017,31.341
221,-18.1991,15.7369,31.5144
219,-18.1991,15.7369,31.5144
221,-14.8002,15.4738,31.1574
219,-14.8002,15.4738,31.1574
221,-19.8272,16.6705,32.3319
219,-19.8272,16.6705,32.3319
221,-17.9186,17.032,31.3065
219,-17.9186,17.032,31.3065
221,-18.1622,15.9117,31.4844
219,-18.1622,15.9117,31.4844
221,-19.2934,16.021,31.4404
219,-19.2934,16.021,31.4404
221,-19.9835,16.8538,31.5194
219,-19.9835,16.8538,31.5194
221,-15.7341,14.3921,33.1537
219,-15.7341,14.3921,33.1537
221,-17.8685,18.6644,31.0832
219,-17.8685,18.6644,31.0832
221,-22.5604,17.7979,32.7722
219,-22.5604,17.7979,32.7722
221,-16.6236,15.5734,31.4415
218,-16.6236,15.5734,31.4415
221,-18.0926,12.5412,31.3764
217,-18.0926,12.5412,31.3764
221,-16.499,15.1795,31.5049
217,-16.499,15.1795,31.5049
221,-19.6665,17.1967,32.3173
217,-19.6665,17.1967,32.3173
221,-19.7348,17.3379,32.3339
217,-19.7348,17.3379,32.3339
221,-17.9552,15.4822,31.4803
207,-17.9552,15.4822,31.4803
222,-18.5871,8.3737,32.3253
222,-18.5392,8.50723,32.3555
222,-18.4222,8.72046,32.2678
222,-18.4022,8.73916,32.2658
222,-18.3664,8.83277,32.2401
222,-18.6527,8.9361,32.2404
222,-18.394,9.19148,32.0925
222,-18.392,9.21466,32.0875
222,-18.3922,9.23105,32.084
222,-18.2516,9.65578,32.0413
222,-18.1116,10.0687,31.8954
222,-19.1055,10.2618,31.7548
222,-18.9027,10.1561,30.9577
222,-18.9011,10.1638,30.9587
222,-18.8977,10.1647,30.9612
222,-19.2401,10.7577,31.6298
222,-18.1452,10.4683,31.4444
222,-17.8222,10.5474,31.4069
222,-18.6026,11.0966,32.003
222,-16.1857,10.7716,32.0058
222,-18.7306,11.0324,30.9417
222,-18.2441,11.2677,31.632
222,-18.0051,11.2383,31.6663
222,-17.9477,11.0979,31.1611
222,-17.9794,11.3852,31.6498
222,-16.1963,10.8334,30.1935
222,-20.2655,12.0544,31.1382
222,-20.2388,12.0543,31.1522
222,-18.0719,11.9239,31.8248
222,-17.9268,11.8629,31.4847
222,-16.2783,11.6231,31.4652
222,-15.8937,11.1451,29.9316
222,-18.6032,12.0342,30.9039
222,-17.2265,11.7188,30.6546
222,-17.3778,11.8233,30.8629
222,-18.6273,12.1189,30.874
222,-18.6248,12.1214,30.8663
222,-16.978,11.4098,29.6584
222,-18.1225,12.2001,31.4264
222,-17.8777,11.6237,29.6269
222,-18.6629,12.1702,30.8628
222,-17.1194,11.9402,30.9511
222,-18.6213,12.2435,30.8716
222,-18.0886,12.2997,31.4402
222,-18.08,12.3146,31.4493
222,-18.6338,12.269,30.8747
222,-18.1887,12.3272,31.3945
222,-18.6193,12.2775,30.8962
222,-18.1782,12.3563,31.4159
222,-17.1423,11.911,30.5553
222,-16.5912,12.1394,31.7049
222,-18.6156,12.3353,30.8722
222,-18.6031,12.3478,30.8603
222,-18.6084,12.356,30.86
222,-18.6127,12.3888,30.8589
222,-18.6169,12.4011,30.8551
222,-17.1149,12.0069,30.5234
222,-14.6909,11.778,31.4194
222,-17.0855,12.042,30.4861
222,-18.1626,12.5917,31.4252
222,-14.5676,11.8111,31.3907
222,-18.1208,12.6451,31.434
222,-17.6326,12.621,31.5159
222,-18.1068,12.7188,31.4087
222,-16.9642,12.3059,30.8228
222,-16.3649,12.7275,31.9204
222,-19.8688,13.797,32.9636
222,-18.1054,13.0719,31.4869
222,-17.052,12.1813,29.0498
222,-18.1366,12.8394,30.2095
222,-18.1659,12.8574,30.2411
222,-16.7981,12.7387,30.7079
222,-18.0449,13.2378,31.46
222,-16.9364,12.9903,31.1954
222,-18.1525,12.6734,29.2158
222,-16.9263,13.0191,31.2233
222,-18.1572,12.7308,29.1684
222,-16.9244,13.0775,31.1819
222,-18.4512,13.4241,31.1831
222,-16.8695,13.1012,31.1957
222,-16.8912,13.1218,31.193
222,-18.1531,12.9922,29.0042
222,-18.4374,13.4141,30.1794
222,-17.8455,13.7181,31.5821
222,-20.0539,14.1673,31.1567
222,-17.8839,13.8611,31.566
222,-16.7635,12.868,29.0195
222,-17.8631,14.0623,31.5113
222,-18.1831,13.3438,28.8103
222,-16.6862,13.056,28.893
222,-17.3063,13.9995,31.2248
222,-18.1668,13.503,28.723
222,-15.7843,14.3016,33.0948
222,-13.5206,13.9139,33.2631
222,-18.086,14.6041,32.2387
222,-19.0449,14.2463,30.2379
222,-17.9852,14.7451,32.2374
222,-19.8067,15.2783,32.666
222,-19.7353,15.0096,31.6616
222,-16.4214,14.2013,30.9893
222,-19.1682,14.9873,31.5956
222,-14.6611,13.6196,30.2655
222,-18.07,13.8314,28.4213
222,-19.6767,15.506,32.7007
222,-16.2602,14.049,30.2377
222,-14.6762,14.44,32.6763
222,-16.2765,14.0787,30.1971
222,-18.0357,15.0846,32.2354
222,-19.6199,15.6211,32.7402
222,-16.4591,15.3546,31.6529
220,-16.4591,15.3546,31.6529
222,-16.5321,14.9081,31.2729
220,-16.5321,14.9081,31.2729
222,-16.5908,15.2935,31.7456
220,-16.5908,15.2935,31.7456
222,-18.8543,10.9619,31.0394
220,-18.8543,10.9619,31.0394
222,-13.7698,14.5598,31.2916
220,-13.7698,14.5598,31.2916
222,-14.4753,13.7211,32.6405
220,-14.4753,13.7211,32.6405
222,-18.0406,14.1904,29.8422
220,-18.0406,14.1904,29.8422
222,-19.9289,16.7564,32.5817
220,-19.9289,16.7564,32.5817
222,-18.0402,14.1852,29.8482
220,-18.0402,14.1852,29.8482
222,-19.984,15.7731,31.2871
220,-19.984,15.7731,31.2871
222,-7.48103,20.5435,32.7943
220,-7.48103,20.5435,32.7943
222,-17.9222,16.3052,31.3707
221,-17.9222,16.3052,31.3707
222,-16.5887,15.2535,31.4967
221,-16.5887,15.2535,31.4967
222,-16.1935,12.2855,31.3169
221,-16.1935,12.2855,31.3169
222,-18.1791,16.0152,31.4565
221,-18.1791,16.0152,31.4565
222,-12.8868,20.4966,32.5837
221,-12.8868,20.4966,32.5837
222,-12.7795,19.1447,32.5825
221,-12.7795,19.1447,32.5825
222,-18.6733,15.105,30.8531
221,-18.6733,15.105,30.8531
222,-18.0594,17.4624,30.3529
221,-18.0594,17.4624,30.3529
222,-17.0602,15.8973,31.4021
221,-17.0602,15.8973,31.4021
222,-16.5238,15.4577,31.4784
221,-16.5238,15.4577,31.4784
222,-16.478,15.2906,31.747
221,-16.478,15.2906,31.747
222,-15.7943,16.2862,31.2902
221,-15.7943,16.2862,31.2902
222,-18.4071,16.8667,30.5956
221,-18.4071,16.8667,30.5956
222,-18.2795,16.4215,31.4153
221,-18.2795,16.4215,31.4153
222,-17.9535,15.9298,31.7076
221,-17.9535,15.9298,31.7076
222,-18.783,14.1719,31.0255
221,-18.783,14.1719,31.0255
222,-13.3326,16.868,32.1164
221,-13.3326,16.868,32.1164
222,-13.8402,16.3455,32.7798
221,-13.8402,16.3455,32.7798
222,-14.0118,16.0806,32.7717
221,-14.0118,16.0806,32.7717
222,-12.1223,16.7563,32.3499
221,-12.1223,16.7563,32.3499
222,-17.0641,18.1712,32.5891
221,-17.0641,18.1712,32.5891
222,-19.4594,16.2101,31.7363
221,-19.4594,16.2101,31.7363
222,-16.4955,15.1571,31.3046
221,-16.4955,15.1571,31.3046
222,-17.2526,22.3891,30.6729
221,-17.2526,22.3891,30.6729
222,-17.8386,18.7996,31.1109
221,-17.8386,18.7996,31.1109
222,-16.7647,16.7098,32.8082
221,-16.7647,16.7098,32.8082
222,-12.4911,16.3106,32.362
221,-12.4911,16.3106,32.362
222,-20.0835,17.2274,32.8209
221,-20.0835,17.2274,32.8209
222,-16.4311,18.1532,32.8412
221,-16.4311,18.1532,32.8412
222,-13.2832,14.7677,31.3898
221,-13.2832,14.7677,31.3898
222,-16.7242,17.0759,32.3685
221,-16.7242,17.0759,32.3685
222,-10.3009,16.5853,32.5422
221,-10.3009,16.5853,32.5422
222,-13.7176,13.9815,33.1292
221,-13.7176,13.9815,33.1292
222,-11.1303,15.6179,32.3245
221,-11.1303,15.6179,32.3245
222,-9.96255,16.9345,32.5392
221,-9.96255,16.9345,32.5392
222,-6.74035,20.917,33.0602
221,-6.74035,20.917,33.0602
222,-13.7364,13.9614,33.1297
221,-13.7364,13.9614,33.1297
222,-16.7542,16.7862,32.7822
221,-16.7542,16.7862,32.7822
222,-15.7608,14.8685,33.1884
221,-15.7608,14.8685,33.1884
222,-19.677,17.454,32.3738
221,-19.677,17.454,32.3738
222,-20.4688,15.2573,32.6951
221,-20.4688,15.2573,32.6951
222,-8.81863,18.0612,32.9013
221,-8.81863,18.0612,32.9013
222,-13.5634,16.8058,32.8093
221,-13.5634,16.8058,32.8093
222,-19.4243,13.1224,30.9411
221,-19.4243,13.1224,30.9411
222,-19.9169,18.9635,32.8811
221,-19.9169,18.9635,32.8811
222,-15.51,16.7394,32.7977
221,-15.51,16.7394,32.7977
222,-19.9734,15.1943,30.9696
221,-19.9734,15.1943,30.9696
222,-9.47424,17.391,32.5468
221,-9.47424,17.391,32.5468
222,-9.5263,17.3975,32.8602
221,-9.5263,17.3975,32.8602
222,-13.7944,21.0633,30.6883
219,-13.7944,21.0633,30.6883
222,-20.0247,16.1845,31.3508
219,-20.0247,16.1845,31.3508
222,-19.824,16.9946,32.3071
218,-19.824,16.9946,32.3071
223,-18.0853,8.56947,32.1212
223,-18.0791,8.58265,32.1183
223,-18.025,8.72496,32.1029
223,-18.0129,8.75957,32.1033
223,-17.9971,8.7572,32.0991
223,-18.0651,8.97187,31.7957
223,-18.0618,8.97706,31.7945
223,-17.9629,9.63459,31.8639
223,-17.7555,9.57688,31.0216
223,-18.0726,10.1065,31.9795
223,-17.4784,10.0373,32.003
223,-17.8961,10.0729,31.7928
223,-18.0983,10.1865,31.9612
223,-16.9094,10.0729,32.0505
223,-18.9066,10.188,30.9615
223,-18.9023,10.2065,30.9534
223,-18.2034,10.6061,32.0323
223,-17.8425,10.5253,31.7124
223,-17.5771,10.4355,31.4462
223,-17.3342,10.6317,31.6609
223,-18.1012,10.8455,31.6541
223,-17.7813,10.8906,31.6464
223,-18.7634,11.0266,30.888
223,-18.553,11.2837,31.8959
223,-18.75,11.0753,30.9435
223,-17.7266,11.2394,31.5836
223,-17.4633,10.7633,30.0944
223,-17.6951,11.2856,31.5587
223,-16.7053,10.6353,30.0933
223,-16.6526,10.7848,30.2009
223,-19.4475,12.0177,31.1429
223,-18.4246,12.0747,31.7989
223,-16.2052,11.6426,31.4415
223,-16.1792,11.6624,31.4312
223,-18.6245,12.1278,30.9426
223,-17.6291,11.535,29.5211
223,-18.627,12.2212,30.9498
223,-17.1571,11.7231,30.2116
223,-17.1366,11.8244,30.16
223,-18.1678,12.521,31.5101
223,-18.1672,12.5882,31.4205
223,-18.0553,12.5454,31.3501
223,-18.1427,12.5756,31.3827
223,-18.0102,12.5688,31.4003
223,-18.1618,12.6238,31.4124
223,-18.1507,12.6997,31.4069
223,-18.0434,12.6647,31.324
223,-17.3466,11.9477,29.3441
223,-14.5212,11.9674,31.3923
223,-18.1546,12.8169,31.4717
223,-14.5956,12.0293,31.3664
223,-18.0898,12.807,31.4039
223,-15.8175,12.2917,31.3068
223,-18.0917,12.8497,31.3952
223,-16.9733,12.304,30.3795
223,-18.1167,12.8995,31.4719
223,-18.0974,12.9191,31.4681
223,-18.0783,12.9047,31.4009
223,-15.9663,11.8177,29.1779
223,-18.0852,13.0253,31.4488
223,-18.1486,12.7148,30.1717
223,-18.1502,12.7141,30.1482
223,-17.6592,12.7006,30.4306
223,-17.6212,12.6888,30.4167
223,-18.1536,12.7496,30.1708
223,-18.1841,12.8074,30.1736
223,-18.1454,12.8245,30.1329
223,-17.2765,12.3536,29.0637
223,-16.9433,13.0063,31.2542
223,-16.8809,12.5687,29.7718
223,-18.172,12.9943,30.2082
223,-16.829,12.7559,30.3785
223,-14.5533,12.6752,31.6697
223,-16.9898,12.2782,28.5207
223,-18.1851,12.7537,29.1611
223,-18.1847,12.8118,29.1329
223,-18.1892,12.8054,29.0697
223,-18.1638,12.7883,29.0055
223,-18.1653,12.817,29.0584
223,-14.1495,13.0993,32.9187
223,-16.8829,13.2076,31.217
223,-18.1517,12.81,28.9396
223,-18.1928,12.9808,29.0393
223,-15.6159,12.367,28.7307
223,-18.1556,12.9285,28.2632
223,-18.1852,13.1614,28.8099
223,-16.8086,13.5795,31.2063
223,-18.1754,13.0229,28.2241
223,-16.759,12.9558,29.003
223,-18.441,14.166,31.6413
223,-15.8528,14.0564,33.0687
223,-16.7788,13.8314,31.2966
223,-18.2185,13.7565,29.9462
223,-16.7855,13.8679,31.2947
223,-15.2514,13.4895,31.0645
223,-20.1191,14.7508,31.7129
223,-17.3503,13.9937,31.1861
223,-15.2381,13.5243,31.0633
223,-19.2011,14.3102,30.623
223,-20.1736,14.6925,31.0588
223,-16.5701,13.6523,30.0293
223,-16.7589,14.1267,31.2998
223,-12.8963,13.217,31.0732
223,-16.749,14.1316,31.3042
223,-18.3257,14.0942,29.8193
223,-18.2984,14.0424,29.6565
223,-18.177,14.0314,29.6198
223,-15.3143,12.8659,27.7735
223,-20.6196,15.6245,32.7422
223,-17.9373,14.742,31.5804
223,-15.1513,14.9771,31.4215
222,-15.1513,14.9771,31.4215
223,-15.1981,14.8824,31.4409
222,-15.1981,14.8824,31.4409
223,-18.0176,15.8612,31.4773
222,-18.0176,15.8612,31.4773
223,-16.7878,15.9512,31.3972
222,-16.7878,15.9512,31.3972
223,-16.8215,15.7977,31.4225
222,-16.8215,15.7977,31.4225
223,-17.7499,15.8826,31.4634
222,-17.7499,15.8826,31.4634
223,-16.8449,13.9608,31.4283
222,-16.8449,13.9608,31.4283
223,-17.9633,16.0816,31.4143
222,-17.9633,16.0816,31.4143
223,-18.0687,12.6106,31.3709
222,-18.0687,12.6106,31.3709
223,-14.9075,15.3788,31.7139
222,-14.9075,15.3788,31.7139
223,-15.1999,15.0087,31.6589
222,-15.1999,15.0087,31.6589
223,-18.1949,17.9984,26.7319
222,-18.1949,17.9984,26.7319
223,-18.0144,15.9146,31.4686
222,-18.0144,15.9146,31.4686
223,-18.4133,17.4118,32.338
222,-18.4133,17.4118,32.338
223,-18.2318,17.4922,32.4372
222,-18.2318,17.4922,32.4372
223,-16.5973,17.0672,32.2985
222,-16.5973,17.0672,32.2985
223,-16.4379,16.7867,32.3423
222,-16.4379,16.7867,32.3423
223,-16.5218,17.0805,32.3637
222,-16.5218,17.0805,32.3637
223,-16.4362,15.4522,31.6571
222,-16.4362,15.4522,31.6571
223,-18.0697,12.6002,31.3739
222,-18.0697,12.6002,31.3739
223,-14.8141,15.5488,31.7094
222,-14.8141,15.5488,31.7094
223,-16.4753,17.3138,32.126
222,-16.4753,17.3138,32.126
223,-17.9735,16.0143,31.4149
222,-17.9735,16.0143,31.4149
223,-16.5703,15.1723,31.4535
222,-16.5703,15.1723,31.4535
223,-18.2495,17.1274,32.4324
222,-18.2495,17.1274,32.4324
223,-18.288,18.2335,32.5696
222,-18.288,18.2335,32.5696
223,-13.7851,14.8009,31.4569
222,-13.7851,14.8009,31.4569
223,-15.9106,15.2543,31.4409
222,-15.9106,15.2543,31.4409
223,-16.5581,15.2091,31.4511
222,-16.5581,15.2091,31.4511
223,-18.4081,17.2744,32.2299
222,-18.4081,17.2744,32.2299
223,-18.4282,16.7962,32.3411
222,-18.4282,16.7962,32.3411
223,-15.8936,12.3735,31.2927
222,-15.8936,12.3735,31.2927
223,-14.9974,15.466,31.4412
222,-14.9974,15.466,31.4412
223,-13.1225,19.7347,33.0953
222,-13.1225,19.7347,33.0953
223,-19.314,16.2536,31.4255
222,-19.314,16.2536,31.4255
223,-16.4307,17.1088,33.8195
222,-16.4307,17.1088,33.8195
223,-11.1534,17.5087,32.5719
222,-11.1534,17.5087,32.5719
223,-18.3994,17.831,32.2143
222,-18.3994,17.831,32.2143
223,-16.6192,15.0062,31.4876
222,-16.6192,15.0062,31.4876
223,-18.2177,17.7757,32.4421
222,-18.2177,17.7757,32.4421
223,-13.5773,16.809,32.4273
222,-13.5773,16.809,32.4273
223,-14.3939,14.1434,27.52
222,-14.3939,14.1434,27.52
223,-12.7705,15.9493,32.4308
222,-12.7705,15.9493,32.4308
223,-8.61337,19.7282,32.7992
222,-8.61337,19.7282,32.7992
223,-9.5306,19.1143,32.7789
222,-9.5306,19.1143,32.7789
223,-18.3809,16.0408,27.7544
222,-18.3809,16.0408,27.7544
223,-18.2502,17.61,27.0326
222,-18.2502,17.61,27.0326
223,-18.4507,13.7594,29.1097
222,-18.4507,13.7594,29.1097
223,-17.0278,11.916,30.7523
222,-17.0278,11.916,30.7523
223,-14.5014,14.0027,27.6282
222,-14.5014,14.0027,27.6282
223,-17.2623,15.9315,31.4595
222,-17.2623,15.9315,31.4595
223,-14.8777,15.2835,31.4632
222,-14.8777,15.2835,31.4632
223,-15.4244,14.6557,31.5415
222,-15.4244,14.6557,31.5415
223,-13.5711,16.5836,32.3004
222,-13.5711,16.5836,32.3004
223,-13.3356,15.1037,32.7646
222,-13.3356,15.1037,32.7646
223,-17.9613,18.8853,32.4556
222,-17.9613,18.8853,32.4556
223,-8.59865,20.1868,32.8793
222,-8.59865,20.1868,32.8793
223,-18.2851,17.3876,32.876
222,-18.2851,17.3876,32.876
223,-16.8639,17.2822,32.8678
222,-16.8639,17.2822,32.8678
223,-14.4469,19.5323,32.4718
222,-14.4469,19.5323,32.4718
223,-16.5082,13.0758,30.2592
222,-16.5082,13.0758,30.2592
223,-19.4543,15.0102,32.7009
222,-19.4543,15.0102,32.7009
223,-16.7872,18.3964,32.4137
222,-16.7872,18.3964,32.4137
223,-16.7487,17.6472,32.9143
222,-16.7487,17.6472,32.9143
223,-9.73301,19.1051,33.023
222,-9.73301,19.1051,33.023
223,-14.7533,12.9985,32.5949
222,-14.7533,12.9985,32.5949
223,-15.7702,16.0305,31.3459
221,-15.7702,16.0305,31.3459
223,-17.6163,12.9093,31.2771
221,-17.6163,12.9093,31.2771
223,-17.6523,12.8003,31.3025
221,-17.6523,12.8003,31.3025
223,-17.507,13.0666,31.3504
221,-17.507,13.0666,31.3504
223,-20.0154,15.8419,31.1878
221,-20.0154,15.8419,31.1878
223,-12.107,16.6533,32.6209
221,-12.107,16.6533,32.6209
223,-20.0306,15.4209,30.9076
221,-20.0306,15.4209,30.9076
223,-15.5633,15.7676,32.4268
221,-15.5633,15.7676,32.4268
223,-15.7992,15.5068,31.4034
220,-15.7992,15.5068,31.4034
223,-16.6424,17.0799,33.7886
220,-16.6424,17.0799,33.7886
223,-19.7003,18.1801,32.277
220,-19.7003,18.1801,32.277
223,-12.9945,17.1808,32.8423
220,-12.9945,17.1808,32.8423
223,-13.7239,16.5547,32.2558
219,-13.7239,16.5547,32.2558
223,-14.684,17.9633,28.3368
219,-14.684,17.9633,28.3368
223,-18.0352,16.5237,31.4123
219,-18.0352,16.5237,31.4123
223,-16.964,15.3745,29.5564
214,-16.964,15.3745,29.5564
223,-18.5071,16.4063,31.4034
209,-18.5071,16.4063,31.4034
224,-17.8056,8.44273,31.9033
224,-18.8898,10.0097,30.9694
224,-18.892,10.0195,30.973
224,-18.9013,10.0282,30.9481
224,-17.4755,9.86068,31.2048
224,-18.7315,10.8268,30.9389
224,-18.7259,10.8407,30.9605
224,-18.7408,10.9317,30.9138
224,-19.5318,11.6918,31.1755
224,-18.6006,11.6959,31.0876
224,-17.7625,11.7097,31.4746
224,-19.6714,12.1027,31.1016
224,-18.5582,11.4418,29.5651
224,-18.8072,12.1126,31.0328
224,-18.5347,11.7936,30.0166
224,-17.3098,12.0081,30.7373
224,-18.9339,12.5183,31.0571
224,-17.2505,12.2366,31.2634
224,-17.6271,12.2817,31.0309
224,-17.2235,12.1153,30.6093
224,-17.6169,12.372,31.0427
224,-18.1998,12.6378,31.4384
224,-18.1802,12.6025,31.2448
224,-17.2084,12.2117,30.6072
224,-18.137,12.6484,31.3211
224,-15.9455,12.1824,31.3457
224,-17.1415,12.2402,30.6294
224,-15.9414,12.1911,31.3443
224,-15.9716,12.1953,31.3301
224,-15.8591,12.184,31.3335
224,-18.147,12.7102,31.3798
224,-18.1357,12.7179,31.3856
224,-18.1564,12.778,31.3942
224,-18.2019,12.7441,31.215
224,-16.9407,12.3738,30.8478
224,-17.1736,12.3037,30.4096
224,-17.1566,12.3642,30.5806
224,-17.2189,12.3402,30.4293
224,-18.217,12.7963,31.2059
224,-17.3068,12.3677,30.4286
224,-13.9379,11.9214,31.3393
224,-18.5043,12.325,29.2562
224,-16.9185,12.4441,30.8234
224,-17.5404,12.6367,30.9672
224,-18.0555,12.8297,31.2269
224,-18.0265,12.8348,31.2643
224,-16.9197,12.4608,30.8354
224,-13.9664,11.96,31.3406
224,-17.5416,12.6533,30.967
224,-17.2819,12.4269,30.3997
224,-18.0544,12.8836,31.3278
224,-13.7632,11.9122,31.2268
224,-16.9049,12.5004,30.8112
224,-17.0332,12.4117,30.3844
224,-17.3873,12.4839,30.3319
224,-17.0146,12.4433,30.384
224,-16.8356,12.4809,30.5743
224,-16.9918,12.4186,30.2437
224,-13.4329,11.9832,31.3684
224,-15.7161,12.1976,30.3382
224,-15.7136,12.2014,30.3357
224,-17.3596,12.5035,30.0937
224,-16.8785,12.4553,30.2068
224,-16.9344,12.3787,29.8957
224,-16.8128,12.5486,30.5387
224,-16.8338,12.4868,30.3125
224,-16.8485,12.4782,30.2564
224,-13.8959,12.1459,31.331
224,-16.9015,12.461,30.1461
224,-16.8417,12.5025,30.2959
224,-16.8326,12.4936,30.2616
224,-15.6587,12.2406,30.2836
224,-16.83,12.5031,30.2702
224,-16.9871,12.5535,30.3179
224,-16.9743,12.5413,30.2811
224,-13.2246,11.743,30.3915
224,-14.3807,12.1221,30.7902
224,-16.274,12.4399,30.4322
224,-16.827,12.5389,30.3073
224,-16.818,12.5389,30.2959
224,-16.8287,12.5114,30.1937
224,-13.8147,11.976,30.635
224,-17.0186,12.8815,31.2716
224,-16.819,12.5364,30.2675
224,-17.3145,12.6679,30.3301
224,-15.7243,12.1811,29.854
224,-16.8054,12.5752,30.2931
224,-15.7117,12.2005,29.8442
224,-14.3371,12.178,30.7622
224,-17.2572,12.7205,30.2998
224,-17.9751,13.1965,31.306
224,-17.9689,13.1999,31.3137
224,-17.3117,12.7515,30.2947
224,-16.9818,12.9895,31.2831
224,-16.9009,12.5342,29.8018
224,-17.041,12.3039,28.9274
224,-16.9444,12.6764,30.2093
224,-16.8883,12.5355,29.7756
224,-16.8946,12.5458,29.7924
224,-16.7941,12.6775,30.2734
224,-18.1487,12.7252,29.3973
224,-17.4969,13.1658,31.3456
224,-14.3711,12.1515,30.2776
224,-13.4313,11.9634,30.3124
224,-17.032,12.3549,28.8987
224,-15.716,12.2062,29.3605
224,-13.129,12.224,31.3285
224,-15.6447,12.3373,29.7785
224,-16.9948,12.4114,28.8563
224,-16.8151,12.5902,29.5848
224,-15.6762,12.2663,29.3127
224,-17.9626,13.3731,31.2905
224,-13.8866,12.4645,31.2717
224,-17.9757,13.4266,31.4066
224,-14.3989,12.1445,29.7672
224,-15.6461,12.2743,29.2663
224,-15.6874,12.2883,29.281
224,-16.6912,12.2295,28.3022
224,-16.9947,13.1979,31.2437
224,-18.8876,13.5788,31.0929
224,-16.9123,12.4735,28.831
