282,3.52838,-1.28619,0.633888
282,2.98736,-1.03058,-0.401846
282,3.53301,-1.26823,0.634046
282,3.11042,-1.5328,-0.469725
282,3.22906,-1.79791,-0.396876
282,3.42019,-0.911729,0.520022
282,3.23492,-1.7839,-0.409414
282,3.24629,-1.78446,-0.414416
282,3.27164,-1.73558,-0.434483
282,3.41943,-2.25638,-0.442454
282,3.55235,-0.829045,0.551378
282,3.53855,-1.30325,0.216616
282,3.59744,-1.2363,0.275994
282,3.4473,-1.83155,-0.423237
282,3.21241,-0.934203,-0.443211
282,3.64085,-1.36988,0.224975
282,3.45188,-1.71062,-0.399487
282,3.34613,-1.12769,-0.315746
282,3.37999,-1.58811,-0.513073
282,3.84847,-1.26307,0.668315
282,3.67088,-1.35232,0.214427
282,3.75208,-2.67918,-0.388897
282,3.38001,-1.15527,-0.347909
282,3.5843,-1.96056,-0.392609
282,3.38548,-1.10138,-0.341974
282,3.36711,-0.868487,-0.262431
282,3.53109,-1.68189,-0.385609
282,3.41028,-0.968731,-0.28529
282,3.42621,-1.13116,-0.38353
282,3.5596,-1.31228,-0.200664
282,3.53442,-1.55465,-0.396743
282,3.62761,-1.91501,-0.408595
282,3.54191,-1.54875,-0.384988
282,3.56351,-1.30685,-0.200522
282,3.76253,-1.24352,0.262501
282,3.62637,-1.90968,-0.419685
282,3.7595,-1.25925,0.238978
282,3.76805,-1.23552,0.266934
282,3.5933,-1.70975,-0.389133
282,3.75276,-1.29257,0.185782
282,3.7992,-1.25931,0.299159
282,3.52855,-1.48243,-0.429307
282,3.53559,-1.47839,-0.431846
282,3.61446,-1.71832,-0.403024
282,3.54248,-1.47146,-0.442464
282,3.75787,-1.28864,0.12146
282,3.51514,-1.2185,-0.379049
282,3.4705,-0.89822,-0.305358
282,3.77495,-1.22982,0.109901
282,3.78083,-1.23694,0.10632
282,3.63015,-1.52652,-0.441296
282,3.77681,-1.23675,-0.306425
282,3.78325,-1.24479,-0.324718
282,3.79167,-1.26027,-0.336485
282,3.80366,-1.2528,-0.345103
282,3.82212,-1.26555,-0.330161
282,3.88156,-1.1294,-0.135322
282,3.8622,-1.07381,-0.23429
282,3.88047,-1.4384,-0.411912
282,3.91428,-1.40696,-0.384097
282,3.91821,-1.39519,-0.389449
282,3.93125,-1.40388,-0.407958
282,5.28254,-3.35744,0.575444
282,5.03605,-2.01264,0.644633
282,5.06151,-2.85683,-0.23502
282,5.72672,-3.62112,0.552471
282,5.46796,-2.59073,0.525536
282,5.03589,-2.23007,-0.365835
282,5.07714,-2.24347,-0.310752
282,5.21543,-2.80198,-0.333957
282,5.10203,-2.26444,-0.273012
282,4.84494,-0.851669,-0.0507711
282,5.08299,-2.25824,-0.352269
282,5.11182,-1.79636,-0.0400596
282,5.09302,-2.20725,-0.324074
282,5.02746,0.468627,1.05629
282,5.0769,-2.24236,-0.390303
282,5.20792,-2.7469,-0.40315
282,5.73463,-3.06331,0.545369
282,5.14793,-2.25689,-0.263699
282,5.15072,-2.25682,-0.258373
282,5.21745,-2.7562,-0.404473
282,4.74613,-0.871841,-0.354859
282,5.5337,-2.62413,0.327638
282,5.1199,-2.2405,-0.348403
282,5.11829,-2.2582,-0.367042
282,5.16797,-2.25534,-0.293254
282,5.26981,-2.7783,-0.392483
282,5.14821,-2.2048,-0.339318
282,5.35889,-2.72207,-0.191216
282,4.87047,0.338187,0.503452
282,5.40936,-2.24877,0.175019
282,5.31323,-2.82899,-0.36532
282,5.332,-2.84019,-0.349862
282,5.16894,-2.20262,-0.33908
282,5.45825,-2.98734,-0.171479
282,5.48008,-2.95587,-0.120518
282,4.88614,0.343035,0.475186
282,5.47899,-2.62658,0.0335726
282,5.52245,-2.94753,-0.0654442
282,5.49882,-2.59393,0.0779961
282,5.52097,-2.97085,-0.098011
282,5.34402,-2.82053,-0.395613
282,5.49284,-2.99852,-0.183729
282,5.77906,-2.82555,0.533939
282,5.26342,-0.619564,0.680132
282,5.49712,-2.62652,0.0313603
282,5.41243,-2.85892,-0.314674
282,5.4658,-2.62392,-0.103044
282,5.48287,-2.62361,-0.069653
282,5.59014,-3.02366,-0.0945955
282,5.49056,-2.55529,-0.0504419
282,5.39493,-2.68082,-0.353069
282,5.46941,-2.50388,-0.09879
282,5.49298,-2.54909,-0.0745378
282,5.30374,-1.11455,0.313612
282,5.30662,-1.94673,-0.158108
282,5.50657,-2.61891,-0.112022
282,5.4943,-2.61938,-0.140727
282,5.30395,-1.75627,-0.0958934
282,5.79236,-2.89334,0.280698
282,5.52264,-1.408,0.543927
282,5.42918,-2.47908,-0.297171
282,5.08746,-0.753172,-0.0660987
282,5.54722,-2.86581,-0.298909
282,5.28172,-0.810518,0.301354
282,5.44438,-2.47864,-0.30703
282,5.4231,-1.3337,0.298344
282,5.35661,-1.10249,0.281472
282,5.46857,-2.54388,-0.303953
282,5.49484,-2.65563,-0.314299
282,5.48344,-2.53509,-0.290561
282,5.49702,-2.61327,-0.312923
282,5.4128,-0.681706,0.608381
282,5.31696,-0.793739,0.335096
282,5.42014,-1.9489,-0.109854
282,5.51688,-2.65808,-0.323389
282,5.51343,-2.61194,-0.321485
282,5.42367,-1.22248,0.276475
282,5.60203,-1.38614,0.529241
282,5.52057,-2.54795,-0.322657
282,5.41033,-1.08478,0.273707
282,5.45012,-1.2149,0.251069
282,5.39653,-1.08836,0.207467
282,5.50668,-0.647702,0.641363
282,5.41656,-1.22056,0.112009
282,5.43518,-1.08449,0.21911
282,5.5697,-1.22387,0.424248
282,5.47827,-1.23481,0.206162
282,5.52289,-1.98488,-0.138972
282,5.55626,-1.48438,0.202726
282,5.53073,-1.98625,-0.141153
282,5.59086,-0.619874,0.770172
282,5.53819,-1.26815,0.281017
282,5.46073,-1.24064,0.121236
282,5.45711,-1.09328,0.195187
282,5.54264,-2.00297,-0.144878
282,5.54636,-1.99619,-0.145709
282,5.575,-1.34199,0.290397
282,5.56075,-1.34432,0.257756
282,5.54422,-1.97985,-0.153128
282,5.49985,-1.94437,-0.229684
282,5.51567,-1.22672,0.205842
282,5.24223,-1.15169,-0.359141
282,5.47419,-1.18506,0.117264
282,5.58149,-1.53032,0.113332
282,5.5639,-1.23481,0.237439
282,5.72847,-1.35481,0.522615
282,5.25396,-1.1167,-0.379649
282,5.29817,-1.20106,-0.33892
282,5.29057,-1.183,-0.350891
282,5.24606,-1.07083,-0.395628
282,5.43684,-1.71834,-0.35655
282,5.30521,-1.20054,-0.345616
282,5.43878,-1.70118,-0.356987
282,5.57475,-1.3878,0.110732
282,5.27434,-1.113,-0.390629
282,5.58471,-1.51424,0.0379323
282,5.60744,-1.45423,0.121187
282,5.48894,-1.72278,-0.294688
282,5.69323,-1.57983,0.228774
282,5.51245,-0.667964,0.357874
282,5.56617,-1.96774,-0.270971
282,5.54819,-1.23321,0.0992522
282,5.76767,-1.52665,0.397367
282,5.49109,-1.73779,-0.330852
282,5.24641,-0.863816,-0.365845
282,5.2247,-0.834724,-0.39743
282,5.61651,-1.17365,0.252745
282,5.56962,-0.638481,0.452962
282,5.65436,-0.55241,0.679153
282,5.33071,-1.13879,-0.364652
282,5.62994,-1.29681,0.188064
282,5.70593,-1.55396,0.179486
282,5.71038,-1.55304,0.177023
282,5.64468,-1.39578,0.114318
282,5.44339,-1.11566,-0.198149
282,5.69783,-0.559493,0.670318
282,5.1397,1.18162,0.453431
282,5.51504,-1.09247,-0.0384836
282,5.51802,-1.0929,-0.0427404
282,5.39374,-1.12487,-0.332442
282,5.45947,-1.10981,-0.193976
282,5.58498,0.273799,0.859373
282,5.46101,-1.10695,-0.211807
282,5.66739,-1.49343,0.00515413
282,5.7967,-1.56224,0.242109
282,5.29692,-0.801603,-0.423399
282,5.30588,-0.7993,-0.417185
282,5.65559,-1.37811,0.00748539
282,5.63323,-1.25378,-0.0155574
282,5.65118,-1.25244,0.0152765
282,5.72678,-1.14206,0.234884
282,5.69532,-1.24461,0.00709021
282,5.71348,-1.23675,-0.0289117
282,5.86298,-1.53,0.0608308
282,5.94326,-0.965076,0.494462
282,5.31431,-1.25394,-1.29691
282,5.37285,-1.17105,-1.21726
282,6.51896,-1.08397,0.318825
282,5.33479,-1.98011,-0.114456
280,5.33479,-1.98011,-0.114456
282,5.3338,-0.732436,0.31285
280,5.3338,-0.732436,0.31285
282,3.72618,-1.38068,0.240396
280,3.72618,-1.38068,0.240396
282,5.7818,-2.83985,0.537758
280,5.7818,-2.83985,0.537758
282,3.93712,-2.88105,0.553527
280,3.93712,-2.88105,0.553527
282,3.86844,-1.41841,-0.386429
280,3.86844,-1.41841,-0.386429
282,4.99431,-0.806124,-0.333967
280,4.99431,-0.806124,-0.333967
282,4.51561,-0.832982,-0.0602038
280,4.51561,-0.832982,-0.0602038
282,5.54565,-2.53124,-0.103514
274,5.54565,-2.53124,-0.103514
282,5.80637,-1.99909,-0.22736
274,5.80637,-1.99909,-0.22736
282,5.59835,-1.90264,-0.19032
274,5.59835,-1.90264,-0.19032
282,3.85371,-1.35152,0.240175
274,3.85371,-1.35152,0.240175
282,5.44757,-2.78203,0.758681
274,5.44757,-2.78203,0.758681
282,5.55898,-1.39432,0.532786
274,5.55898,-1.39432,0.532786
282,5.3996,-1.0988,0.223731
274,5.3996,-1.0988,0.223731
282,5.4459,-1.11009,-0.283869
278,5.4459,-1.11009,-0.283869
282,5.47894,-1.10024,-0.126574
278,5.47894,-1.10024,-0.126574
282,5.40425,-1.92512,-0.118306
278,5.40425,-1.92512,-0.118306
282,5.25967,-2.51131,0.634085
278,5.25967,-2.51131,0.634085
282,4.48342,-1.4811,-0.373817
276,4.48342,-1.4811,-0.373817
283,2.43964,-2.41036,0.718453
283,2.44107,-2.41046,0.71849
283,2.44327,-2.40961,0.722035
283,2.44389,-2.41637,0.717319
283,2.44372,-2.41408,0.717771
283,2.99653,-2.92766,0.13102
283,3.00402,-2.93106,-0.0809644
283,3.10946,-2.91526,0.054222
283,3.17662,-2.9061,0.184947
283,3.19119,-2.90939,0.187846
283,3.07077,-2.90352,-0.0815694
283,3.08629,-2.90215,-0.0870463
283,3.09997,-2.91765,-0.100927
283,3.11474,-2.92588,-0.111025
283,3.39371,-3.07651,0.269815
283,3.40014,-3.10036,0.269537
283,3.55072,-2.97837,0.591546
283,3.39277,-3.06998,0.242455
283,3.41156,-3.11266,0.219675
283,3.6074,-2.98084,0.61787
283,3.41357,-2.9549,0.214994
283,3.59543,-2.95067,0.563527
283,3.64164,-2.96221,0.613704
283,3.4323,-3.0276,0.177997
283,3.65266,-2.97091,0.607972
283,3.43737,-2.9207,0.209158
283,3.23429,-2.90458,-0.245586
283,3.50834,-3.03838,0.226301
283,3.72352,-2.94101,0.60787
283,3.5119,-2.76179,0.210834
283,3.60424,-2.86062,0.303643
283,3.26577,-2.89406,-0.372588
283,3.27835,-2.92356,-0.36121
283,3.39032,-2.7857,-0.18297
283,3.75295,-2.85149,0.487465
283,3.83332,-2.87653,0.595052
283,3.33168,-2.87048,-0.377888
283,3.67963,-2.91469,0.27466
283,3.84384,-2.88636,0.588956
283,3.3919,-2.78187,-0.251794
283,3.34184,-2.84871,-0.382518
283,3.34748,-2.86558,-0.384208
283,3.82973,-2.85614,0.541787
283,3.57318,-1.24383,0.704872
283,3.31348,-2.39782,-0.334194
283,3.39694,-2.769,-0.394366
283,3.21269,-1.80784,-0.388672
283,3.42671,-2.79469,-0.393924
283,3.21548,-1.79574,-0.406664
283,3.21757,-1.79579,-0.407529
283,3.23998,-1.76047,-0.40456
283,3.24384,-1.75814,-0.401434
283,3.49394,-1.18332,0.292427
283,3.25612,-1.75142,-0.409464
283,3.16468,-1.45528,-0.541058
283,3.80852,-1.27746,0.755056
283,3.56376,-1.29236,0.271053
283,3.78587,-1.28848,0.683079
283,3.76256,-1.24672,0.648184
283,3.76493,-1.24598,0.652062
283,3.76812,-1.22304,0.64633
283,3.39205,-1.89317,-0.383642
283,3.4314,-1.83935,-0.417353
283,3.43597,-1.83372,-0.425972
283,3.44882,-1.71599,-0.394652
283,3.4533,-1.71463,-0.390282
283,3.48088,-1.73391,-0.429883
283,3.5673,-1.96774,-0.384734
283,3.41274,-1.06069,-0.316649
283,3.40769,-1.14713,-0.36242
283,3.45576,-1.45713,-0.409846
283,3.40317,-1.07496,-0.36823
283,3.5824,-1.95336,-0.396382
283,3.75383,-2.69238,-0.392992
283,3.59087,-1.92643,-0.397527
283,3.86178,-1.13359,0.453285
283,3.79174,-1.27826,0.241643
283,3.50305,-1.45137,-0.431149
283,3.54567,-1.55371,-0.395525
283,3.62156,-1.92131,-0.410321
283,3.62153,-1.92033,-0.410467
283,3.55453,-1.54528,-0.391719
283,3.62198,-1.91434,-0.426031
283,3.56358,-1.5508,-0.390254
283,3.56871,-1.54109,-0.40833
283,3.60877,-1.52173,-0.44949
283,3.80916,-1.26444,-0.300967
283,3.79879,-1.25261,-0.34337
283,3.83945,-1.25475,-0.322662
283,3.87689,-1.4208,-0.396131
283,3.90424,-1.40993,-0.394251
283,3.91183,-1.40826,-0.397166
283,3.9136,-1.39109,-0.39142
283,4.83294,-2.05798,0.68025
283,4.85546,-2.04988,0.678145
283,4.92374,-2.04224,0.668878
283,4.85967,-1.94768,0.17258
283,5.4415,-3.42333,0.580404
283,4.99432,-0.767466,0.652943
283,5.3443,-2.30737,0.579518
283,5.55927,-3.03048,0.573844
283,5.54311,-3.02569,0.53711
283,5.45218,-2.59551,0.528292
283,5.67849,-2.84238,0.809378
283,5.60619,-3.04133,0.569343
283,5.07181,-1.8081,-0.0139549
283,5.38413,-2.52319,0.280647
283,5.06056,-2.23712,-0.252465
283,5.01064,-2.24081,-0.353712
283,5.0117,-2.24713,-0.363657
283,5.05718,-2.23969,-0.278756
283,5.01896,-2.24993,-0.365613
283,5.07661,-2.27339,-0.282884
283,5.08194,-2.23773,-0.258813
283,5.05892,-2.25237,-0.324965
283,5.03615,-2.23585,-0.366285
283,5.09252,-2.27463,-0.274778
283,5.07262,-2.25719,-0.307913
283,5.06232,-2.26258,-0.344171
283,5.10205,-2.29743,-0.291805
283,5.11794,-2.26403,-0.254082
283,5.04601,-2.25202,-0.392492
283,5.05669,-2.25752,-0.380434
283,5.07704,-2.26785,-0.347966
283,5.50984,-2.62737,0.335783
283,5.13393,-2.26294,-0.25223
283,5.0752,-2.23008,-0.378443
283,5.19633,-2.7837,-0.383273
283,5.22496,-2.81516,-0.343706
283,5.23748,-0.484186,0.632146
283,5.46711,-2.62825,0.187773
283,5.24057,-2.81488,-0.333975
283,5.46636,-2.62776,0.170038
283,5.26167,-2.83963,-0.317435
283,5.4456,-2.62899,0.126053
283,5.55759,-2.63286,0.33698
283,5.57761,-2.80977,0.290309
283,5.41636,-2.97363,-0.0997434
283,5.61736,-2.87093,0.329891
283,5.58159,-2.80154,0.278251
283,5.42916,-2.63342,0.0402808
283,5.75278,-2.84108,0.567156
283,5.40961,-2.94789,-0.15784
283,5.52514,-2.63631,0.174974
283,5.82256,-2.88967,0.63946
283,5.77685,-2.8337,0.521312
283,5.18611,-1.81336,-0.201179
283,5.64702,-2.81788,0.25472
283,5.45027,-2.56373,-0.0318442
283,5.33661,-2.79594,-0.349098
283,5.21315,-1.78511,-0.188694
283,5.47789,-2.95866,-0.167019
283,5.35524,-2.80006,-0.347688
283,5.44479,-1.29145,0.45025
283,5.27377,-0.815506,0.315881
283,5.47853,-2.63512,-0.0578694
283,5.4937,-2.91989,-0.163833
283,5.31107,-1.76543,-0.0883068
283,5.48519,-2.92201,-0.242248
283,5.32545,-1.76746,-0.0899781
283,5.36652,-2.4072,-0.290466
283,5.36334,-1.09815,0.22687
283,5.35682,-1.24441,0.151203
283,5.51179,-1.24823,0.440223
283,5.59633,-1.38936,0.531907
283,5.38111,-1.1022,0.226995
283,5.49845,-2.76793,-0.238036
283,5.51527,-2.76617,-0.219149
283,5.49047,-1.36852,0.27498
283,5.46786,-2.78711,-0.375271
283,5.52142,-1.38364,0.248218
283,5.49471,-1.47916,0.14434
283,5.54236,-0.713598,0.524464
283,5.59543,-0.598911,0.664867
283,5.5432,-1.34018,0.251538
283,5.59825,-1.55468,0.253021
283,5.52189,-0.669801,0.46836
283,5.57299,-1.5312,0.209213
283,5.51637,-1.46576,0.123213
283,5.59478,-1.51595,0.251636
283,5.35794,-1.65018,-0.267543
283,5.55705,-1.57198,0.136973
283,5.62873,-1.21038,0.422031
283,5.39617,-1.75595,-0.256483
283,5.55838,-1.58861,0.113703
283,5.5462,-1.44185,0.131603
283,5.49307,-1.38959,0.0487699
283,5.46921,-0.706311,0.283445
283,5.42116,-1.75432,-0.255983
283,5.6376,-1.52639,0.244782
283,5.60808,-1.30262,0.27643
283,5.4952,-0.637109,0.332367
283,5.5491,-1.39087,0.119986
283,5.58296,-1.53006,0.12116
283,5.57096,-1.41055,0.132766
283,5.19378,-0.807207,-0.379603
283,5.27198,-1.11156,-0.392779
283,5.28032,-1.1259,-0.394452
283,5.67539,-1.53901,0.194588
283,5.21955,-0.83485,-0.399511
283,5.59047,-1.5091,0.0400116
283,5.71958,-1.57926,0.252637
283,5.71127,-1.58154,0.225236
283,5.29461,-1.1019,-0.394793
283,5.66819,-1.04121,0.349274
283,5.45392,-1.71741,-0.352984
283,5.33897,-1.18228,-0.361088
283,5.46795,-1.71464,-0.347581
283,5.50549,-1.73458,-0.286932
283,5.35626,-1.18694,-0.366659
283,5.36137,-1.18561,-0.358006
283,5.31737,-1.05942,-0.413218
283,5.34192,-1.12748,-0.398735
283,5.70661,-1.03116,0.333496
283,5.78085,-1.56514,0.235784
283,5.37166,-1.12899,-0.377179
283,5.38289,-1.17113,-0.373757
283,5.39549,-1.13256,-0.354948
283,5.3807,-1.11529,-0.379408
283,5.39228,-1.10187,-0.354787
283,5.52782,-1.63773,-0.328794
283,5.55564,-1.08143,-0.0500122
283,5.57399,-1.07554,-0.0446655
283,5.87704,-1.53005,0.228821
283,5.7218,-2.85871,-0.831754
283,6.21146,-1.42918,0.358551
283,8.26552,-0.981243,0.0764846
283,24.3295,12.4441,-2.2449
283,5.65357,-1.44874,0.0863815
282,5.65357,-1.44874,0.0863815
283,3.36918,-2.6379,-0.32603
282,3.36918,-2.6379,-0.32603
283,3.4278,-2.64823,-0.368921
282,3.4278,-2.64823,-0.368921
283,5.48526,-2.55465,-0.27998
282,5.48526,-2.55465,-0.27998
283,5.15347,-0.86664,0.322794
282,5.15347,-0.86664,0.322794
283,5.43775,-1.22333,0.282057
282,5.43775,-1.22333,0.282057
283,3.19839,-2.07876,-0.455094
282,3.19839,-2.07876,-0.455094
283,3.17186,-1.9057,-0.378494
282,3.17186,-1.9057,-0.378494
283,4.43453,-2.8081,-0.0678626
282,4.43453,-2.8081,-0.0678626
283,5.30051,-2.92379,-0.313608
282,5.30051,-2.92379,-0.313608
283,3.92224,-2.70846,0.1105
282,3.92224,-2.70846,0.1105
283,5.34003,-2.93191,-0.327429
282,5.34003,-2.93191,-0.327429
283,3.02422,-1.57999,-0.397207
282,3.02422,-1.57999,-0.397207
283,3.57094,-1.23966,-0.077368
282,3.57094,-1.23966,-0.077368
283,5.50816,-1.41466,0.549233
282,5.50816,-1.41466,0.549233
283,5.78638,-1.17645,0.40172
282,5.78638,-1.17645,0.40172
283,2.93727,-1.32384,-0.363339
282,2.93727,-1.32384,-0.363339
283,3.40497,-2.97647,-0.379123
282,3.40497,-2.97647,-0.379123
283,3.81969,-1.25952,0.22974
281,3.81969,-1.25952,0.22974
283,3.46941,-1.30431,-0.140438
281,3.46941,-1.30431,-0.140438
283,5.42297,-2.16448,-0.0488756
280,5.42297,-2.16448,-0.0488756
283,5.47381,-2.58752,0.4893
280,5.47381,-2.58752,0.4893
283,3.343,-1.1227,-0.319482
280,3.343,-1.1227,-0.319482
283,3.81231,-1.02018,0.60882
280,3.81231,-1.02018,0.60882
283,5.59937,-2.53537,-0.110166
274,5.59937,-2.53537,-0.110166
283,3.58655,-1.95524,-0.408454
274,3.58655,-1.95524,-0.408454
283,5.60696,-1.87236,0.222711
274,5.60696,-1.87236,0.222711
283,3.2211,-2.73048,-0.0807573
274,3.2211,-2.73048,-0.0807573
283,5.40762,-2.56339,-0.0189708
279,5.40762,-2.56339,-0.0189708
283,4.30241,-1.26714,-0.572367
277,4.30241,-1.26714,-0.572367
283,3.29803,-2.59598,-0.400077
276,3.29803,-2.59598,-0.400077
283,3.42328,-2.60254,-0.378547
276,3.42328,-2.60254,-0.378547
283,2.96457,-1.02709,-0.398394
276,2.96457,-1.02709,-0.398394
283,5.40242,-3.23411,-0.357156
100,5.40242,-3.23411,-0.357156
283,3.36531,-0.931905,0.601511
270,3.36531,-0.931905,0.601511
284,2.61206,-2.4372,0.778508
284,2.68807,-2.30228,0.928455
284,2.69906,-2.43635,0.791772
284,3.18523,-2.9034,0.189933
284,3.19071,-2.90907,0.193375
284,3.37902,-3.04242,0.263413
284,3.55382,-3.04705,0.584464
284,3.47827,-2.92829,0.435439
284,3.36573,-3.03735,0.0907238
284,3.46405,-2.97242,0.279955
284,3.37709,-3.04844,0.0794343
284,3.47337,-2.99854,0.275079
284,3.484,-2.99941,0.271977
284,3.39546,-2.77856,0.193293
284,3.49989,-2.82034,0.228824
284,3.5363,-2.74095,0.326054
284,3.4995,-2.81731,0.223396
284,3.54019,-2.71418,0.331284
284,3.50303,-2.79675,0.224834
284,3.51017,-2.79757,0.227189
284,3.5507,-2.73282,0.312391
284,3.58537,-2.82888,0.319156
284,3.59066,-2.82255,0.328488
284,3.61237,-2.84294,0.352041
284,3.57036,-2.73869,0.302969
284,3.53073,-2.74427,0.22326
284,3.52953,-2.7399,0.216232
284,3.53376,-2.74368,0.219456
284,3.62172,-2.81991,0.316376
284,3.59608,-2.72403,0.276867
284,3.50291,-1.27884,0.660148
284,3.60008,-2.72179,0.272266
284,3.62642,-2.78829,0.293447
284,3.82758,-2.86052,0.595986
284,3.61945,-2.72789,0.258527
284,3.60623,-2.7212,0.221413
284,3.38836,-2.78048,-0.222571
284,3.69377,-2.92267,0.278334
284,3.63056,-2.71336,0.234603
284,3.63372,-2.71127,0.232628
284,3.63625,-2.70954,0.237414
284,3.73599,-2.91492,0.281087
284,3.80122,-2.87297,0.418161
284,3.83909,-2.78878,0.458672
284,3.2157,-1.78224,-0.414675
284,3.75658,-2.6886,0.206861
284,3.48551,-1.32761,0.234861
284,3.48828,-1.33158,0.23748
284,3.24667,-1.74021,-0.423628
284,3.73727,-1.23858,0.666523
284,3.74096,-1.25632,0.658129
284,3.76841,-1.29941,0.686448
284,3.25602,-1.73339,-0.439096
284,3.58629,-1.23772,0.260305
284,3.60093,-1.38139,0.185997
284,3.61186,-1.36487,0.178142
284,3.85553,-1.2343,0.668013
284,3.63567,-1.3497,0.170507
284,3.88411,-1.21148,0.65816
284,3.45253,-1.82334,-0.452704
284,3.54533,-1.96968,-0.357651
284,3.46614,-1.7309,-0.424969
284,3.47002,-1.73866,-0.421287
284,3.82933,-1.15081,0.465407
284,3.76324,-1.24158,0.302607
284,3.85469,-1.12535,0.486315
284,3.51559,-1.68588,-0.378143
284,3.51692,-1.69082,-0.37832
284,3.51818,-1.68696,-0.374579
284,3.52175,-1.68904,-0.376199
284,3.52454,-1.68266,-0.373185
284,3.74267,-2.68666,-0.391412
284,3.58726,-1.95506,-0.40253
284,3.58758,-1.93266,-0.393169
284,3.55239,-1.71511,-0.374409
284,3.59069,-1.92428,-0.392911
284,3.58925,-1.92459,-0.397501
284,3.76409,-2.69304,-0.399518
284,3.53009,-1.29628,-0.310988
284,3.77284,-2.6978,-0.413134
284,3.77706,-2.69618,-0.408874
284,3.62422,-1.91526,-0.416474
284,3.6276,-1.91614,-0.416948
284,3.61175,-1.28118,-0.200295
284,3.59071,-1.53009,-0.433765
284,3.96341,-0.727715,0.575654
284,4.02557,-0.672073,0.566717
284,4.45951,-2.10774,0.740951
284,3.6352,-0.929245,-0.343601
284,3.78549,-1.26932,-0.300211
284,4.51303,-2.09707,0.730215
284,3.92834,-1.39766,-0.429784
284,3.92542,-1.38539,-0.442573
284,3.94043,-1.37864,-0.428045
284,3.9477,-1.35413,-0.423705
284,4.62179,-0.0215588,0.664687
284,4.77926,-1.87802,0.111558
284,5.34344,-2.14338,0.912315
284,5.48153,-2.45147,0.92392
284,5.49899,-3.43393,0.570246
284,5.64208,-2.83372,0.812559
284,5.68326,-2.87412,0.836612
284,5.43718,-2.5409,0.498835
284,4.91155,-2.22797,-0.359115
284,4.60468,-0.863446,-0.397991
284,5.29941,-2.17412,0.366933
284,5.45486,-2.53367,0.48642
284,5.41592,-2.62143,0.356956
284,5.04889,-2.70005,-0.36306
284,5.07441,-1.81778,0.0134793
284,5.63243,-3.04385,0.566752
284,4.97289,-2.22435,-0.372326
284,4.97927,-2.23541,-0.3741
284,5.63427,-3.04457,0.519553
284,5.05955,-2.25081,-0.250792
284,5.28097,-2.98972,-0.133156
284,5.07647,-2.26559,-0.234312
284,5.41329,-2.52663,0.281028
284,5.07198,-2.26766,-0.254698
284,5.07997,-2.29294,-0.267523
284,5.08558,-2.30097,-0.269086
284,4.92446,-1.8778,-0.405993
284,5.09664,-2.25295,-0.238862
284,5.08771,-2.25601,-0.267397
284,5.05957,-2.25332,-0.319001
284,5.49803,-2.63291,0.339563
284,5.34314,-2.25819,0.192378
284,5.09051,-2.26762,-0.289256
284,5.06587,-2.26247,-0.351563
284,5.07693,-2.24836,-0.325745
284,5.10207,-2.26918,-0.297762
284,5.05379,-2.25231,-0.385859
284,5.25106,-0.521799,0.657907
284,5.5263,-2.62481,0.337412
284,5.06588,-2.25695,-0.379158
284,5.45528,-2.63333,0.18898
284,5.08121,-2.27078,-0.380995
284,5.35492,-2.96223,-0.142045
284,5.09291,-2.26315,-0.357298
284,5.07935,-2.2619,-0.390507
284,5.10084,-2.26636,-0.36242
284,5.4236,-2.59925,0.107643
284,5.3873,-2.94887,-0.101135
284,5.25303,-2.83376,-0.312995
284,5.08278,-2.22613,-0.397457
284,5.21527,-2.80938,-0.382901
284,5.2355,-2.82251,-0.353113
284,5.39577,-2.479,0.0720491
284,5.38445,-2.46729,0.0306795
284,5.10376,-2.24293,-0.409322
284,5.31053,-0.492413,0.653835
284,5.24326,-2.83771,-0.392726
284,5.5893,-2.80853,0.260138
284,5.16479,-1.81315,-0.158903
284,5.29721,-2.78157,-0.315535
284,5.31084,-1.25865,0.305659
284,5.26394,-1.12883,0.266568
284,5.42498,-0.476053,0.814193
284,5.44179,-2.47929,0.0573883
284,5.47295,-2.63713,0.0379021
284,5.47035,-2.63796,0.0313185
284,5.39648,-2.62237,-0.102438
284,5.6286,-2.81349,0.251715
284,5.41499,-2.4153,0.00112998
284,5.43907,-2.44676,0.033556
284,5.43863,-2.44761,0.0263128
284,5.65385,-2.8249,0.257175
284,5.27515,-2.2065,-0.217157
