#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638588527829504.000000,0.000000,0.000000,8.530435,2.701901,0.117813,0.036611,9.512196,0.071140,26.467486
1403638588577829376.000000,0.000000,0.000000,8.223761,2.932092,0.080842,0.064444,8.962925,0.052052,26.082137
1403638588627829504.000000,0.000000,0.000000,9.012413,5.075146,0.119392,0.063143,9.421940,1.321353,19.277906
1403638588677829376.000000,0.000000,0.000000,8.870507,2.085551,0.069331,0.104563,9.088661,0.051897,18.929984
1403638588727829504.000000,0.000000,0.000000,8.382928,3.899326,0.056693,0.038276,7.056550,0.056349,26.749191
1403638588777829376.000000,0.000000,0.000000,8.885031,2.797403,0.061760,0.066300,8.972509,0.052234,19.983062
1403638588827829504.000000,0.000000,0.000000,7.172984,2.172219,0.065659,0.069317,10.668496,0.072143,24.973986
1403638588877829376.000000,0.000000,0.000000,8.612002,3.207367,0.115027,0.058230,11.266178,0.068560,20.667613
1403638588927829504.000000,0.000000,0.000000,8.859272,2.272451,0.070679,0.075780,11.070433,0.060224,16.200368
1403638588977829376.000000,0.000000,0.000000,9.198452,4.376331,0.075480,0.068605,9.150953,0.049869,19.897055
1403638589027829504.000000,0.000000,0.000000,8.959544,2.150370,0.202436,0.049131,8.228018,0.047533,20.099331
1403638589077829376.000000,0.000000,0.000000,8.673228,2.424812,0.141714,0.036648,7.653670,1.389255,26.884946
1403638589127829504.000000,0.000000,0.000000,9.668965,4.931123,0.119680,0.049882,8.275806,0.054332,18.166119
1403638589177829376.000000,0.000000,0.000000,8.398482,5.433628,0.072441,0.066955,8.862655,0.057748,19.991125
1403638589227829504.000000,0.000000,0.000000,8.837203,4.438356,0.073901,0.047986,6.894480,0.042225,30.391755
1403638589277829376.000000,0.000000,0.000000,8.305424,2.186665,0.069470,0.032772,7.403483,0.042723,28.838259
1403638589327829504.000000,0.000000,0.000000,8.704534,2.277324,0.121195,0.046911,8.729361,0.052222,25.101873
1403638589377829376.000000,0.000000,0.000000,8.829109,2.820106,0.068537,0.051099,9.471267,0.073443,18.967063
1403638589427829504.000000,0.000000,0.000000,8.885533,5.116785,0.068870,0.042233,10.566379,0.062349,19.205628
1403638589477829376.000000,0.000000,0.000000,8.918195,2.698093,0.074657,0.052429,11.112259,0.067973,20.865220
1403638589527829504.000000,0.000000,0.000000,9.476888,2.607905,0.075280,0.072005,9.474123,1.373993,22.779446
1403638589577829376.000000,0.000000,0.000000,7.364146,2.378248,0.125487,0.045567,10.620569,0.064991,21.234224
1403638589627829504.000000,0.000000,0.000000,8.934026,2.829565,0.124837,0.057968,9.101260,0.058560,20.622772
1403638589677829376.000000,0.000000,0.000000,8.857287,5.663710,0.116318,0.066729,12.080770,0.076848,17.669616
1403638589727829504.000000,0.000000,0.000000,8.979721,6.019296,0.082613,0.093006,10.163069,0.060656,22.318263
1403638589777829376.000000,0.000000,0.000000,9.616605,5.888670,0.076293,0.056317,8.266941,1.468792,28.448547
1403638589827829504.000000,0.000000,0.000000,10.819384,2.661014,0.071951,0.056964,9.241114,0.063886,27.039964
1403638589877829376.000000,0.000000,0.000000,9.169282,2.564230,0.080186,0.052621,8.188165,0.056111,29.008695
1403638589927829504.000000,0.000000,0.000000,8.319407,2.829875,0.073768,0.045502,8.046145,1.261282,22.345358
1403638589977829376.000000,0.000000,0.000000,8.765667,2.513891,0.112978,0.061186,11.032408,0.069920,20.730683
1403638590027829504.000000,0.000000,0.000000,10.080773,2.961905,0.072809,0.032478,7.087288,1.127391,18.944960
1403638590077829376.000000,0.000000,0.000000,8.254785,5.241539,0.078507,0.056769,9.225816,0.060245,20.502841
1403638590127829504.000000,0.000000,0.000000,9.188386,3.119007,0.116883,0.031449,8.028685,1.645171,22.404944
1403638590177829376.000000,0.000000,0.000000,9.804819,2.685316,0.091728,0.060187,8.240332,0.065556,24.945905
1403638590227829504.000000,0.000000,0.000000,8.718486,6.135803,0.082186,0.030265,7.704806,1.601723,21.910509
1403638590277829376.000000,0.000000,0.000000,9.406845,3.529366,0.078317,0.046888,8.181010,0.057624,20.861294
1403638590327829504.000000,0.000000,0.000000,9.632969,3.148790,0.080829,0.035204,7.180430,0.056909,27.525038
1403638590377829376.000000,0.000000,0.000000,9.310939,2.955096,0.143605,0.029024,8.957567,1.859223,22.637344
1403638590427829504.000000,0.000000,0.000000,8.797565,5.690737,0.091483,0.043141,9.353964,0.067802,22.750091
1403638590477829376.000000,0.000000,0.000000,9.785463,6.659764,0.103167,0.046742,9.154769,0.071293,19.911927
1403638590527829504.000000,0.000000,0.000000,9.473470,3.443586,0.125983,0.035035,8.384409,3.226326,28.078363
1403638590577829376.000000,0.000000,0.000000,9.131065,2.804714,0.071421,0.050144,9.883002,0.081140,29.200556
1403638590627829504.000000,0.000000,0.000000,9.253485,6.376824,0.085485,0.047536,8.323574,0.063070,22.683974
1403638590677829376.000000,0.000000,0.000000,8.559702,3.661758,0.110953,0.049433,8.848124,2.577535,21.627200
1403638590727829504.000000,0.000000,0.000000,10.046911,4.713726,0.105274,0.048671,10.434111,0.079236,26.866532
1403638590777829376.000000,0.000000,0.000000,9.480548,6.693420,0.093688,0.041135,7.779209,0.057215,21.696804
1403638590827829504.000000,0.000000,0.000000,9.900919,3.517963,0.075482,0.045529,8.996049,3.425070,26.294225
1403638590877829376.000000,0.000000,0.000000,8.698693,6.714275,0.096642,0.040611,11.357125,0.088386,28.999398
1403638590927829504.000000,0.000000,0.000000,10.355795,3.561807,0.086708,0.049673,10.649455,0.079982,23.404386
1403638590977829376.000000,0.000000,0.000000,9.262733,4.151997,0.129653,0.031209,10.229263,3.087992,24.640120
1403638591027829504.000000,0.000000,0.000000,10.893204,4.343682,0.093516,0.043070,12.050274,0.080394,24.381504
1403638591077829376.000000,0.000000,0.000000,9.170523,9.351899,0.110695,0.042116,9.176133,0.068672,23.205904
1403638591127829504.000000,0.000000,0.000000,10.197238,4.234292,0.075562,0.034339,9.848060,2.509003,26.395836
1403638591177829376.000000,0.000000,0.000000,8.845517,7.491190,0.073560,0.044174,11.980900,0.085578,30.342390
1403638591227829504.000000,0.000000,0.000000,8.558844,3.404908,0.075509,0.051159,11.033679,0.067369,24.183424
1403638591277829376.000000,0.000000,0.000000,9.944485,3.888696,0.056705,0.047206,9.772350,2.408341,29.445654
1403638591327829504.000000,0.000000,0.000000,9.171283,4.394800,0.087341,0.063955,11.789107,0.085416,21.429198
1403638591377829376.000000,0.000000,0.000000,9.547568,3.946052,0.087018,0.047259,12.054628,0.121761,24.031915
1403638591427829504.000000,0.000000,0.000000,11.237696,4.573593,0.102130,0.032195,8.999664,2.044382,24.667068
1403638591477829376.000000,0.000000,0.000000,8.994711,3.779281,0.111765,0.041226,10.757517,0.078744,22.792285
1403638591527829504.000000,0.000000,0.000000,9.039166,6.312220,0.105370,0.048627,10.733404,0.081998,25.867886
1403638591577829376.000000,0.000000,0.000000,9.205930,6.884645,0.121684,0.027982,7.584946,1.718947,23.884094
1403638591627829504.000000,0.000000,0.000000,8.819524,7.578346,0.108788,0.047947,11.872109,0.082194,27.354049
1403638591677829376.000000,0.000000,0.000000,9.128262,7.152500,0.094708,0.045401,8.507525,0.070525,28.562616
1403638591727829504.000000,0.000000,0.000000,10.197995,7.266959,0.081985,0.030123,10.883916,4.034379,30.861805
1403638591777829376.000000,0.000000,0.000000,11.332890,5.239627,0.085343,0.042579,11.453160,0.078705,29.883544
1403638591827829504.000000,0.000000,0.000000,8.429385,4.665363,0.080500,0.049443,11.870487,0.081971,31.436227
1403638591877829376.000000,0.000000,0.000000,8.877303,4.029474,0.123854,0.024628,9.420149,2.741703,28.655252
1403638591927829504.000000,0.000000,0.000000,9.440907,4.398655,0.104041,0.031340,10.379747,0.074599,22.364226
1403638591977829376.000000,0.000000,0.000000,9.902594,7.927352,0.120756,0.044514,12.484990,0.080102,23.025435
1403638592027829504.000000,0.000000,0.000000,9.465944,4.254350,0.131793,0.035999,10.633498,3.494120,24.939340
1403638592077829376.000000,0.000000,0.000000,9.961145,7.476014,0.092529,0.042236,12.507959,0.102839,32.990694
1403638592127829504.000000,0.000000,0.000000,9.990701,8.080394,0.098504,0.040486,9.887913,0.069108,22.939154
1403638592177829376.000000,0.000000,0.000000,9.600726,3.750738,0.123269,0.038604,10.529148,2.267578,30.886107
1403638592227829504.000000,0.000000,0.000000,10.225994,4.644936,0.088008,0.042515,12.072583,0.076243,32.120476
1403638592277829376.000000,0.000000,0.000000,9.281324,6.784046,0.088642,0.044658,10.430945,0.104876,22.629172
1403638592327829504.000000,0.000000,0.000000,9.302425,3.989086,0.085685,0.022643,8.585435,1.939625,26.592553
1403638592377829376.000000,0.000000,0.000000,9.283217,4.715015,0.084568,0.041172,9.282856,0.070359,30.001632
1403638592427829504.000000,0.000000,0.000000,9.478839,4.254207,0.116810,0.036372,8.701840,0.060817,23.066847
1403638592477829376.000000,0.000000,0.000000,10.583271,4.252213,0.091738,0.019829,8.279394,2.014383,25.828279
1403638592527829504.000000,0.000000,0.000000,9.180538,7.907512,0.085909,0.030346,11.768720,0.074460,23.797285
1403638592577829376.000000,0.000000,0.000000,10.471206,4.783859,0.104599,0.060202,12.734439,0.111649,25.167509
1403638592627829504.000000,0.000000,0.000000,9.406966,4.262238,0.125052,0.027651,9.402875,2.023871,29.949894
1403638592677829376.000000,0.000000,0.000000,9.716260,8.042419,0.091724,0.024150,9.569615,0.065171,25.551912
1403638592727829504.000000,0.000000,0.000000,10.093566,8.082683,0.090341,0.032293,8.676466,0.065086,25.272546
1403638592777829376.000000,0.000000,0.000000,11.399118,5.033603,0.092555,0.033186,10.764119,1.562947,31.732926
1403638592827829504.000000,0.000000,0.000000,9.996341,6.076260,0.095298,0.026111,14.252346,0.093640,30.943508
1403638592877829376.000000,0.000000,0.000000,10.956016,5.802479,0.093612,0.042091,11.728432,0.074884,27.246684
1403638592927829504.000000,0.000000,0.000000,10.954089,4.768890,0.126180,0.024982,8.119676,1.334268,28.232046
1403638592977829376.000000,0.000000,0.000000,10.044998,4.865185,0.061220,0.032296,12.278843,0.084369,28.033449
1403638593027829504.000000,0.000000,0.000000,11.523331,9.892680,0.123288,0.049026,11.964765,0.072355,25.871730
1403638593077829376.000000,0.000000,0.000000,10.961272,5.655974,0.062378,0.030815,8.685971,1.435410,25.012271
1403638593127829504.000000,0.000000,0.000000,10.377522,8.327690,0.116676,0.057296,11.048585,0.070951,37.469634
1403638593177829376.000000,0.000000,0.000000,9.722273,5.419102,0.117925,0.050784,12.566650,0.079375,29.364918
1403638593227829504.000000,0.000000,0.000000,9.847161,6.800464,0.091073,0.033324,9.433188,1.416272,33.873273
1403638593277829376.000000,0.000000,0.000000,13.047323,7.871373,0.107186,0.035145,11.043331,0.069855,27.128507
1403638593327829504.000000,0.000000,0.000000,10.481583,5.172807,0.112957,0.052792,11.721314,0.077125,29.755358
1403638593377829376.000000,0.000000,0.000000,9.970886,6.589299,0.079717,0.036427,11.072794,1.337755,36.703171
1403638593427829504.000000,0.000000,0.000000,11.190858,7.221206,0.089455,0.035230,12.074292,0.071342,27.304653
1403638593477829376.000000,0.000000,0.000000,9.589045,7.230414,0.124694,0.080640,13.718234,0.122855,29.561378
1403638593527829504.000000,0.000000,0.000000,9.592208,4.716503,0.089249,0.038987,9.543553,1.130457,32.989890
1403638593577829376.000000,0.000000,0.000000,10.290715,8.766287,0.096816,0.033820,12.868437,0.073155,31.736920
1403638593627829504.000000,0.000000,0.000000,10.374950,7.784394,0.121011,0.060316,13.533838,0.081774,25.568724
1403638593677829376.000000,0.000000,0.000000,9.927664,5.113841,0.090909,0.038080,8.185580,0.922098,33.952421
1403638593727829504.000000,0.000000,0.000000,9.701785,8.176103,0.088378,0.045028,11.999559,0.106904,27.498683
1403638593777829376.000000,0.000000,0.000000,11.192448,6.857662,0.088398,0.047767,12.929602,0.071008,27.243752
1403638593827829504.000000,0.000000,0.000000,9.924958,4.415090,0.117990,0.026544,7.686480,1.360562,32.375741
1403638593877829376.000000,0.000000,0.000000,9.188950,3.793431,0.115316,0.045080,11.875716,0.066262,27.808924
1403638593927829504.000000,0.000000,0.000000,10.074529,7.536475,0.100784,0.042350,11.056718,0.062225,26.528924
1403638593977829376.000000,0.000000,0.000000,10.946046,7.054347,0.105746,0.025759,9.733862,2.823299,22.968029
1403638594027829504.000000,0.000000,0.000000,9.464826,7.049687,0.083755,0.039358,11.523985,0.068174,27.434913
1403638594077829376.000000,0.000000,0.000000,9.468020,7.177867,0.082853,0.049245,11.898012,0.074121,31.488592
1403638594127829504.000000,0.000000,0.000000,9.903464,4.071768,0.086672,0.037646,10.770717,0.054711,26.577831
1403638594177829376.000000,0.000000,0.000000,11.197464,4.840648,0.086955,0.025455,8.049259,2.399889,30.068074
1403638594227829504.000000,0.000000,0.000000,10.813943,5.184177,0.108722,0.041685,9.772885,0.073660,23.125077
1403638594277829376.000000,0.000000,0.000000,9.391173,5.446046,0.087775,0.054021,11.149922,0.072001,27.121955
1403638594327829504.000000,0.000000,0.000000,10.338286,8.679191,0.120222,0.032659,10.457051,2.910449,27.079725
1403638594377829376.000000,0.000000,0.000000,9.784759,4.274719,0.088997,0.073465,12.655909,0.121409,26.984334
1403638594427829504.000000,0.000000,0.000000,9.630728,7.055975,0.114536,0.061301,11.158124,0.093870,33.057044
1403638594477829376.000000,0.000000,0.000000,9.969532,4.679342,0.110383,0.026361,7.600282,2.451040,23.517976
1403638594527829504.000000,0.000000,0.000000,10.036543,4.510183,0.083637,0.074593,12.621178,0.105009,31.545922
1403638594577829376.000000,0.000000,0.000000,9.040880,6.470737,0.088005,0.051819,12.198753,0.113626,26.330882
1403638594627829504.000000,0.000000,0.000000,9.566955,4.784882,0.076687,0.036042,9.736256,2.088442,24.520247
1403638594677829376.000000,0.000000,0.000000,9.429832,4.016324,0.086532,0.042881,11.670908,0.107092,29.435904
1403638594727829504.000000,0.000000,0.000000,10.052747,7.014394,0.122113,0.057425,11.467153,0.083193,25.569805
1403638594777829376.000000,0.000000,0.000000,8.721791,3.877131,0.130903,0.040862,11.551117,2.174938,23.713242
1403638594827829504.000000,0.000000,0.000000,9.850367,7.632054,0.087242,0.038034,11.432250,0.077877,31.657402
1403638594877829376.000000,0.000000,0.000000,9.521610,8.155146,0.085570,0.054390,11.974592,0.094710,23.459432
1403638594927829504.000000,0.000000,0.000000,9.132542,3.921340,0.087386,0.048899,11.384343,1.771962,32.056084
1403638594977829376.000000,0.000000,0.000000,9.427580,3.999708,0.096658,0.042964,12.851642,0.088468,28.650826
1403638595027829504.000000,0.000000,0.000000,10.624025,4.991232,0.105321,0.060031,12.725249,0.078091,22.975458
1403638595077829376.000000,0.000000,0.000000,10.622747,5.049992,0.133580,0.049279,8.827633,1.928442,23.566395
1403638595127829504.000000,0.000000,0.000000,10.909361,4.763744,0.097976,0.035147,10.092226,0.070100,28.741251
1403638595177829376.000000,0.000000,0.000000,10.822508,8.325656,0.105339,0.058277,11.836696,0.088669,28.321141
1403638595227829504.000000,0.000000,0.000000,9.149597,7.914474,0.113458,0.048009,11.050973,1.666825,29.498745
1403638595277829376.000000,0.000000,0.000000,11.065023,4.988648,0.126928,0.038881,12.741088,0.078446,32.086230
1403638595327829504.000000,0.000000,0.000000,9.337594,8.256075,0.132976,0.061509,12.736969,0.110891,29.084668
1403638595377829376.000000,0.000000,0.000000,9.620125,7.171035,0.131974,0.060005,11.728202,1.708724,28.222758
1403638595427829504.000000,0.000000,0.000000,9.956431,7.012788,0.110457,0.035118,12.099850,0.087807,32.109933
1403638595477829376.000000,0.000000,0.000000,10.392072,6.824457,0.129911,0.056459,12.776068,0.081722,32.027130
1403638595527829504.000000,0.000000,0.000000,10.738450,4.711499,0.102900,0.037088,8.908871,1.224936,32.075249
1403638595577829376.000000,0.000000,0.000000,10.558357,4.689164,0.095645,0.031867,10.270215,0.068892,29.714934
1403638595627829504.000000,0.000000,0.000000,10.043893,4.165499,0.091605,0.053977,11.757484,0.080875,27.478785
1403638595677829376.000000,0.000000,0.000000,10.362392,6.535791,0.085333,0.045107,10.925091,1.486474,27.760540
1403638595727829504.000000,0.000000,0.000000,9.905395,6.216318,0.095261,0.039980,12.594650,0.076025,26.119721
1403638595777829376.000000,0.000000,0.000000,9.708044,4.202719,0.131626,0.074754,12.096184,0.079326,28.811293
1403638595827829504.000000,0.000000,0.000000,10.139283,5.118593,0.130019,0.033908,8.625087,1.615928,25.821473
1403638595877829376.000000,0.000000,0.000000,10.046068,7.915092,0.130613,0.048399,12.839680,0.084445,24.347380
1403638595927829504.000000,0.000000,0.000000,9.873517,7.134734,0.113470,0.074936,12.780940,0.145126,27.266387
1403638595977829376.000000,0.000000,0.000000,9.983162,7.440576,0.134852,0.036832,9.726902,1.760093,30.579670
1403638596027829504.000000,0.000000,0.000000,12.109954,5.056280,0.095299,0.044597,10.600330,0.108774,31.009906
1403638596077829376.000000,0.000000,0.000000,10.380147,7.653725,0.120645,0.061657,10.164200,0.083617,32.338945
1403638596127829504.000000,0.000000,0.000000,9.420898,5.036733,0.118566,0.056546,7.885721,1.501429,31.800528
1403638596177829376.000000,0.000000,0.000000,11.431052,7.782189,0.100946,0.032410,9.471695,0.071436,31.940117
1403638596227829504.000000,0.000000,0.000000,12.872812,11.559098,0.100947,0.061017,11.918406,0.101374,26.861333
1403638596277829376.000000,0.000000,0.000000,11.615635,4.349933,0.102186,0.052683,10.152678,1.541627,34.395124
1403638596327829504.000000,0.000000,0.000000,9.591386,5.133029,0.095581,0.039286,10.898639,0.078422,38.470401
1403638596377829376.000000,0.000000,0.000000,9.767956,4.712841,0.133706,0.071025,11.993137,0.086747,29.126338
1403638596427829504.000000,0.000000,0.000000,9.719778,5.516172,0.103439,0.041298,8.198033,1.683729,27.161610
1403638596477829376.000000,0.000000,0.000000,10.733527,6.821437,0.097484,0.058420,9.356477,0.067174,25.927168
1403638596527829504.000000,0.000000,0.000000,9.056325,4.488443,0.103233,0.058711,9.468537,0.071587,27.464700
1403638596577829376.000000,0.000000,0.000000,10.859490,5.184853,0.102248,0.032246,8.619188,0.074517,31.739155
1403638596627829504.000000,0.000000,0.000000,11.465360,5.198890,0.101444,0.041631,7.959052,1.548375,25.511887
1403638596677829376.000000,0.000000,0.000000,10.211722,4.433057,0.069070,0.040658,10.097830,0.069137,28.249801
