#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985134057984.000000,0.000000,0.000000,11.288779,4.127379,0.135501,0.016305,8.454456,0.291202,27.744833
1403715985184058112.000000,0.000000,0.000000,11.903755,2.510586,0.116501,0.012478,4.968524,0.017444,22.615459
1403715985234057984.000000,0.000000,0.000000,10.550561,2.250065,0.072510,0.014837,7.217741,0.023903,20.040398
1403715985284058112.000000,0.000000,0.000000,10.345667,2.934834,0.072958,0.025626,9.804783,0.025492,23.888670
1403715985334057984.000000,0.000000,0.000000,12.340087,6.935145,0.129223,0.024916,11.055028,0.022256,33.774530
1403715985384058112.000000,0.000000,0.000000,11.951548,4.041643,0.082242,0.026620,13.742918,0.029551,23.813104
1403715985434057984.000000,0.000000,0.000000,11.995307,3.691981,0.079808,0.026680,11.826227,0.028728,25.721688
1403715985484058112.000000,0.000000,0.000000,12.958450,3.375675,0.085869,0.038929,5.642983,0.011091,25.271028
1403715985534057984.000000,0.000000,0.000000,11.056292,6.833930,0.100561,0.020673,6.954745,0.014581,32.783061
1403715985584058112.000000,0.000000,0.000000,12.116968,5.006433,0.056831,0.018273,6.033157,0.015555,28.053325
1403715985634057984.000000,0.000000,0.000000,12.566507,10.213524,0.138299,0.027285,9.269769,0.255705,36.960211
1403715985684058112.000000,0.000000,0.000000,13.858452,5.158507,0.103010,0.018516,8.856356,0.041860,32.189927
1403715985734057984.000000,0.000000,0.000000,11.504007,8.665439,0.163648,0.040949,5.566886,0.012149,37.447214
1403715985784058112.000000,0.000000,0.000000,13.377602,8.908804,0.158735,0.017961,5.718245,0.260406,37.959681
1403715985834057984.000000,0.000000,0.000000,12.224536,4.336735,0.128613,0.026156,7.375120,0.027550,30.908193
1403715985884058112.000000,0.000000,0.000000,12.857252,4.489496,0.154926,0.020778,4.965126,0.013543,31.482463
1403715985934057984.000000,0.000000,0.000000,12.158426,6.082530,0.167669,0.025314,9.001193,0.020748,34.356185
1403715985984058112.000000,0.000000,0.000000,12.023498,3.972087,0.123514,0.028326,10.031249,0.019182,31.411716
1403715986034057984.000000,0.000000,0.000000,12.183956,6.398469,0.162195,0.033372,11.078973,0.024129,33.352184
1403715986084058112.000000,0.000000,0.000000,12.060738,6.073046,0.167133,0.029624,9.775807,0.027885,34.884993
1403715986134057984.000000,0.000000,0.000000,11.814538,6.922297,0.162721,0.019061,6.123093,0.019757,36.402106
1403715986184058112.000000,0.000000,0.000000,12.068152,6.799284,0.152475,0.027212,5.336140,0.011195,37.488027
1403715986234057984.000000,0.000000,0.000000,11.615335,3.926876,0.134167,0.018634,5.837788,0.016925,31.285196
1403715986284058112.000000,0.000000,0.000000,13.061728,3.875242,0.130482,0.022204,6.633275,0.174744,29.509997
1403715986334057984.000000,0.000000,0.000000,11.789837,6.725896,0.164081,0.028064,11.625103,0.045853,37.305587
1403715986384058112.000000,0.000000,0.000000,12.490626,4.138057,0.171497,0.037753,5.864659,0.012627,35.777428
1403715986434057984.000000,0.000000,0.000000,11.804634,3.761045,0.128764,0.020541,5.512472,0.014117,30.918469
1403715986484058112.000000,0.000000,0.000000,11.319694,4.827258,0.120180,0.028022,10.417653,0.027506,28.347597
1403715986534057984.000000,0.000000,0.000000,12.699886,5.558803,0.144993,0.029532,12.117994,0.030927,34.403345
1403715986584058112.000000,0.000000,0.000000,11.672160,6.512553,0.160045,0.039364,9.937694,0.018422,32.237543
1403715986634057984.000000,0.000000,0.000000,12.145751,5.284568,0.105698,0.027466,10.354418,0.021800,31.048036
1403715986684058112.000000,0.000000,0.000000,11.668037,5.985061,0.139559,0.024496,7.748560,0.018122,31.905415
1403715986734057984.000000,0.000000,0.000000,12.396167,5.145305,0.123076,0.021398,7.045105,0.012833,31.299178
1403715986784058112.000000,0.000000,0.000000,11.969710,5.986979,0.073523,0.020875,5.443848,0.141298,33.712153
1403715986834057984.000000,0.000000,0.000000,10.973679,5.366174,0.086663,0.022674,9.832199,0.036999,29.532681
1403715986884058112.000000,0.000000,0.000000,12.519416,8.349040,0.095380,0.014576,8.054911,0.025557,36.601878
1403715986934057984.000000,0.000000,0.000000,16.234304,9.300674,0.179362,0.025446,11.224092,0.029649,41.408409
1403715986984058112.000000,0.000000,0.000000,12.729150,5.790317,0.081477,0.043926,12.686072,0.026224,34.395932
1403715987034057984.000000,0.000000,0.000000,12.421164,6.138582,0.077087,0.027307,10.131829,0.020819,32.751564
1403715987084058112.000000,0.000000,0.000000,14.294864,7.827959,0.144182,0.020456,9.836202,0.016525,39.719444
1403715987134057984.000000,0.000000,0.000000,12.928212,6.089551,0.137983,0.027773,10.673524,0.299455,38.739833
1403715987184058112.000000,0.000000,0.000000,11.902623,5.655255,0.138102,315808731419868332032.000000,0.000000,0.000000,32.270876
1403715987234057984.000000,0.000000,0.000000,12.993371,4.559009,0.130972,68719493659.520004,0.000000,0.000000,31.449922
1403715987284058112.000000,0.000000,0.000000,13.019685,6.261050,0.126624,262144.064421,0.000000,0.000000,35.495453
1403715987334057984.000000,0.000000,0.000000,13.814646,6.219889,0.165580,-nan,0.000000,0.000000,37.587177
1403715987384058112.000000,0.000000,0.000000,12.558227,4.576587,0.133992,29549383947.200001,607.200012,0.000000,33.314046
1403715987434057984.000000,0.000000,0.000000,12.255137,6.580759,0.152301,49867464.273438,325.200012,0.000000,36.402773
1403715987484058112.000000,0.000000,0.000000,12.348300,7.642700,0.115864,0.000000,55180511843188736.000000,0.000000,34.813530
1403715987534057984.000000,0.000000,0.000000,12.138105,5.282325,0.125390,5879906710369336320.000000,0.000000,0.000000,32.781170
1403715987584058112.000000,0.000000,0.000000,14.179670,7.442989,0.147938,68719494034.880005,0.694444,0.000000,38.723938
1403715987634057984.000000,0.000000,0.000000,12.527197,6.155196,0.085640,1610613006.167812,0.000000,0.000000,34.694646
1403715987684058112.000000,0.000000,0.000000,12.158393,7.479310,0.170810,-nan,0.000000,0.000000,35.408182
1403715987734057984.000000,0.000000,0.000000,11.834253,6.583268,0.131095,87189778476386224.000000,0.694444,0.000000,33.157595
1403715987784058112.000000,0.000000,0.000000,12.625000,6.445668,0.252258,318560475472199680.000000,0.730060,0.000000,36.944547
1403715987834057984.000000,0.000000,0.000000,13.025532,7.641965,0.131633,0.000000,5.951939,0.000000,37.907034
1403715987884058112.000000,0.000000,0.000000,13.538770,5.744229,0.122528,5464854265023429632.000000,0.000000,0.000000,33.514553
1403715987934057984.000000,0.000000,0.000000,10.534521,6.966646,0.142802,68719494004.800003,183827085165078740992.000000,0.000000,33.399437
1403715987984058112.000000,0.000000,0.000000,12.959602,8.781504,0.170150,4947803433633.796875,5.363164,0.000000,38.945137
1403715988034057984.000000,0.000000,0.000000,12.007293,6.103155,0.174713,-nan,-0.357424,0.000000,34.096866
1403715988084058112.000000,0.000000,0.000000,12.595320,5.394906,0.163158,60168137271043688.000000,-5.163785,0.000000,34.110777
1403715988134057984.000000,0.000000,0.000000,12.791221,4.733579,0.140521,478101536807845888.000000,185347561312223232.000000,0.000000,31.136361
1403715988184058112.000000,0.000000,0.000000,13.996344,6.717583,0.203354,0.000000,0.000000,0.000000,37.708056
1403715988234057984.000000,0.000000,0.000000,13.614327,4.811958,0.143067,103670822728487649280.000000,0.000000,0.000000,32.980491
1403715988284058112.000000,0.000000,0.000000,13.467742,7.360542,0.152665,68719493981.760010,0.000000,0.000000,35.838330
1403715988334057984.000000,0.000000,0.000000,12.982023,6.158044,0.127117,120259101593.550552,0.000000,0.000000,33.550540
1403715988384058112.000000,0.000000,0.000000,12.525713,4.908982,0.129977,-nan,0.000000,0.000000,31.829300
1403715988434057984.000000,0.000000,0.000000,12.967016,8.152478,0.158763,18915126441829992.000000,0.000000,0.000000,38.639288
1403715988484058112.000000,0.000000,0.000000,15.630608,6.540303,0.135613,9131961685639168.000000,0.000000,0.000000,37.553230
1403715988534057984.000000,0.000000,0.000000,14.171193,5.605831,0.134855,0.000000,0.000000,0.000000,35.339604
1403715988584058112.000000,0.000000,0.000000,13.637140,6.121133,0.152850,110311661854022156288.000000,0.000000,0.000000,35.562427
1403715988634057984.000000,0.000000,0.000000,12.496834,4.812884,0.148150,68719493964.480011,0.000000,0.000000,31.049377
1403715988684058112.000000,0.000000,0.000000,12.262996,4.986412,0.137243,68719494049.118698,0.000000,0.000000,33.647260
1403715988734057984.000000,0.000000,0.000000,13.040921,5.351367,0.128555,-nan,0.000000,0.000000,38.570244
1403715988784058112.000000,0.000000,0.000000,13.199566,8.066197,0.178301,648518491370317440.000000,0.000000,0.000000,38.179651
1403715988834057984.000000,0.000000,0.000000,12.558950,6.600682,0.156850,124929983024.000000,0.000000,0.000000,37.439094
1403715988884058112.000000,0.000000,0.000000,12.827976,5.427825,0.143680,0.000000,0.000000,0.000000,34.143185
1403715988934057984.000000,0.000000,0.000000,13.611374,4.748774,0.137085,139071247202910192.000000,0.000000,0.000000,31.637194
1403715988984058112.000000,0.000000,0.000000,13.059120,3.910085,0.045814,68719494049.279999,0.000000,0.000000,31.066339
1403715989034057984.000000,0.000000,0.000000,13.366816,5.114474,0.164192,0.000000,0.000000,0.000000,32.779452
1403715989084058112.000000,0.000000,0.000000,14.022150,6.618518,0.168583,1.457682,414331238903447552.000000,0.000000,36.546419
1403715989134057984.000000,0.000000,0.000000,13.646990,4.710274,0.089523,2.566151,22370848894.000000,0.000000,34.615128
1403715989184058112.000000,0.000000,0.000000,14.978132,8.090301,0.115788,2.245600,0.000000,0.000000,39.534794
1403715989234057984.000000,0.000000,0.000000,14.013102,3.472910,0.108757,1.318789,205220168557507084288.000000,0.000000,29.796462
1403715989284058112.000000,0.000000,0.000000,14.607319,3.457379,0.141754,1.269972,6442452025.281250,0.000000,31.195468
1403715989334057984.000000,0.000000,0.000000,13.363726,4.547520,0.136697,3.566320,412316928245.840332,0.000000,30.863400
1403715989384058112.000000,0.000000,0.000000,14.682608,3.704199,0.182406,3.235881,-nan,0.000000,33.174088
1403715989434057984.000000,0.000000,0.000000,14.418622,5.771776,0.176233,3.212894,60798603934826496.000000,0.000000,34.177471
1403715989484058112.000000,0.000000,0.000000,14.005857,5.260159,0.132574,4.898671,1604352024117248.000000,2618300539488763064539425632130025440608929870252498473606968763258798510941851877376.000000,32.222064
1403715989534057984.000000,0.000000,0.000000,14.632712,3.387811,0.159476,3.024591,0.000000,-299179260500957700991120178460030433394351929661482650957024292273371016870070360017698275334015788534010623908897586584449517431618292411965128141199652325809652247717592635145582452558481862226019927538281432867004652035923476633092096.000000,32.403820
1403715989584058112.000000,0.000000,0.000000,14.674438,3.313304,0.159128,3.965454,1837469747478789888.000000,-97393224259034022270648372336855814172766326041485836296252947690858824920814098560306729502494828799659763470542015054476852457864807251781665075689927216472081954499572903503355376318279440063263301625488874835753863500235987572172435162893755917271040.000000,31.318724
1403715989634057984.000000,0.000000,0.000000,15.194418,7.806211,0.153387,3.703674,6442451994.000000,-1443459741518020083219372912862597500667031237619516690041200140501783621123326454629065699743179325791991512925635442888192123863342199265901140013356622545055865068170898309120.000000,38.121349
1403715989684058112.000000,0.000000,0.000000,14.533984,3.682262,0.130065,4.173200,1048576.263715,-9175602032931341630000220052864321863373773476862377872278655361770386021887182708551485289438023049390092882750606363661362858644113477864055525830911990812874988066281618708624624373329110340173035811020262549948056797147790657253361746391717466081062867622325903254308437638114052144279584768.000000,30.689024
1403715989734057984.000000,0.000000,0.000000,13.831665,3.989628,0.123565,4.358841,-nan,-12665365863520153635446189701213529521444962248653554814839016222951530080589350874939256798602043528235775959958911042074717455331844002152448.000000,31.044742
1403715989784058112.000000,0.000000,0.000000,12.491211,5.465163,0.150450,6.224124,100663312.915039,-9439357846088760774791750717365563413913145636849810457581501652269065054171984255372448235338561968985961066556826474734919429332753037465414297595903348758686825579288505316218637608529428480.000000,33.042868
1403715989834057984.000000,0.000000,0.000000,14.640001,4.157110,0.131246,5.426735,327163054213038080.000000,-493312263279842980185307674775584286836389274372190274699899240316346542683185860919943298837056559387770880.000000,35.931068
1403715989884058112.000000,0.000000,0.000000,12.809658,4.734006,0.141738,7.964927,0.000000,-3764642000287981604688124858367872341066122350541295137105456823010442303558118107108049532445860065968128.000000,32.536191
1403715989934057984.000000,0.000000,0.000000,13.670962,5.256090,0.166717,4.456007,9799841585251219456.000000,475045784511768079105697866027846793133991466615225589573230235215008460159768919886304871512077762560.000000,36.999713
1403715989984058112.000000,0.000000,0.000000,14.599860,5.509844,0.168107,5.349987,6442452028.562500,-0.000000,35.886578
1403715990034057984.000000,0.000000,0.000000,13.514919,6.517470,0.163535,4.485318,103079232364.502823,0.000000,36.549869
1403715990084058112.000000,0.000000,0.000000,14.461922,3.330225,0.140690,5.115270,-nan,0.000000,31.374759
1403715990134057984.000000,0.000000,0.000000,13.490232,6.222407,0.188741,5.360454,1909526533651824640.000000,0.000000,36.550251
1403715990184058112.000000,0.000000,0.000000,13.793397,3.484885,0.081121,7.417333,96159250224513024.000000,-0.000000,31.437836
1403715990234057984.000000,0.000000,0.000000,13.704209,5.244884,0.154664,6.986398,0.000000,0.000000,34.944879
1403715990284058112.000000,0.000000,0.000000,14.748622,4.988575,0.126093,6.119747,7349878989915159552.000000,0.000000,31.278806
1403715990334057984.000000,0.000000,0.000000,15.237996,4.529383,0.183288,8.298597,6442452027.562500,0.000000,35.269262
1403715990384058112.000000,0.000000,0.000000,14.003604,5.911153,0.113361,8.034585,8796095226284.968750,-544891388632148051217962612583949249220302416529044570675192961938965021847651405556690838659250470804687687314876036031745428637542418210201240348509442185507921812511358712269281386838360064.000000,34.023331
1403715990434057984.000000,0.000000,0.000000,14.471977,2.894677,0.079181,8.951020,-nan,-112934202877524020559872.000000,30.934401
1403715990484058112.000000,0.000000,0.000000,15.156053,5.812580,0.161736,7.738866,8070451698264440832.000000,-66949498950304405119540479038140206131253153805898951127973133275627484473441364763817420579041508961967131872400224999071508662018332191182462655788213383884255414773741619258843155331294423478835687210749912948746060390465536.000000,32.928856
1403715990534057984.000000,0.000000,0.000000,14.561429,6.052101,0.123091,6.564900,407575.064423,-316492801845288913576340231302902993685775812724687394813418998166234489000845893057413530109484384510961870959765097927960722918995363119497216.000000,37.507759
1403715990584058112.000000,0.000000,0.000000,14.683312,5.103359,0.195748,9.253506,0.000000,1051103413742152181702172198422055624598941715732048658146929117325381808934312741029822891150382479783292408833556492079059387552008768617990944542410416317789087774880577893075384251907063292204392204047111538811031407724921327329983651345654296623811529122287796092928.000000,36.245129
1403715990634057984.000000,0.000000,0.000000,15.210620,7.274782,0.195338,7.935199,7638109366066871296.000000,1432349920740404115281642178575084186487215416694318399991703763725099366612340686242250502514315898260479304166501880234740874736477928363700633106706903779852480144458190422016.000000,37.626308
1403715990684058112.000000,0.000000,0.000000,13.885741,5.561133,0.125115,6.736188,6442452030.218750,-28431304154374971116914034523141693620290483253362354426387624725524780917037220237159806448255056741580154259831490463657616217199009466710961311388079497733438890139172734232831384290337206138400006107290246304342176508164956606853342775996557426356160732395831339273047646420882979177347753477838733312.000000,36.602292
1403715990734057984.000000,0.000000,0.000000,15.059521,5.567863,0.224423,6.598266,524288.132200,-nan,35.173133
1403715990784058112.000000,0.000000,0.000000,13.547079,3.868228,0.227398,8.283696,-nan,-7266939713785894110119641338589668777354564282561691033839048481653360929260924449566761296892393936811493954422833152.000000,32.607040
1403715990834057984.000000,0.000000,0.000000,17.503246,2.097217,0.129151,8.640699,5332263124957396992.000000,0.466878,29.623892
1403715990884058112.000000,0.000000,0.000000,15.132381,2.028048,0.129714,9.328020,462731255709696.000000,0.000000,28.022025
1403715990934057984.000000,0.000000,0.000000,14.798575,4.633400,0.117459,11.687766,0.000000,-0.000000,32.809949
1403715990984058112.000000,0.000000,0.000000,14.878849,4.395127,0.214578,9.033342,8502800494522006528.000000,0.000000,35.344802
1403715991034057984.000000,0.000000,0.000000,14.387009,4.305549,0.210213,8.407310,6442452028.843750,0.000000,31.804362
1403715991084058112.000000,0.000000,0.000000,14.426901,5.283182,0.126326,9.829476,60129550744.962769,-0.000000,33.905123
1403715991134057984.000000,0.000000,0.000000,14.255838,4.659151,0.245346,12.890326,-nan,0.000000,32.199577
1403715991184058112.000000,0.000000,0.000000,14.919813,1.732575,0.131206,10.076359,3746995463081951232.000000,-1004863786840391824278823170445290337366532220726747199259562131744375177216.000000,31.338886
1403715991234057984.000000,0.000000,0.000000,16.573525,1.457185,0.119547,8.482349,2132067139584000.000000,0.000000,26.129470
1403715991284058112.000000,0.000000,0.000000,13.482653,1.471414,0.075781,8.195253,0.000000,0.000000,24.326282
