#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277705760512.000000,0.000000,0.000000,11.175915,5.557278,0.133788,0.080000,13.210826,0.079993,34.319723
1413393277755760384.000000,0.000000,0.000000,10.158966,5.329886,0.136720,0.085252,12.836981,0.140901,31.877189
1413393277805760512.000000,0.000000,0.000000,11.313382,5.054609,0.147382,0.072088,11.010311,0.215372,30.870027
1413393277855760384.000000,0.000000,0.000000,9.865870,6.706002,0.165900,0.069610,9.607642,0.086847,32.094640
1413393277905760512.000000,0.000000,0.000000,10.969991,7.006112,0.214726,0.055620,9.838370,0.066240,32.106503
1413393277955760384.000000,0.000000,0.000000,10.886903,5.342035,0.151435,0.070906,11.679138,0.113451,30.129783
1413393278005760512.000000,0.000000,0.000000,10.984717,5.393077,0.130117,0.092529,10.724113,0.113797,30.063967
1413393278055760384.000000,0.000000,0.000000,12.213280,5.124705,0.144610,0.123217,11.675557,0.086819,30.481438
1413393278105760512.000000,0.000000,0.000000,12.962467,6.514844,0.173343,0.068549,9.152294,0.148280,38.684727
1413393278155760384.000000,0.000000,0.000000,10.376359,5.523130,0.136538,0.060540,9.244578,3.298356,35.143745
1413393278205760512.000000,0.000000,0.000000,10.192723,5.437650,0.139016,0.107720,9.607879,0.084014,31.005977
1413393278255760384.000000,0.000000,0.000000,9.870647,6.054848,0.158216,0.072798,10.831122,0.119186,30.767023
1413393278305760512.000000,0.000000,0.000000,11.063965,7.065325,0.146063,0.064911,10.199081,0.093988,32.883684
1413393278355760384.000000,0.000000,0.000000,10.921200,5.773113,0.161468,0.044768,8.475613,0.070232,30.665598
1413393278405760512.000000,0.000000,0.000000,11.488702,5.687722,0.186570,0.057768,8.587619,0.074581,33.359384
1413393278455760384.000000,0.000000,0.000000,12.451276,7.230509,0.162243,0.065250,11.840939,0.112246,34.582810
1413393278505760512.000000,0.000000,0.000000,11.572948,5.550274,0.155556,0.093717,11.410905,0.077555,30.861020
1413393278555760384.000000,0.000000,0.000000,11.351306,4.975660,0.134310,0.066942,10.871973,3.143312,29.290181
1413393278605760512.000000,0.000000,0.000000,12.475709,5.731072,0.156960,0.041617,10.291811,0.075985,35.824767
1413393278655760384.000000,0.000000,0.000000,10.472518,6.084232,0.081993,0.080678,14.122583,0.129496,30.678659
1413393278705760512.000000,0.000000,0.000000,11.320801,5.605864,0.129327,0.070696,9.960597,0.125775,31.224713
1413393278755760384.000000,0.000000,0.000000,11.640586,7.336572,0.208084,0.042997,11.738356,0.104663,36.151662
1413393278805760512.000000,0.000000,0.000000,11.786482,8.793969,0.162957,0.071388,10.901331,0.063723,36.357617
1413393278855760384.000000,0.000000,0.000000,11.111781,6.819953,0.146199,0.073076,12.017744,0.099177,33.588496
1413393278905760512.000000,0.000000,0.000000,11.536103,9.290390,0.161242,0.078240,12.657741,0.079241,34.583642
1413393278955760384.000000,0.000000,0.000000,11.473974,6.839754,0.143686,0.079104,11.975535,0.099492,34.514290
1413393279005760512.000000,0.000000,0.000000,11.566516,4.994046,0.145397,0.086916,10.887210,0.060190,32.371790
1413393279055760384.000000,0.000000,0.000000,12.035261,7.347424,0.167444,0.075098,11.033126,4.008086,38.505513
1413393279105760512.000000,0.000000,0.000000,10.979145,6.574315,0.144582,0.062384,12.182326,0.105875,33.407999
1413393279155760384.000000,0.000000,0.000000,13.099143,8.329383,0.167709,0.095272,12.719922,0.103041,35.753325
1413393279205760512.000000,0.000000,0.000000,10.696524,7.126178,0.178136,0.069501,11.453378,0.143035,33.741100
1413393279255760384.000000,0.000000,0.000000,12.226841,6.742180,0.135996,0.076132,11.039972,0.068724,32.417473
1413393279305760512.000000,0.000000,0.000000,11.289716,5.312201,0.171461,0.104603,11.326727,0.081237,32.294916
1413393279355760384.000000,0.000000,0.000000,11.396477,5.119579,0.136802,0.084079,11.411485,0.095988,29.930546
1413393279405760512.000000,0.000000,0.000000,12.492469,5.800930,0.150821,0.089254,12.704988,0.080895,34.664280
1413393279455760384.000000,0.000000,0.000000,14.134944,7.904500,0.150730,0.109790,14.097618,0.102827,37.276042
1413393279505760512.000000,0.000000,0.000000,12.181187,7.503413,0.162119,0.090475,13.470091,0.111780,35.454136
1413393279555760384.000000,0.000000,0.000000,11.781749,8.299969,0.175100,0.076417,12.870410,3.480329,40.309239
1413393279605760512.000000,0.000000,0.000000,11.318498,6.761592,0.149599,0.053290,11.059368,0.113208,32.642496
1413393279655760384.000000,0.000000,0.000000,11.092364,4.892430,0.144719,0.082113,13.436174,0.152732,30.163659
1413393279705760512.000000,0.000000,0.000000,11.751748,6.334289,0.197045,0.079296,11.992137,0.149910,32.185405
1413393279755760384.000000,0.000000,0.000000,11.305719,7.449728,0.148460,0.053785,10.485231,0.116085,33.387422
1413393279805760512.000000,0.000000,0.000000,12.419435,6.721031,0.136473,0.108964,12.759721,0.076202,32.996103
1413393279855760384.000000,0.000000,0.000000,12.653173,5.545549,0.139471,0.068379,10.757340,0.120390,31.909219
1413393279905760512.000000,0.000000,0.000000,11.754859,7.323193,0.133191,0.081264,11.058803,3.521409,32.678251
1413393279955760384.000000,0.000000,0.000000,11.813229,6.021186,0.134414,0.060721,11.648357,0.079996,31.606767
1413393280005760512.000000,0.000000,0.000000,10.669464,5.016150,0.132589,0.072899,11.529312,0.165524,32.629080
1413393280055760384.000000,0.000000,0.000000,12.396076,4.836085,0.128516,0.068939,11.641976,0.137231,34.032984
1413393280105760512.000000,0.000000,0.000000,11.078011,7.374733,0.146670,0.068271,11.076345,0.084941,34.919606
1413393280155760384.000000,0.000000,0.000000,10.581679,6.839247,0.150719,0.068050,10.444753,4.197606,35.059134
1413393280205760512.000000,0.000000,0.000000,11.846289,7.800334,0.156435,0.067043,12.769637,0.083663,36.229320
1413393280255760384.000000,0.000000,0.000000,10.396167,7.363193,0.168012,0.113961,11.618138,0.160447,33.424888
1413393280305760512.000000,0.000000,0.000000,11.810159,4.855623,0.139777,0.057451,10.790233,0.201393,30.808125
1413393280355760384.000000,0.000000,0.000000,10.252390,7.948545,0.164235,0.085814,10.398290,4.098407,35.625353
1413393280405760512.000000,0.000000,0.000000,11.373333,5.089811,0.127602,0.059208,11.902082,0.100959,30.570704
1413393280455760384.000000,0.000000,0.000000,12.799988,7.216566,0.168016,0.063702,12.412042,0.106661,35.503357
1413393280505760512.000000,0.000000,0.000000,10.644001,6.717154,0.162182,0.063758,10.987552,0.118243,33.034260
1413393280555760384.000000,0.000000,0.000000,11.203464,5.488375,0.129120,0.038406,10.556718,3.740483,34.074684
1413393280605760512.000000,0.000000,0.000000,11.396080,6.323631,0.158840,0.080925,12.271945,0.093309,34.358965
1413393280655760384.000000,0.000000,0.000000,11.004349,4.993521,0.160352,0.071801,10.032742,0.093814,33.818951
1413393280705760512.000000,0.000000,0.000000,11.180982,5.589504,0.132372,0.062287,10.207510,0.164566,31.955614
1413393280755760384.000000,0.000000,0.000000,11.135147,5.451239,0.135955,0.042374,8.417133,0.088355,30.603545
1413393280805760512.000000,0.000000,0.000000,11.344790,7.211344,0.161065,0.053179,10.084036,5.383533,35.286667
1413393280855760384.000000,0.000000,0.000000,11.682558,5.171846,0.126661,0.058917,9.897393,0.084335,30.242363
1413393280905760512.000000,0.000000,0.000000,11.469020,4.674969,0.135562,0.086333,12.577345,0.124823,30.437783
1413393280955760384.000000,0.000000,0.000000,10.414730,7.047258,0.146765,0.061155,10.668030,0.144538,32.965538
1413393281005760512.000000,0.000000,0.000000,11.716784,6.969135,0.145864,0.036583,11.422673,0.127987,34.525743
1413393281055760384.000000,0.000000,0.000000,10.370406,7.982480,0.152618,0.057456,9.673625,5.554523,39.696124
1413393281105760512.000000,0.000000,0.000000,11.568274,5.751568,0.128014,0.116177,11.560659,0.088788,33.011468
1413393281155760384.000000,0.000000,0.000000,10.568336,6.917451,0.156764,0.083843,12.536827,0.200449,34.066035
1413393281205760512.000000,0.000000,0.000000,11.245648,6.233338,0.135013,0.077394,12.087378,0.107477,32.119776
1413393281255760384.000000,0.000000,0.000000,11.164238,7.093666,0.159877,0.059164,9.060689,0.071846,36.504669
1413393281305760512.000000,0.000000,0.000000,12.568466,7.607426,0.140709,0.066555,11.193178,0.121550,37.209500
1413393281355760384.000000,0.000000,0.000000,11.634006,5.876895,0.150603,0.066387,11.256148,6.546575,33.322223
1413393281405760512.000000,0.000000,0.000000,11.386700,5.469566,0.120812,0.066255,11.227713,0.075868,33.844370
1413393281455760384.000000,0.000000,0.000000,10.909536,7.452705,0.122683,0.064842,10.746711,0.144895,33.929762
1413393281505760512.000000,0.000000,0.000000,10.860430,5.837528,0.127267,0.078945,12.307041,0.096206,30.635006
1413393281555760384.000000,0.000000,0.000000,10.244274,6.654145,0.135056,0.071195,10.332928,0.130479,33.607265
1413393281605760512.000000,0.000000,0.000000,12.257995,7.273693,0.138852,0.053619,9.944336,3.546949,33.636921
1413393281655760384.000000,0.000000,0.000000,11.268236,7.147166,0.141287,0.051698,10.793666,0.124029,37.201236
1413393281705760512.000000,0.000000,0.000000,11.231236,5.325806,0.085390,0.083126,13.209659,0.110649,30.248090
1413393281755760384.000000,0.000000,0.000000,10.003815,4.864005,0.084510,0.062014,11.310708,0.133669,30.154725
1413393281805760512.000000,0.000000,0.000000,10.445508,5.619642,0.135623,0.034120,9.193188,0.152989,29.747185
1413393281855760384.000000,0.000000,0.000000,10.518813,7.230639,0.148900,0.057971,12.526268,3.773694,32.448676
1413393281905760512.000000,0.000000,0.000000,10.600517,5.107535,0.160686,0.068007,10.551893,0.075333,30.227211
1413393281955760384.000000,0.000000,0.000000,10.327685,5.354845,0.119882,0.077128,10.662177,0.087925,28.079625
1413393282005760512.000000,0.000000,0.000000,10.175083,5.867453,0.120827,0.068888,12.813759,0.121665,33.212284
1413393282055760384.000000,0.000000,0.000000,11.628042,5.580662,0.120442,0.071583,10.021002,0.072138,33.918872
1413393282105760512.000000,0.000000,0.000000,10.022981,8.129215,0.141511,0.066589,11.241174,0.140278,34.573376
1413393282155760384.000000,0.000000,0.000000,10.691744,5.602584,0.111962,0.078430,11.063926,0.098000,31.359559
1413393282205760512.000000,0.000000,0.000000,10.676122,4.996848,0.124741,0.097604,13.576164,3.346357,28.851187
1413393282255760384.000000,0.000000,0.000000,10.353212,6.288717,0.151141,0.059243,11.486748,0.097173,30.127227
1413393282305760512.000000,0.000000,0.000000,10.221647,6.437688,0.121339,0.105367,15.820443,0.118997,31.817204
1413393282355760384.000000,0.000000,0.000000,10.010888,4.892590,0.140204,0.068963,11.460435,0.108072,29.476258
1413393282405760512.000000,0.000000,0.000000,12.119677,6.507284,0.197742,0.075536,11.672655,0.140697,33.875020
1413393282455760384.000000,0.000000,0.000000,9.944357,4.911687,0.130355,0.087155,14.010937,4.426714,27.630168
1413393282505760512.000000,0.000000,0.000000,10.387157,4.710867,0.109395,0.074308,12.450637,0.079486,30.741963
1413393282555760384.000000,0.000000,0.000000,10.023192,4.650712,0.111342,0.105261,12.375292,0.122513,28.055039
1413393282605760512.000000,0.000000,0.000000,9.985888,4.764531,0.109789,0.106307,12.545516,0.138617,29.066535
1413393282655760384.000000,0.000000,0.000000,11.047458,4.550331,0.129938,0.052927,12.174136,3.248351,29.283218
1413393282705760512.000000,0.000000,0.000000,10.608315,3.899729,0.127545,0.080296,11.646048,0.110112,26.130373
1413393282755760384.000000,0.000000,0.000000,12.100514,3.831423,0.109861,0.078387,12.869111,0.134013,28.087879
1413393282805760512.000000,0.000000,0.000000,9.621426,5.977929,0.129019,0.081102,12.871563,0.089669,30.767637
1413393282855760384.000000,0.000000,0.000000,9.751760,5.927904,0.165828,0.093163,11.641655,0.086374,30.441004
1413393282905760512.000000,0.000000,0.000000,9.815863,6.444388,0.143020,0.072240,12.176196,3.360817,33.408458
1413393282955760384.000000,0.000000,0.000000,10.284948,3.888697,0.109849,0.063397,12.598583,0.097759,28.051474
1413393283005760512.000000,0.000000,0.000000,10.627861,7.651769,0.141420,0.086242,10.976507,0.082501,36.611470
1413393283055760384.000000,0.000000,0.000000,9.804504,6.011082,0.125914,0.072607,11.182412,0.158238,29.337735
1413393283105760512.000000,0.000000,0.000000,11.407136,6.278176,0.122857,0.045052,10.959139,4.380220,32.908018
1413393283155760384.000000,0.000000,0.000000,8.797578,6.003937,0.141255,0.096297,11.720070,0.099087,29.427691
1413393283205760512.000000,0.000000,0.000000,9.681400,8.004174,0.139374,0.066338,9.900671,0.140112,33.275912
1413393283255760384.000000,0.000000,0.000000,9.658774,6.754480,0.170025,0.068716,11.370411,0.133334,32.543681
1413393283305760512.000000,0.000000,0.000000,10.895186,6.955936,0.163851,0.085179,9.607160,0.074794,33.373182
1413393283355760384.000000,0.000000,0.000000,11.392466,5.186733,0.174385,0.048085,9.664180,5.397458,30.952812
1413393283405760512.000000,0.000000,0.000000,11.296235,5.790179,0.138284,0.063542,10.940387,0.113892,35.617665
1413393283455760384.000000,0.000000,0.000000,10.348888,6.431545,0.139186,0.075220,9.967061,0.126159,32.842968
1413393283505760512.000000,0.000000,0.000000,10.784423,7.055320,0.164049,0.122077,8.668899,0.074058,34.437296
1413393283555760384.000000,0.000000,0.000000,11.696139,5.611617,0.126763,0.050831,8.700469,0.088441,32.463999
1413393283605760512.000000,0.000000,0.000000,11.692809,5.117157,0.201252,0.063932,10.706446,0.080158,31.245286
1413393283655760384.000000,0.000000,0.000000,10.120793,6.806366,0.153949,0.113963,8.515686,4.177736,31.777274
1413393283705760512.000000,0.000000,0.000000,12.350140,6.292053,0.129451,0.066753,11.447150,0.114458,33.529265
1413393283755760384.000000,0.000000,0.000000,11.202446,6.665004,0.174058,0.072425,11.231891,0.132353,34.240855
1413393283805760512.000000,0.000000,0.000000,9.848825,6.644982,0.207558,0.066292,10.247408,0.266049,34.546622
1413393283855760384.000000,0.000000,0.000000,10.860494,6.023828,0.150978,0.046550,8.938340,0.078403,33.876416
1413393283905760512.000000,0.000000,0.000000,11.189959,7.782032,0.151431,0.093259,10.546980,0.071722,38.864859
1413393283955760384.000000,0.000000,0.000000,10.837018,4.721574,0.085999,0.108808,10.820668,0.083760,30.131139
1413393284005760512.000000,0.000000,0.000000,10.296052,5.364755,0.154639,0.065083,7.847303,0.078959,33.267114
1413393284055760384.000000,0.000000,0.000000,11.496658,5.719445,0.091318,0.069561,10.339820,0.061003,33.366699
1413393284105760512.000000,0.000000,0.000000,10.378377,6.209625,0.158000,0.063334,8.629557,0.060701,30.798277
1413393284155760384.000000,0.000000,0.000000,9.891747,6.149557,0.215221,0.082540,9.645722,3.116294,32.532670
1413393284205760512.000000,0.000000,0.000000,12.219035,5.437559,0.150857,0.066300,11.003251,0.100921,32.099196
1413393284255760384.000000,0.000000,0.000000,10.684543,4.916397,0.161725,0.069820,11.141032,0.161052,33.668244
1413393284305760512.000000,0.000000,0.000000,10.705778,4.961146,0.208872,0.063858,9.492822,0.118367,31.091631
1413393284355760384.000000,0.000000,0.000000,10.316019,5.794913,0.164302,0.043833,10.040641,0.083659,31.597032
1413393284405760512.000000,0.000000,0.000000,10.400815,5.067293,0.160411,0.074527,12.015542,0.127326,31.211882
1413393284455760384.000000,0.000000,0.000000,11.227695,6.591295,0.190473,0.071746,8.452768,0.107349,32.704356
1413393284505760512.000000,0.000000,0.000000,10.934467,6.366966,0.196811,0.057162,11.303897,0.100699,35.659537
1413393284555760384.000000,0.000000,0.000000,10.940204,6.259241,0.231097,0.069335,10.866582,0.103993,33.813073
1413393284605760512.000000,0.000000,0.000000,10.241720,5.045855,0.257473,0.061432,9.375634,0.095876,31.620443
1413393284655760384.000000,0.000000,0.000000,11.478849,5.481820,0.164205,0.064089,9.476069,4.029309,31.723944
1413393284705760512.000000,0.000000,0.000000,10.510349,8.182313,0.397945,0.054745,9.552038,0.092784,37.463412
1413393284755760384.000000,0.000000,0.000000,10.027920,7.027811,0.101927,0.089912,9.906120,0.114918,32.688203
1413393284805760512.000000,0.000000,0.000000,11.821567,8.008042,0.177127,0.082623,11.375279,0.101510,36.084621
1413393284855760384.000000,0.000000,0.000000,12.010163,7.292315,0.175363,0.067737,9.028134,0.071445,34.108265
1413393284905760512.000000,0.000000,0.000000,10.639903,7.200060,0.225715,0.048575,10.668331,0.082104,35.890014
1413393284955760384.000000,0.000000,0.000000,10.734383,6.043882,0.111063,0.095111,11.898296,0.085472,32.818672
1413393285005760512.000000,0.000000,0.000000,11.550877,5.494967,0.166514,0.072757,11.414739,0.081441,31.048403
1413393285055760384.000000,0.000000,0.000000,11.453739,5.595997,0.150992,0.064385,9.954672,0.091995,31.623715
1413393285105760512.000000,0.000000,0.000000,10.572229,5.600101,0.155352,0.069719,9.911236,0.099050,27.981368
1413393285155760384.000000,0.000000,0.000000,14.421334,9.871607,0.170303,0.061545,10.472358,5.094468,43.351133
1413393285205760512.000000,0.000000,0.000000,10.050939,6.790867,0.084496,0.044687,10.082918,0.127150,30.475154
1413393285255760384.000000,0.000000,0.000000,11.354860,6.287897,0.102867,0.090448,11.806102,0.109032,34.175230
1413393285305760512.000000,0.000000,0.000000,10.766618,8.000090,0.091603,0.071890,10.959701,0.149410,33.354339
1413393285355760384.000000,0.000000,0.000000,10.903298,8.779053,0.172156,0.075546,9.655571,0.111023,36.197315
1413393285405760512.000000,0.000000,0.000000,11.584121,8.467707,0.179889,0.069379,9.696236,0.079217,38.842663
1413393285455760384.000000,0.000000,0.000000,10.020891,6.879959,0.086835,0.067120,10.852839,0.107213,32.409093
1413393285505760512.000000,0.000000,0.000000,10.973669,7.597508,0.108379,0.068277,9.896514,0.106279,35.070987
1413393285555760384.000000,0.000000,0.000000,10.245788,5.761752,0.086802,0.098325,9.796372,0.069168,31.692154
1413393285605760512.000000,0.000000,0.000000,10.903377,6.771384,0.147312,0.095058,12.546094,3.722903,30.730571
1413393285655760384.000000,0.000000,0.000000,10.325539,8.263882,0.103517,0.052763,10.112187,0.120138,33.593772
