#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715361262142976.000000,0.000000,0.000000,9.206641,2.609174,0.095082,0.077207,16.384018,0.099644,21.357263
1403715361312143104.000000,0.000000,0.000000,9.107996,2.146646,0.071138,0.088937,16.745352,0.085049,20.490267
1403715361362142976.000000,0.000000,0.000000,8.851885,2.697591,0.137445,0.069592,14.598280,3.205249,20.691589
1403715361412143104.000000,0.000000,0.000000,8.121048,2.740683,0.086516,0.064316,15.302679,0.104439,22.444366
1403715361462142976.000000,0.000000,0.000000,10.062859,1.920403,0.068767,0.104360,17.905686,0.147312,21.304397
1403715361512143104.000000,0.000000,0.000000,7.743969,1.913580,0.071901,0.081598,15.058713,0.105776,19.831603
1403715361562142976.000000,0.000000,0.000000,8.435494,3.271983,0.078539,0.055201,15.749408,2.603793,19.025502
1403715361612143104.000000,0.000000,0.000000,8.365996,2.130671,0.066434,0.043942,14.700272,0.090682,19.128189
1403715361662142976.000000,0.000000,0.000000,8.755355,4.465122,0.076422,0.078171,18.069601,0.171618,23.610280
1403715361712143104.000000,0.000000,0.000000,9.190462,4.247204,0.108091,0.070914,15.017679,0.155916,26.058717
1403715361762142976.000000,0.000000,0.000000,8.946873,2.065430,0.070257,0.070054,13.969168,0.089278,20.104926
1403715361812143104.000000,0.000000,0.000000,8.708362,4.213698,0.112634,0.069677,16.151516,2.569665,24.462423
1403715361862142976.000000,0.000000,0.000000,8.489030,4.386104,0.121244,0.046180,14.836513,0.102900,27.829607
1403715361912143104.000000,0.000000,0.000000,9.112873,1.727096,0.070247,0.076615,15.951128,0.153777,20.091329
1403715361962142976.000000,0.000000,0.000000,9.730921,4.582096,0.113237,0.074310,16.854628,0.082585,28.672813
1403715362012143104.000000,0.000000,0.000000,8.439856,2.047816,0.062191,0.061964,15.527359,0.068065,19.282850
1403715362062142976.000000,0.000000,0.000000,8.096358,4.292757,0.123632,0.076572,15.492369,0.103519,26.304453
1403715362112143104.000000,0.000000,0.000000,8.247439,2.107601,0.071386,0.076776,15.392101,2.509720,19.317620
1403715362162142976.000000,0.000000,0.000000,8.248512,2.880290,0.075793,0.053450,16.596129,0.127588,21.604094
1403715362212143104.000000,0.000000,0.000000,8.453745,3.756192,0.122240,0.073217,15.608979,0.170033,24.363200
1403715362262142976.000000,0.000000,0.000000,8.291017,3.334040,0.081050,0.069618,15.731917,0.085476,23.833744
1403715362312143104.000000,0.000000,0.000000,8.717642,1.998997,0.075444,0.060943,16.311318,0.069528,19.926939
1403715362362142976.000000,0.000000,0.000000,8.090625,1.898139,0.069477,0.074573,17.276233,0.101971,18.756390
1403715362412143104.000000,0.000000,0.000000,9.412822,1.956461,0.068803,0.072283,15.397750,0.107067,21.750179
1403715362462142976.000000,0.000000,0.000000,8.612298,1.752609,0.073293,0.140374,15.949265,2.970541,19.610712
1403715362512143104.000000,0.000000,0.000000,8.212844,1.851413,0.065689,0.062856,16.531011,0.086498,18.919043
1403715362562142976.000000,0.000000,0.000000,8.909500,1.709929,0.085544,0.093070,15.529756,0.180247,19.366391
1403715362612143104.000000,0.000000,0.000000,8.972645,1.977434,0.076802,0.072140,15.575651,0.096640,19.391599
1403715362662142976.000000,0.000000,0.000000,9.976781,4.587526,0.146694,0.063040,14.419321,0.083706,29.198549
1403715362712143104.000000,0.000000,0.000000,9.542519,2.124646,0.070733,0.086367,15.867880,0.090753,21.928974
1403715362762142976.000000,0.000000,0.000000,9.178482,2.144299,0.085577,0.068143,14.544125,0.108885,20.525078
1403715362812143104.000000,0.000000,0.000000,8.120965,4.226762,0.092875,0.092238,16.714210,0.074851,22.219471
1403715362862142976.000000,0.000000,0.000000,9.239976,4.596278,0.128066,0.080036,14.944379,3.840608,26.432159
1403715362912143104.000000,0.000000,0.000000,8.013479,5.759760,0.128452,0.062066,16.716665,0.106275,26.862714
1403715362962142976.000000,0.000000,0.000000,10.123271,2.767500,0.126731,0.081429,16.524191,0.147250,22.222686
1403715363012143104.000000,0.000000,0.000000,8.725765,3.239584,0.083271,0.079511,17.580136,0.155758,22.260267
1403715363062142976.000000,0.000000,0.000000,9.028297,5.868362,0.123835,0.064870,14.219849,0.131107,31.227826
1403715363112143104.000000,0.000000,0.000000,10.242741,3.166965,0.101818,0.075585,15.230719,0.116222,24.578351
1403715363162142976.000000,0.000000,0.000000,10.900981,6.108841,0.142976,0.072581,16.713009,0.091424,31.888032
1403715363212143104.000000,0.000000,0.000000,10.372849,5.627709,0.147291,0.095666,14.923010,0.118513,28.287221
1403715363262142976.000000,0.000000,0.000000,9.182343,3.482164,0.090909,0.072189,16.012480,0.096630,22.974274
1403715363312143104.000000,0.000000,0.000000,9.373062,3.454194,0.106749,0.072055,16.748270,3.239030,23.751847
1403715363362142976.000000,0.000000,0.000000,9.533150,3.354930,0.102808,0.059447,15.250539,0.118170,23.418807
1403715363412143104.000000,0.000000,0.000000,10.011458,3.788323,0.093191,0.077973,16.080354,0.155894,24.473241
1403715363462142976.000000,0.000000,0.000000,13.453618,6.713069,0.142649,0.083732,17.320788,0.117351,34.951560
1403715363512143104.000000,0.000000,0.000000,11.140259,3.774583,0.067832,0.053538,15.103895,0.072095,25.610976
1403715363562142976.000000,0.000000,0.000000,9.294231,3.392659,0.119027,0.077508,15.520280,3.297758,31.224005
1403715363612143104.000000,0.000000,0.000000,10.621539,5.056530,0.091329,0.070315,16.227752,0.113618,27.833412
1403715363662142976.000000,0.000000,0.000000,9.807599,3.965726,0.065811,0.088266,16.021546,0.157710,26.927022
1403715363712143104.000000,0.000000,0.000000,9.869103,6.387684,0.150524,0.102670,16.903501,0.147152,29.191176
1403715363762142976.000000,0.000000,0.000000,10.591945,6.129016,0.133798,0.062277,15.771836,0.077323,29.630247
1403715363812143104.000000,0.000000,0.000000,10.122612,4.631015,0.121900,0.096756,17.208844,0.086442,27.576817
1403715363862142976.000000,0.000000,0.000000,9.162673,5.493247,0.151277,0.087259,15.076054,0.112020,26.693481
1403715363912143104.000000,0.000000,0.000000,10.567389,7.353284,0.148668,0.084158,15.386260,0.113709,32.637766
1403715363962142976.000000,0.000000,0.000000,10.257060,4.621890,0.119173,0.080840,16.430164,0.072703,27.561689
1403715364012143104.000000,0.000000,0.000000,10.831768,8.478747,0.142025,0.088219,15.067228,3.463232,36.042848
1403715364062142976.000000,0.000000,0.000000,10.413747,10.587676,0.136407,0.075713,14.831690,0.133569,42.783593
1403715364112143104.000000,0.000000,0.000000,12.234967,6.478333,0.077333,0.074569,16.201304,0.135390,36.501297
1403715364162142976.000000,0.000000,0.000000,10.747027,6.554039,0.147345,0.101970,17.309808,0.152074,33.378630
1403715364212143104.000000,0.000000,0.000000,12.241013,6.384260,0.137247,0.074912,14.709034,0.100175,34.832010
1403715364262142976.000000,0.000000,0.000000,10.629632,5.970985,0.155013,0.098818,17.897972,3.564834,30.853975
1403715364312143104.000000,0.000000,0.000000,10.400827,7.010217,0.172179,0.087475,17.373212,0.104770,34.904447
1403715364362142976.000000,0.000000,0.000000,10.530566,6.185581,0.150502,0.095668,17.791027,0.161485,32.039517
1403715364412143104.000000,0.000000,0.000000,10.735739,7.042013,0.183730,0.083931,16.441719,0.153504,32.856411
1403715364462142976.000000,0.000000,0.000000,10.351702,6.079766,0.143440,0.096402,18.224180,0.105364,31.644533
1403715364512143104.000000,0.000000,0.000000,10.514129,5.736867,0.190934,0.089414,17.194927,3.428112,32.114258
1403715364562142976.000000,0.000000,0.000000,11.195528,6.668343,0.143665,0.063743,16.577138,0.093604,39.970088
1403715364612143104.000000,0.000000,0.000000,11.576225,5.889676,0.087689,0.095198,18.144505,0.138885,34.847371
1403715364662142976.000000,0.000000,0.000000,9.614754,9.039545,0.092858,0.099340,20.600009,0.180905,37.210269
1403715364712143104.000000,0.000000,0.000000,11.304180,7.531393,0.169421,0.081545,15.568997,0.098831,38.089403
1403715364762142976.000000,0.000000,0.000000,11.295746,5.816223,0.163334,0.084713,16.251653,0.098672,33.385776
1403715364812143104.000000,0.000000,0.000000,10.261362,5.440604,0.173796,0.110247,16.960274,3.426199,32.644637
1403715364862142976.000000,0.000000,0.000000,10.770014,5.828369,0.199360,0.057498,16.068274,0.117921,33.224474
1403715364912143104.000000,0.000000,0.000000,11.528417,5.802820,0.172891,0.081715,19.811199,0.162118,33.651027
1403715364962142976.000000,0.000000,0.000000,10.446043,5.625490,0.184102,0.082281,21.168540,0.141848,32.755024
1403715365012143104.000000,0.000000,0.000000,9.947305,6.432470,0.209405,0.051508,17.845526,0.098090,34.159195
1403715365062142976.000000,0.000000,0.000000,10.915028,6.230134,0.169960,0.071570,15.013909,0.131369,37.926106
1403715365112143104.000000,0.000000,0.000000,11.058402,6.330397,0.169994,0.077198,17.001501,0.099215,36.352854
1403715365162142976.000000,0.000000,0.000000,12.765193,6.394862,0.205468,0.077727,17.391216,3.486276,37.989210
1403715365212143104.000000,0.000000,0.000000,12.425755,6.729511,0.186015,0.052742,17.573686,0.110741,36.819620
1403715365262142976.000000,0.000000,0.000000,11.241315,9.375248,0.216034,0.094571,20.601821,0.227433,45.378276
1403715365312143104.000000,0.000000,0.000000,11.061833,6.471664,0.233652,0.082398,18.730512,0.124847,37.008225
1403715365362142976.000000,0.000000,0.000000,10.404422,6.042408,0.237286,0.077352,16.444480,0.111357,38.653615
1403715365412143104.000000,0.000000,0.000000,10.348939,5.836587,0.209170,0.068734,18.235877,0.128902,35.603929
1403715365462142976.000000,0.000000,0.000000,11.095559,6.471904,0.214339,0.082970,17.035673,0.093144,39.097107
1403715365512143104.000000,0.000000,0.000000,10.830024,6.284680,0.230933,0.088030,16.823179,0.093799,36.982567
1403715365562142976.000000,0.000000,0.000000,12.075031,6.546688,0.219900,0.080234,16.084559,5.785825,36.999002
1403715365612143104.000000,0.000000,0.000000,10.853581,6.048862,0.225835,0.054479,15.943268,0.120876,38.546431
1403715365662142976.000000,0.000000,0.000000,11.867949,6.104597,0.273978,0.084613,17.105052,0.148090,38.475280
1403715365712143104.000000,0.000000,0.000000,12.318581,7.578126,0.211166,0.092478,20.628820,0.171282,40.144454
1403715365762142976.000000,0.000000,0.000000,12.191444,6.177110,0.212625,0.066132,16.869881,0.121428,36.807180
1403715365812143104.000000,0.000000,0.000000,11.053944,6.401636,0.235224,0.078319,18.234417,0.089603,40.690138
1403715365862142976.000000,0.000000,0.000000,11.066118,8.479151,0.207248,0.091619,16.286194,3.851748,38.962745
1403715365912143104.000000,0.000000,0.000000,10.858110,6.662611,0.229275,0.064947,16.513511,0.106118,37.669674
1403715365962142976.000000,0.000000,0.000000,10.767191,6.065599,0.226880,0.090433,17.105105,0.151431,36.254109
1403715366012143104.000000,0.000000,0.000000,9.915753,6.264031,0.290272,0.088120,17.239996,0.194432,36.845950
1403715366062142976.000000,0.000000,0.000000,11.605221,5.842978,0.227345,0.097584,18.071194,0.144114,35.961278
1403715366112143104.000000,0.000000,0.000000,11.015622,6.951079,0.236240,0.056531,14.472186,0.098608,41.167404
1403715366162142976.000000,0.000000,0.000000,11.449885,6.724852,0.266597,0.088120,16.795619,0.090750,38.740960
1403715366212143104.000000,0.000000,0.000000,10.058953,5.959707,0.237976,0.080187,17.865499,3.635798,36.799890
1403715366262142976.000000,0.000000,0.000000,12.841550,7.023113,0.243006,0.055001,16.989539,0.105237,40.238387
1403715366312143104.000000,0.000000,0.000000,10.881838,5.644592,0.232492,0.101717,16.615125,0.170713,37.118639
1403715366362142976.000000,0.000000,0.000000,12.773262,6.653217,0.245356,0.080099,17.200638,0.153003,39.490736
1403715366412143104.000000,0.000000,0.000000,10.739786,6.060320,0.227187,0.097957,16.013827,0.155881,35.801663
1403715366462142976.000000,0.000000,0.000000,12.221841,6.659899,0.244854,0.054268,14.166771,3.591521,39.817095
1403715366512143104.000000,0.000000,0.000000,11.283057,6.012568,0.288444,0.056860,16.470213,0.093128,38.755431
1403715366562142976.000000,0.000000,0.000000,10.276727,7.367284,0.226996,0.081612,15.740675,0.152567,40.181702
1403715366612143104.000000,0.000000,0.000000,11.577601,5.997694,0.129493,0.081982,15.486704,0.154088,36.836987
1403715366662142976.000000,0.000000,0.000000,11.264012,5.673287,0.264303,0.147220,18.772808,0.185667,39.604348
1403715366712143104.000000,0.000000,0.000000,10.982408,6.169545,0.282228,0.057654,13.687979,0.093084,37.379426
1403715366762142976.000000,0.000000,0.000000,11.939716,6.031544,0.257116,0.079093,15.185282,3.821892,40.246837
1403715366812143104.000000,0.000000,0.000000,11.313729,5.084881,0.234909,0.073424,15.938668,0.095418,35.183153
1403715366862142976.000000,0.000000,0.000000,13.240358,5.179142,0.271240,0.083476,16.072741,0.161585,41.494119
1403715366912143104.000000,0.000000,0.000000,11.955274,5.505399,0.241508,0.080152,15.223793,0.148089,37.988789
1403715366962142976.000000,0.000000,0.000000,12.148033,5.340981,0.241454,0.079841,15.410579,0.099012,35.544298
1403715367012143104.000000,0.000000,0.000000,11.263114,5.258548,0.264302,0.065838,13.918739,4.220047,39.027645
1403715367062142976.000000,0.000000,0.000000,13.953006,5.311761,0.231830,0.068924,14.307383,0.131086,38.468360
1403715367112143104.000000,0.000000,0.000000,11.234884,5.750337,0.253769,0.077133,17.256071,0.132218,37.456619
1403715367162142976.000000,0.000000,0.000000,10.493919,5.331083,0.246804,0.085586,15.051730,0.140991,36.640673
1403715367212143104.000000,0.000000,0.000000,10.872711,4.964717,0.285168,0.072834,14.509830,0.147225,35.455174
1403715367262142976.000000,0.000000,0.000000,10.741987,5.844883,0.263615,0.051666,13.693022,4.571090,36.625275
1403715367312143104.000000,0.000000,0.000000,12.123599,5.710095,0.261424,0.060308,15.566698,0.092969,39.854913
1403715367362142976.000000,0.000000,0.000000,10.684592,5.364165,0.240310,0.079097,15.086976,0.154850,36.853820
1403715367412143104.000000,0.000000,0.000000,11.399879,5.685200,0.252914,0.077390,15.126779,0.149880,38.153720
1403715367462142976.000000,0.000000,0.000000,11.371076,5.579555,0.243576,0.073093,14.872123,0.158264,37.037181
1403715367512143104.000000,0.000000,0.000000,11.408844,5.488804,0.264358,0.049114,13.449465,4.840351,37.551495
1403715367562142976.000000,0.000000,0.000000,10.929015,5.734651,0.314223,0.062305,14.813328,0.089885,38.378641
1403715367612143104.000000,0.000000,0.000000,12.367424,6.349853,0.239316,0.098009,15.886167,0.138893,38.745179
1403715367662142976.000000,0.000000,0.000000,10.778874,5.411937,0.257605,0.081035,14.964619,0.185696,39.092478
1403715367712143104.000000,0.000000,0.000000,12.501597,5.295387,0.274934,0.077519,14.652300,0.141945,38.296398
1403715367762142976.000000,0.000000,0.000000,10.867175,5.396166,0.272326,0.083293,14.984549,0.078816,36.818574
1403715367812143104.000000,0.000000,0.000000,11.807353,6.158829,0.241685,0.091084,14.387010,5.198405,37.969656
1403715367862142976.000000,0.000000,0.000000,9.784786,5.814398,0.245696,0.067753,14.320134,0.125368,34.112952
1403715367912143104.000000,0.000000,0.000000,11.198281,6.264303,0.276290,0.076070,14.238015,0.130667,37.997798
1403715367962142976.000000,0.000000,0.000000,11.930271,5.980461,0.235537,0.091639,14.477918,0.122248,36.613400
1403715368012143104.000000,0.000000,0.000000,12.753826,6.213918,0.262746,0.071829,13.144911,0.154133,40.287048
1403715368062142976.000000,0.000000,0.000000,10.783638,5.823910,0.250910,0.047891,12.530481,0.114566,39.797151
1403715368112143104.000000,0.000000,0.000000,11.494114,5.986105,0.135232,0.068017,12.629833,4.551603,38.921030
1403715368162142976.000000,0.000000,0.000000,11.205803,6.014414,0.267141,0.064351,13.441755,0.089097,38.525345
1403715368212143104.000000,0.000000,0.000000,11.009539,6.401791,0.296764,0.074398,13.950037,0.129392,39.494315
1403715368262142976.000000,0.000000,0.000000,12.261516,6.041278,0.142968,0.079331,14.109584,0.111375,36.931556
1403715368312143104.000000,0.000000,0.000000,9.914064,5.866659,0.257481,0.066552,13.912512,0.075611,35.220386
1403715368362142976.000000,0.000000,0.000000,11.571818,5.662184,0.257736,0.048490,11.820839,0.077873,37.925665
1403715368412143104.000000,0.000000,0.000000,10.144291,8.415882,0.267825,0.066085,13.009177,4.574435,38.027311
1403715368462142976.000000,0.000000,0.000000,11.672674,6.880762,0.132031,0.060697,13.688484,0.075583,38.632692
1403715368512143104.000000,0.000000,0.000000,11.310308,6.822224,0.234568,0.069383,13.219937,0.155742,42.208958
1403715368562142976.000000,0.000000,0.000000,10.969511,6.114132,0.132852,0.067410,12.835352,0.122701,37.120380
1403715368612143104.000000,0.000000,0.000000,11.850608,6.382353,0.246077,0.084194,13.904304,0.090760,38.887003
1403715368662142976.000000,0.000000,0.000000,11.304752,5.933179,0.242082,0.053201,11.009069,4.301944,38.474260
1403715368712143104.000000,0.000000,0.000000,11.491424,5.540812,0.247444,0.062669,12.363469,0.094570,36.264895
1403715368762142976.000000,0.000000,0.000000,11.218655,5.829716,0.229325,0.059125,12.957228,0.104170,39.768060
1403715368812143104.000000,0.000000,0.000000,11.486656,6.779608,0.230049,0.085656,11.312449,0.107410,38.400990
1403715368862142976.000000,0.000000,0.000000,13.560022,5.982458,0.247738,0.054742,11.317137,0.113612,40.357025
1403715368912143104.000000,0.000000,0.000000,12.116183,6.069582,0.232972,0.035437,10.117033,5.481821,39.433453
1403715368962142976.000000,0.000000,0.000000,11.483465,5.828915,0.238265,0.072515,10.773794,0.067322,37.526034
1403715369012143104.000000,0.000000,0.000000,11.890002,5.812807,0.283734,0.055923,11.034871,0.130329,39.396574
1403715369062142976.000000,0.000000,0.000000,10.064963,6.081667,0.225919,0.052746,11.278445,0.113854,35.500159
1403715369112143104.000000,0.000000,0.000000,11.306922,6.037964,0.235591,0.062129,11.748208,0.073505,36.820210
1403715369162142976.000000,0.000000,0.000000,11.362689,6.118078,0.269503,0.064092,9.222359,6.459802,37.736331
1403715369212143104.000000,0.000000,0.000000,11.354690,6.118733,0.274875,0.093303,12.118586,0.112194,40.208357
