#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204738319104.000000,0.000000,0.000000,12.163198,5.937217,0.247494,0.054811,12.697352,0.105754,35.659731
1403637204788318976.000000,0.000000,0.000000,11.613656,5.454467,0.107446,0.077676,12.496191,0.138555,35.104339
1403637204838319104.000000,0.000000,0.000000,11.255763,7.167324,0.137498,0.084405,13.055618,0.142443,39.823828
1403637204888318976.000000,0.000000,0.000000,10.763792,5.648327,0.198438,0.068674,10.542258,0.080860,33.563169
1403637204938319104.000000,0.000000,0.000000,10.763106,5.359364,0.151853,0.050089,11.183089,0.565990,33.331068
1403637204988318976.000000,0.000000,0.000000,12.477984,6.639114,0.105038,0.060295,11.849302,0.085334,36.732546
1403637205038319104.000000,0.000000,0.000000,11.719137,5.837035,0.221258,0.080935,15.145166,0.131953,34.892289
1403637205088318976.000000,0.000000,0.000000,10.355489,6.405776,0.205105,0.074177,12.930014,0.136355,34.452844
1403637205138319104.000000,0.000000,0.000000,13.052733,5.317250,0.227837,0.050087,11.871506,0.069562,36.716699
1403637205188318976.000000,0.000000,0.000000,11.911807,5.603991,0.205587,0.083302,12.488769,0.085021,35.245836
1403637205238319104.000000,0.000000,0.000000,11.472081,6.511467,0.209931,0.073590,12.044483,0.075738,35.441710
1403637205288318976.000000,0.000000,0.000000,12.169197,7.035318,0.202122,0.075959,13.278234,0.104451,37.742801
1403637205338319104.000000,0.000000,0.000000,11.571899,6.110554,0.220515,0.077786,10.412779,0.546479,35.095387
1403637205388318976.000000,0.000000,0.000000,11.484688,8.212335,0.255716,0.067944,13.330695,0.088357,36.255390
1403637205438319104.000000,0.000000,0.000000,11.648580,6.608600,0.204673,0.075274,14.331777,0.100198,36.802261
1403637205488318976.000000,0.000000,0.000000,11.880905,5.697329,0.191894,0.067415,11.726207,0.108848,35.245212
1403637205538319104.000000,0.000000,0.000000,10.658384,5.604198,0.203281,0.077105,11.962888,0.076663,33.706796
1403637205588318976.000000,0.000000,0.000000,11.642001,7.184883,0.193868,0.062008,11.479121,0.066712,36.303754
1403637205638319104.000000,0.000000,0.000000,11.423721,5.807181,0.206551,0.068304,13.320556,0.177516,36.153943
1403637205688318976.000000,0.000000,0.000000,11.355364,6.091922,0.202846,0.077431,11.104095,0.097999,37.152053
1403637205738319104.000000,0.000000,0.000000,12.982403,6.561240,0.111669,0.071313,10.904863,0.076007,38.161435
1403637205788318976.000000,0.000000,0.000000,11.369834,6.617677,0.135641,0.066156,11.671434,0.114450,37.091739
1403637205838319104.000000,0.000000,0.000000,13.129820,6.268293,0.294975,0.069864,13.377167,0.589599,36.882180
1403637205888318976.000000,0.000000,0.000000,11.329407,9.058902,0.247953,0.049178,12.973114,0.123150,36.907370
1403637205938319104.000000,0.000000,0.000000,13.266965,5.740497,0.203765,0.065960,11.844177,0.134218,37.068221
1403637205988318976.000000,0.000000,0.000000,12.529917,5.119722,0.105473,0.080230,11.761127,0.136296,34.749937
1403637206038319104.000000,0.000000,0.000000,10.397379,6.031825,0.232018,0.065448,12.087037,0.079504,33.885700
1403637206088318976.000000,0.000000,0.000000,11.485466,5.411893,0.189436,0.053525,10.029621,0.558881,35.066993
1403637206138319104.000000,0.000000,0.000000,10.959262,5.856108,0.214438,0.054279,13.753784,0.095689,35.037003
1403637206188318976.000000,0.000000,0.000000,12.154768,5.571011,0.231144,0.074629,12.566217,0.089123,35.168454
1403637206238319104.000000,0.000000,0.000000,11.660448,6.258018,0.193623,0.066479,13.352273,0.156850,36.066909
1403637206288318976.000000,0.000000,0.000000,11.539021,5.201103,0.192586,0.061113,12.948364,0.508830,35.931253
1403637206338319104.000000,0.000000,0.000000,11.691754,6.047212,0.221997,0.056901,12.237827,0.097047,35.547042
1403637206388318976.000000,0.000000,0.000000,12.515152,6.789088,0.206616,0.068917,12.458900,0.121889,36.941187
1403637206438319104.000000,0.000000,0.000000,12.515558,6.548393,0.203477,0.082458,11.205988,0.094587,37.857378
1403637206488318976.000000,0.000000,0.000000,12.573427,4.991577,0.107366,0.090949,12.343074,0.141797,35.679977
1403637206538319104.000000,0.000000,0.000000,12.100210,5.326000,0.112460,0.048345,11.077763,0.542273,38.131504
1403637206588318976.000000,0.000000,0.000000,11.372652,5.117642,0.119000,0.044904,11.160530,0.080971,33.578258
1403637206638319104.000000,0.000000,0.000000,11.334501,6.434813,0.229428,0.084225,12.676381,0.147039,40.813328
1403637206688318976.000000,0.000000,0.000000,10.545232,5.620957,0.361827,0.082020,12.590054,0.125178,33.950445
1403637206738319104.000000,0.000000,0.000000,11.743327,6.291660,0.195278,0.072677,10.952615,0.082855,36.521503
1403637206788318976.000000,0.000000,0.000000,11.953686,8.522724,0.198055,0.068913,10.871301,0.612725,39.110296
1403637206838319104.000000,0.000000,0.000000,11.564386,5.262135,0.203655,0.047920,10.292545,0.066803,33.956810
1403637206888318976.000000,0.000000,0.000000,11.086939,5.976585,0.184143,0.078318,9.745819,0.078092,36.862986
1403637206938319104.000000,0.000000,0.000000,11.229735,6.140321,0.117658,0.063772,10.058403,0.146103,36.482008
1403637206988318976.000000,0.000000,0.000000,10.844245,5.107244,0.215850,0.056485,8.314103,0.064859,33.103098
1403637207038319104.000000,0.000000,0.000000,12.166190,5.569128,0.204614,0.056963,8.305514,0.514350,35.564838
1403637207088318976.000000,0.000000,0.000000,11.328990,6.284305,0.219766,0.045888,9.477349,0.102046,35.809597
1403637207138319104.000000,0.000000,0.000000,12.891583,5.679846,0.199360,0.073605,9.195581,0.107712,37.314545
1403637207188318976.000000,0.000000,0.000000,13.177249,6.291623,0.195400,0.071424,10.784029,0.122311,38.680982
1403637207238319104.000000,0.000000,0.000000,10.564053,5.132069,0.204255,0.054271,10.806663,0.060737,35.187900
1403637207288318976.000000,0.000000,0.000000,11.846359,5.069754,0.264582,0.073084,8.355358,0.471026,34.764282
1403637207338319104.000000,0.000000,0.000000,12.010465,8.295304,0.208738,0.070927,9.166401,0.095573,45.215539
1403637207388318976.000000,0.000000,0.000000,11.791875,8.733682,0.454795,0.100231,12.608476,0.117492,38.652957
1403637207438319104.000000,0.000000,0.000000,11.651772,5.450234,0.223588,0.053672,9.778842,0.123650,34.373477
1403637207488318976.000000,0.000000,0.000000,11.432083,5.690259,0.114770,0.032476,7.438626,0.498656,35.327600
1403637207538319104.000000,0.000000,0.000000,11.923116,5.800291,0.412966,0.053530,9.168650,0.093557,38.623380
1403637207588318976.000000,0.000000,0.000000,12.968603,7.064591,0.116334,0.077504,11.959678,0.119688,39.463279
1403637207638319104.000000,0.000000,0.000000,11.810867,5.794046,0.106278,0.069055,10.799240,0.099646,37.324963
1403637207688318976.000000,0.000000,0.000000,11.904247,5.965089,0.205290,0.049067,7.578630,0.073632,37.408908
1403637207738319104.000000,0.000000,0.000000,10.653733,6.010048,0.111372,0.065717,10.740329,0.486745,34.374893
1403637207788318976.000000,0.000000,0.000000,10.704598,6.989147,0.213681,0.048160,8.913760,0.059621,38.258078
1403637207838319104.000000,0.000000,0.000000,11.444726,6.664885,0.202633,0.059817,9.071956,0.104812,36.935282
1403637207888318976.000000,0.000000,0.000000,11.022583,6.300811,0.230829,0.054263,8.625567,0.089037,34.139452
1403637207938319104.000000,0.000000,0.000000,11.618903,5.959734,0.214122,0.043525,11.280748,0.710426,40.111138
1403637207988318976.000000,0.000000,0.000000,11.322765,6.527764,0.216266,0.041303,10.699916,0.097652,36.687741
1403637208038319104.000000,0.000000,0.000000,11.697005,7.513433,0.204376,0.080345,10.504766,0.093772,39.153752
1403637208088318976.000000,0.000000,0.000000,10.130978,5.689321,0.219090,0.058817,11.110587,0.097989,34.976883
1403637208138319104.000000,0.000000,0.000000,11.698180,5.538095,0.197164,0.046835,7.167047,0.436682,36.403039
1403637208188318976.000000,0.000000,0.000000,10.706638,5.299667,0.205912,0.070744,12.428897,0.107125,35.455878
1403637208238319104.000000,0.000000,0.000000,12.315680,7.030427,0.221984,0.090336,11.890058,0.087449,41.576204
1403637208288318976.000000,0.000000,0.000000,11.322609,5.569147,0.216366,0.064017,10.871393,0.083569,35.884281
1403637208338319104.000000,0.000000,0.000000,10.890434,6.050941,0.207536,0.036312,7.319638,0.497963,36.310182
1403637208388318976.000000,0.000000,0.000000,11.357829,6.075040,0.235118,0.062460,8.756581,0.071442,37.058714
1403637208438319104.000000,0.000000,0.000000,11.719852,6.842851,0.213079,0.064124,9.007195,0.107932,37.765896
1403637208488318976.000000,0.000000,0.000000,11.773668,6.709495,0.114560,0.061824,9.608322,0.103786,37.905281
1403637208538319104.000000,0.000000,0.000000,12.613882,6.738236,0.112763,0.038614,8.127925,0.411311,38.791032
1403637208588318976.000000,0.000000,0.000000,11.336218,6.218301,0.229968,0.060666,9.675753,0.083365,36.189558
1403637208638319104.000000,0.000000,0.000000,11.676382,5.956510,0.224120,0.060786,10.871336,0.083820,36.873572
1403637208688318976.000000,0.000000,0.000000,11.820158,6.225796,0.207619,0.073075,11.422265,0.082597,36.941513
1403637208738319104.000000,0.000000,0.000000,12.082929,8.491878,0.210783,0.042869,9.539192,0.601143,40.143744
1403637208788318976.000000,0.000000,0.000000,11.471928,5.517154,0.195985,0.062152,12.463933,0.091715,40.991755
1403637208838319104.000000,0.000000,0.000000,11.097687,5.815087,0.196648,0.078643,11.708757,0.089962,36.695603
1403637208888318976.000000,0.000000,0.000000,12.538633,5.506906,0.242111,0.059073,11.268100,0.128607,36.113290
1403637208938319104.000000,0.000000,0.000000,11.547002,5.536163,0.283720,0.042659,9.457868,0.516335,34.054242
1403637208988318976.000000,0.000000,0.000000,12.000457,5.346451,0.191847,0.048072,11.796984,0.120697,35.253505
1403637209038319104.000000,0.000000,0.000000,12.531679,5.951550,0.219313,0.060394,9.250015,0.091441,41.651546
1403637209088318976.000000,0.000000,0.000000,11.647594,5.457375,0.210931,0.061725,9.097657,0.061243,36.129091
1403637209138319104.000000,0.000000,0.000000,12.121426,5.156421,0.200108,0.050037,9.576013,0.583987,35.210117
1403637209188318976.000000,0.000000,0.000000,11.565298,6.041853,0.228303,0.083012,9.851867,0.063248,36.174172
1403637209238319104.000000,0.000000,0.000000,11.198668,6.651913,0.260061,0.063782,12.026714,0.123696,36.359644
1403637209288318976.000000,0.000000,0.000000,11.524792,6.167640,0.196040,0.060908,10.711548,0.094623,37.219528
1403637209338319104.000000,0.000000,0.000000,10.811894,7.993307,0.195635,0.043056,7.465536,0.451073,37.128571
1403637209388318976.000000,0.000000,0.000000,11.901416,6.136897,0.190641,0.073152,11.616157,0.110123,37.198294
1403637209438319104.000000,0.000000,0.000000,13.024206,5.358890,0.184252,0.063667,10.061796,0.071231,35.637544
1403637209488318976.000000,0.000000,0.000000,11.604333,6.134523,0.117900,0.056588,9.258686,0.165914,34.684631
1403637209538319104.000000,0.000000,0.000000,10.385073,7.029081,0.211570,0.042262,8.322393,0.545496,34.072544
1403637209588318976.000000,0.000000,0.000000,13.082982,6.215118,0.096379,0.074117,10.660141,0.082457,36.531716
1403637209638319104.000000,0.000000,0.000000,13.495482,5.848040,0.196012,0.055577,9.046739,0.132661,33.789673
1403637209688318976.000000,0.000000,0.000000,11.937466,5.153813,0.173373,0.093746,10.369680,0.083973,32.428677
1403637209738319104.000000,0.000000,0.000000,11.893294,4.991746,0.171346,0.063174,9.007407,0.519171,33.081721
1403637209788318976.000000,0.000000,0.000000,13.014439,7.268104,0.186131,0.057736,8.412061,0.082665,40.142095
1403637209838319104.000000,0.000000,0.000000,13.012774,5.603755,0.168212,0.062548,9.115262,0.062814,35.516996
1403637209888318976.000000,0.000000,0.000000,12.313081,6.446899,0.124619,0.055114,8.183194,0.071179,34.378745
1403637209938319104.000000,0.000000,0.000000,12.151569,5.767235,0.179410,0.045528,7.697213,0.473937,34.497796
1403637209988318976.000000,0.000000,0.000000,12.785240,5.592768,0.162171,0.061071,8.889625,0.077985,34.121779
1403637210038319104.000000,0.000000,0.000000,14.285691,8.648697,0.188500,0.061363,11.203010,0.109791,41.136220
1403637210088318976.000000,0.000000,0.000000,11.396041,5.081867,0.154335,0.051608,8.882905,0.078398,31.687839
1403637210138319104.000000,0.000000,0.000000,12.905059,6.931986,0.167442,0.031897,7.773238,0.549899,37.215910
1403637210188318976.000000,0.000000,0.000000,12.089956,5.635250,0.164440,0.060130,8.999068,0.078404,36.022249
1403637210238319104.000000,0.000000,0.000000,12.559026,5.982024,0.169809,0.071039,8.930453,0.065082,34.059321
1403637210288318976.000000,0.000000,0.000000,14.652742,6.823023,0.151361,0.058609,8.968944,0.081475,37.545696
1403637210338319104.000000,0.000000,0.000000,12.267944,4.823122,0.172304,0.044051,9.642481,0.501066,31.986524
1403637210388318976.000000,0.000000,0.000000,12.417370,5.730147,0.173220,0.059255,9.043443,0.061797,35.653275
1403637210438319104.000000,0.000000,0.000000,12.572795,4.950923,0.157583,0.059357,10.199565,0.128304,32.282420
1403637210488318976.000000,0.000000,0.000000,14.373263,5.407422,0.170194,0.051237,11.833129,0.205490,34.697291
1403637210538319104.000000,0.000000,0.000000,14.031500,5.730305,0.169524,0.054430,7.780497,0.426085,35.198440
1403637210588318976.000000,0.000000,0.000000,13.227932,6.393865,0.178162,0.084417,12.225114,0.133215,37.313185
1403637210638319104.000000,0.000000,0.000000,13.803784,10.652807,0.094771,0.076913,11.075825,0.104118,41.317963
1403637210688318976.000000,0.000000,0.000000,13.958098,4.890237,0.177640,0.055431,8.655576,0.101608,34.647419
1403637210738319104.000000,0.000000,0.000000,13.076225,5.652090,0.164890,0.035136,7.435719,0.463888,34.260765
1403637210788318976.000000,0.000000,0.000000,12.745258,4.595645,0.178749,0.059043,8.792122,0.074093,33.161566
1403637210838319104.000000,0.000000,0.000000,12.143884,6.007727,0.196002,0.048120,9.697608,0.093465,32.688031
1403637210888318976.000000,0.000000,0.000000,13.364620,6.303107,0.163488,0.057718,9.009366,0.077368,37.075711
1403637210938319104.000000,0.000000,0.000000,13.798932,5.004099,0.188226,0.038151,7.204995,0.514794,35.190457
1403637210988318976.000000,0.000000,0.000000,12.222628,6.365047,0.168985,0.065481,8.732521,0.086755,36.049238
1403637211038319104.000000,0.000000,0.000000,13.241873,7.970762,0.172246,0.053375,7.879991,0.061933,38.305427
1403637211088318976.000000,0.000000,0.000000,12.799219,6.844804,0.144891,0.024633,7.993204,0.071303,35.657170
1403637211138319104.000000,0.000000,0.000000,13.353267,7.741308,0.100733,0.049856,7.405595,0.585719,37.326580
1403637211188318976.000000,0.000000,0.000000,12.922452,5.260933,0.174591,0.066182,11.370754,0.097851,33.556239
1403637211238319104.000000,0.000000,0.000000,14.506944,7.035052,0.172957,0.080069,11.042887,0.113809,37.948203
1403637211288318976.000000,0.000000,0.000000,12.643657,6.516310,0.157519,0.039841,7.471678,0.074775,34.182755
1403637211338319104.000000,0.000000,0.000000,12.211439,5.921377,0.137589,0.029867,8.050280,0.542702,32.868425
1403637211388318976.000000,0.000000,0.000000,12.893918,6.586715,0.174557,0.071155,11.104750,0.105440,36.699461
1403637211438319104.000000,0.000000,0.000000,13.963289,6.377984,0.131587,0.051275,9.057064,0.132418,36.843485
1403637211488318976.000000,0.000000,0.000000,12.879718,7.828422,0.141881,0.056342,8.905806,0.073962,35.473708
1403637211538319104.000000,0.000000,0.000000,12.654967,6.932399,0.137695,0.028001,8.947649,0.777013,34.406845
1403637211588318976.000000,0.000000,0.000000,13.504012,5.121478,0.076895,0.083928,10.818129,0.091602,32.289779
1403637211638319104.000000,0.000000,0.000000,11.928264,5.167583,0.074664,0.061091,8.797156,0.075744,31.211721
1403637211688318976.000000,0.000000,0.000000,13.059366,5.493641,0.130478,0.033383,10.388766,0.110136,32.342457
1403637211738319104.000000,0.000000,0.000000,13.678117,5.309829,0.072707,0.058275,8.472734,0.591427,30.821141
1403637211788318976.000000,0.000000,0.000000,12.496622,4.901451,0.119559,0.059517,9.399406,0.081000,29.530697
1403637211838319104.000000,0.000000,0.000000,12.641766,4.828651,0.172534,0.055642,10.134272,0.131622,30.827191
1403637211888318976.000000,0.000000,0.000000,12.456327,7.728409,0.073902,0.048027,8.752124,0.077461,33.236158
1403637211938319104.000000,0.000000,0.000000,12.622522,7.684539,0.126163,0.026802,7.906354,0.653007,34.704856
1403637211988318976.000000,0.000000,0.000000,13.026689,5.428891,0.115925,0.067258,11.866356,0.109205,32.833494
1403637212038319104.000000,0.000000,0.000000,12.622546,5.077956,0.102509,0.068061,11.381419,0.108548,29.794192
1403637212088318976.000000,0.000000,0.000000,12.904011,5.708273,0.169984,0.053526,11.320927,0.110338,31.301192
1403637212138319104.000000,0.000000,0.000000,13.652754,5.327036,0.143057,0.047065,11.444956,0.767835,36.038975
1403637212188318976.000000,0.000000,0.000000,12.234143,5.094258,0.117667,0.058865,11.963266,0.134187,30.605755
1403637212238319104.000000,0.000000,0.000000,15.006299,5.402570,0.167484,0.060970,12.172484,0.126199,31.907826
1403637212288318976.000000,0.000000,0.000000,13.515331,6.548889,0.071379,0.057592,10.955239,0.109273,32.704152
1403637212338319104.000000,0.000000,0.000000,11.773339,9.043164,0.106077,0.038342,9.068371,0.070900,37.265128
1403637212388318976.000000,0.000000,0.000000,11.948659,7.558855,0.108244,0.090354,11.013232,0.079448,33.789533
1403637212438319104.000000,0.000000,0.000000,12.894567,5.875750,0.131412,0.072686,9.190976,0.516917,29.853683
1403637212488318976.000000,0.000000,0.000000,11.408916,7.195156,0.118033,0.087011,9.978987,0.110054,33.223380
1403637212538319104.000000,0.000000,0.000000,12.007855,4.997426,0.150932,0.060506,10.424360,0.103624,29.399986
1403637212588318976.000000,0.000000,0.000000,12.061507,5.423685,0.131639,0.070803,12.767644,0.097807,30.165615
1403637212638319104.000000,0.000000,0.000000,15.827409,4.737212,0.116851,0.047017,10.178065,0.512678,32.477410
