#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393956005760512.000000,0.000000,0.000000,10.073485,4.949309,0.225930,0.055023,9.917092,0.101681,30.670454
1413393956055760384.000000,0.000000,0.000000,10.544433,6.759300,0.180052,0.051492,12.903522,0.132430,35.371514
1413393956105760512.000000,0.000000,0.000000,9.949131,6.189821,0.100277,0.046043,9.398396,3.074851,32.941585
1413393956155760384.000000,0.000000,0.000000,11.132096,6.141109,0.103919,0.080046,10.768052,0.089146,35.521807
1413393956205760512.000000,0.000000,0.000000,12.028126,5.356883,0.094228,0.056059,11.462176,0.126150,33.747332
1413393956255760384.000000,0.000000,0.000000,10.574974,7.529684,0.117925,0.078131,10.631053,0.076767,35.761146
1413393956305760512.000000,0.000000,0.000000,10.800920,5.382036,0.184310,0.053069,11.126853,2.902524,34.974138
1413393956355760384.000000,0.000000,0.000000,10.190626,7.988812,0.155157,0.087251,11.349231,0.076791,33.920049
1413393956405760512.000000,0.000000,0.000000,11.285359,5.937714,0.179689,0.061492,10.619435,0.098026,36.661529
1413393956455760384.000000,0.000000,0.000000,10.118885,6.397490,0.173608,0.026821,11.102882,0.078559,35.446840
1413393956505760512.000000,0.000000,0.000000,9.703092,5.020111,0.179436,0.048628,8.649441,3.685697,29.000730
1413393956555760384.000000,0.000000,0.000000,9.303807,5.415836,0.221731,0.059221,10.793385,0.112054,35.595681
1413393956605760512.000000,0.000000,0.000000,10.036929,6.341739,0.163537,0.074066,11.895091,0.134769,35.150656
1413393956655760384.000000,0.000000,0.000000,9.252284,6.924347,0.152641,0.074837,11.830107,0.130841,33.673979
1413393956705760512.000000,0.000000,0.000000,10.473433,5.613941,0.162690,0.032457,11.828501,0.067777,31.854273
1413393956755760384.000000,0.000000,0.000000,11.213019,5.224755,0.183430,0.083331,11.222696,0.065842,30.447524
1413393956805760512.000000,0.000000,0.000000,11.904224,5.950657,0.162419,0.072517,12.730778,0.084985,35.923314
1413393956855760384.000000,0.000000,0.000000,14.140668,7.151566,0.103043,0.071908,11.354718,0.058434,37.669680
1413393956905760512.000000,0.000000,0.000000,10.564569,5.307885,0.200135,0.072077,12.578792,0.103220,31.659554
1413393956955760384.000000,0.000000,0.000000,11.259948,6.120086,0.158845,0.064596,10.807936,0.103634,31.947260
1413393957005760512.000000,0.000000,0.000000,10.275255,5.372337,0.195556,0.066689,11.239918,2.302042,31.917571
1413393957055760384.000000,0.000000,0.000000,9.394655,6.510320,0.182663,0.068998,11.979233,0.076884,31.360683
1413393957105760512.000000,0.000000,0.000000,11.128264,8.677525,0.170812,0.065807,12.778699,0.114945,38.933628
1413393957155760384.000000,0.000000,0.000000,10.660745,6.930310,0.178029,0.065863,11.588179,0.086559,34.149339
1413393957205760512.000000,0.000000,0.000000,10.408547,5.984849,0.178618,0.056608,11.382440,4.482081,32.397665
1413393957255760384.000000,0.000000,0.000000,10.504434,6.024033,0.168914,0.058183,11.617189,0.089974,31.840694
1413393957305760512.000000,0.000000,0.000000,10.785968,6.889482,0.213844,0.059624,11.720867,0.173444,38.114047
1413393957355760384.000000,0.000000,0.000000,9.860831,6.740286,0.191987,0.053311,10.349189,0.122052,30.426718
1413393957405760512.000000,0.000000,0.000000,10.201308,5.042403,0.162229,0.045147,10.689853,3.931651,29.897676
1413393957455760384.000000,0.000000,0.000000,9.929841,4.573389,0.155972,0.058023,13.591604,0.118134,28.413883
1413393957505760512.000000,0.000000,0.000000,11.101546,4.619291,0.177688,0.077455,12.814625,0.090157,30.863941
1413393957555760384.000000,0.000000,0.000000,10.612293,5.911596,0.157081,0.070448,12.569248,0.125455,32.483169
1413393957605760512.000000,0.000000,0.000000,10.858148,4.371089,0.165709,0.041501,12.385633,5.348719,31.366483
1413393957655760384.000000,0.000000,0.000000,10.685763,4.778691,0.208673,0.065159,12.317327,0.108117,30.268055
1413393957705760512.000000,0.000000,0.000000,9.906629,3.307260,0.138107,0.064124,11.137898,0.126200,27.355995
1413393957755760384.000000,0.000000,0.000000,10.120285,4.175928,0.149227,0.055305,11.312867,0.181120,28.943937
1413393957805760512.000000,0.000000,0.000000,11.739446,5.713426,0.172867,0.040416,10.170826,5.053174,31.638316
1413393957855760384.000000,0.000000,0.000000,10.786257,3.828477,0.141942,0.068165,12.097458,0.111606,25.843692
1413393957905760512.000000,0.000000,0.000000,12.331063,4.019197,0.149824,0.067875,15.305548,0.180272,33.173663
1413393957955760384.000000,0.000000,0.000000,10.706844,6.101539,0.160382,0.074518,12.212305,0.093484,32.592478
1413393958005760512.000000,0.000000,0.000000,10.984787,4.154288,0.172622,0.074892,11.486464,0.067886,29.978362
1413393958055760384.000000,0.000000,0.000000,11.326248,5.366322,0.163776,0.072733,14.575008,0.102208,30.993282
1413393958105760512.000000,0.000000,0.000000,11.490188,4.371676,0.182410,0.066015,11.584922,0.085371,29.579845
1413393958155760384.000000,0.000000,0.000000,11.163009,7.068616,0.164846,0.080800,11.260187,0.129336,30.409518
1413393958205760512.000000,0.000000,0.000000,11.536084,6.459391,0.178480,0.075711,11.081549,0.113643,35.534744
1413393958255760384.000000,0.000000,0.000000,12.126380,5.415318,0.093974,0.101824,13.554320,0.073050,29.073113
1413393958305760512.000000,0.000000,0.000000,11.558860,4.664857,0.152183,0.067004,13.973048,5.234951,29.180880
1413393958355760384.000000,0.000000,0.000000,12.533071,5.358139,0.093573,0.041875,12.229377,0.084924,37.536114
1413393958405760512.000000,0.000000,0.000000,12.773734,6.018956,0.098673,0.070508,15.344023,0.087983,36.792427
1413393958455760384.000000,0.000000,0.000000,11.000671,5.454758,0.110235,0.064351,12.576025,0.137805,31.753225
1413393958505760512.000000,0.000000,0.000000,10.854714,5.254940,0.156106,0.036667,11.378266,2.787266,29.821410
1413393958555760384.000000,0.000000,0.000000,11.443214,6.393167,0.179730,0.067730,13.452521,0.102536,33.943242
1413393958605760512.000000,0.000000,0.000000,10.702401,5.297369,0.169154,0.148013,11.860083,0.122579,30.277129
1413393958655760384.000000,0.000000,0.000000,11.288431,7.461430,0.158196,0.063491,11.932969,0.145818,32.572344
1413393958705760512.000000,0.000000,0.000000,12.707579,6.873529,0.195714,0.037494,12.262808,3.171970,35.261734
1413393958755760384.000000,0.000000,0.000000,11.095801,6.883560,0.243897,0.060682,11.300560,0.090793,33.429165
1413393958805760512.000000,0.000000,0.000000,11.657366,7.151898,0.179387,0.048140,11.906584,0.146367,35.217506
1413393958855760384.000000,0.000000,0.000000,10.487836,4.486170,0.176765,0.038869,10.911553,0.127305,32.067709
1413393958905760512.000000,0.000000,0.000000,12.042019,5.268325,0.147461,0.027876,10.362360,3.641622,31.113725
1413393958955760384.000000,0.000000,0.000000,10.685697,5.006476,0.156952,0.039118,10.100925,0.092189,32.800476
1413393959005760512.000000,0.000000,0.000000,11.156864,6.145344,0.171462,0.063332,11.802113,0.060709,33.036135
1413393959055760384.000000,0.000000,0.000000,10.904146,4.734263,0.162710,0.037467,9.144105,0.079728,29.363140
1413393959105760512.000000,0.000000,0.000000,10.567648,4.719444,0.162007,0.024907,7.988993,3.774352,32.080289
1413393959155760384.000000,0.000000,0.000000,12.855513,5.662297,0.095186,0.061989,10.128896,0.091989,32.467537
1413393959205760512.000000,0.000000,0.000000,11.818721,5.810765,0.179853,0.057259,11.750992,0.136900,34.496753
1413393959255760384.000000,0.000000,0.000000,10.420628,6.993378,0.162102,0.036793,10.712941,0.079800,32.499763
1413393959305760512.000000,0.000000,0.000000,10.389139,6.628396,0.122062,0.044322,11.020328,5.347621,31.365598
1413393959355760384.000000,0.000000,0.000000,10.883698,5.282465,0.164390,0.042096,10.642108,0.116541,35.298300
1413393959405760512.000000,0.000000,0.000000,12.252844,5.989076,0.157786,0.075185,11.577374,0.105029,33.489635
1413393959455760384.000000,0.000000,0.000000,10.825439,8.441713,0.180953,0.050103,10.231088,0.101166,36.187176
1413393959505760512.000000,0.000000,0.000000,11.774416,6.755083,0.171755,0.103510,10.109910,3.719865,33.753627
1413393959555760384.000000,0.000000,0.000000,11.330889,4.437830,0.156762,0.038882,10.342536,0.084977,31.778621
1413393959605760512.000000,0.000000,0.000000,9.350452,3.833887,0.156178,0.068841,13.006093,0.102316,26.111988
1413393959655760384.000000,0.000000,0.000000,9.732285,4.314822,0.175613,0.041609,10.347671,0.148420,27.796789
1413393959705760512.000000,0.000000,0.000000,9.845206,7.005452,0.168642,0.035294,10.077753,4.630836,33.303239
1413393959755760384.000000,0.000000,0.000000,10.234376,4.817240,0.178520,0.067198,10.969181,0.098744,30.963776
1413393959805760512.000000,0.000000,0.000000,10.289713,5.926594,0.178715,0.059041,11.340226,0.130848,30.783930
1413393959855760384.000000,0.000000,0.000000,9.883023,4.346505,0.213565,0.035211,10.921389,0.076716,29.325535
1413393959905760512.000000,0.000000,0.000000,10.445662,4.352096,0.160670,0.036211,10.562622,5.329425,29.370436
1413393959955760384.000000,0.000000,0.000000,9.260208,5.444316,0.195614,0.044766,11.662853,0.109988,32.241437
1413393960005760512.000000,0.000000,0.000000,10.210132,4.298760,0.192916,0.048463,12.893674,0.093328,30.331329
1413393960055760384.000000,0.000000,0.000000,9.315405,4.920976,0.152427,0.063488,11.344058,0.100244,28.563514
1413393960105760512.000000,0.000000,0.000000,11.301502,4.466622,0.161365,0.029303,10.862344,4.152221,30.422880
1413393960155760384.000000,0.000000,0.000000,10.095046,4.849459,0.166534,0.036700,10.514117,0.116991,30.679232
1413393960205760512.000000,0.000000,0.000000,10.616286,5.202361,0.164487,0.045002,11.137138,0.102398,30.194108
1413393960255760384.000000,0.000000,0.000000,12.810283,7.284869,0.171744,0.036009,10.795742,0.102971,36.479609
1413393960305760512.000000,0.000000,0.000000,11.271968,6.639781,0.172072,0.036831,9.686142,3.862056,33.567571
1413393960355760384.000000,0.000000,0.000000,12.266217,5.416680,0.167423,0.046096,12.571458,0.073992,33.109941
1413393960405760512.000000,0.000000,0.000000,11.672777,5.643602,0.173794,0.050193,11.431742,0.123543,32.871418
1413393960455760384.000000,0.000000,0.000000,11.754433,7.151073,0.180705,0.026780,12.326820,0.100487,35.236199
1413393960505760512.000000,0.000000,0.000000,12.032870,6.892611,0.186842,0.024395,10.499453,3.521019,33.857685
1413393960555760384.000000,0.000000,0.000000,10.953294,7.301884,0.180775,0.040216,13.752849,0.128962,34.762326
1413393960605760512.000000,0.000000,0.000000,10.468245,4.836065,0.163327,0.045048,12.435243,0.117269,29.824452
1413393960655760384.000000,0.000000,0.000000,10.986904,4.761577,0.177620,0.039940,10.189176,0.059437,32.853351
1413393960705760512.000000,0.000000,0.000000,10.068777,6.507652,0.161216,0.035998,12.680562,3.672540,32.712184
1413393960755760384.000000,0.000000,0.000000,10.772896,7.115415,0.182711,0.041170,13.848861,0.070773,34.584732
1413393960805760512.000000,0.000000,0.000000,10.539321,7.974043,0.185038,0.064278,12.760153,0.118886,34.586394
1413393960855760384.000000,0.000000,0.000000,11.459312,8.385408,0.176573,0.038952,12.743134,0.114757,39.308380
1413393960905760512.000000,0.000000,0.000000,10.368017,7.704551,0.187126,0.029555,12.055812,2.525323,33.230013
1413393960955760384.000000,0.000000,0.000000,10.817238,7.266810,0.163699,0.029700,12.196463,0.127751,33.798751
1413393961005760512.000000,0.000000,0.000000,11.054650,5.988577,0.173321,0.039621,12.698969,0.117458,31.041296
1413393961055760384.000000,0.000000,0.000000,11.404574,7.638350,0.198682,0.030253,14.128010,0.064559,37.424363
1413393961105760512.000000,0.000000,0.000000,10.516520,7.105551,0.173258,0.032335,13.162385,2.800460,35.378761
1413393961155760384.000000,0.000000,0.000000,11.590412,7.501593,0.207119,0.031125,12.654276,0.100108,35.910294
1413393961205760512.000000,0.000000,0.000000,11.597160,8.380056,0.173598,0.049601,15.722989,0.119867,36.065366
1413393961255760384.000000,0.000000,0.000000,10.948488,7.538008,0.176446,0.049101,13.239398,0.107581,39.843911
1413393961305760512.000000,0.000000,0.000000,12.006162,8.248243,0.112564,0.034998,12.627744,3.162470,36.458691
1413393961355760384.000000,0.000000,0.000000,10.134722,6.555346,0.209732,0.067719,15.132607,0.087732,31.958367
1413393961405760512.000000,0.000000,0.000000,10.368641,6.170401,0.181221,0.060274,15.035049,0.111805,31.878082
1413393961455760384.000000,0.000000,0.000000,11.679170,5.214212,0.203869,0.042050,13.440741,0.145182,35.615755
1413393961505760512.000000,0.000000,0.000000,13.362421,6.469376,0.093049,0.044252,13.473831,3.573589,36.011253
1413393961555760384.000000,0.000000,0.000000,11.627425,6.533903,0.183123,0.045628,13.720430,0.082516,37.906449
1413393961605760512.000000,0.000000,0.000000,11.661466,6.157585,0.190644,0.058996,14.206850,0.196383,33.916905
1413393961655760384.000000,0.000000,0.000000,9.688570,5.281420,0.220863,0.051036,12.595986,0.147100,30.590880
1413393961705760512.000000,0.000000,0.000000,11.861226,5.364566,0.181890,0.043085,11.661060,3.499979,35.765890
1413393961755760384.000000,0.000000,0.000000,11.705763,4.762912,0.183694,0.063031,14.796888,0.081174,31.736173
1413393961805760512.000000,0.000000,0.000000,11.435460,5.285379,0.199384,0.049457,13.179820,0.112673,32.127670
1413393961855760384.000000,0.000000,0.000000,11.164756,6.430849,0.206899,0.032926,13.508376,0.113633,32.664198
1413393961905760512.000000,0.000000,0.000000,12.099087,5.085010,0.355746,0.035327,12.415395,3.033517,35.533389
1413393961955760384.000000,0.000000,0.000000,11.416313,6.677073,0.217670,0.063638,12.380152,0.154946,41.561869
1413393962005760512.000000,0.000000,0.000000,12.786527,6.249164,0.116292,0.043719,15.046810,0.208489,35.173135
1413393962055760384.000000,0.000000,0.000000,11.576164,5.190104,0.193705,0.074367,13.985734,0.157400,36.372941
1413393962105760512.000000,0.000000,0.000000,10.411116,5.887585,0.199721,0.029616,13.698061,2.720329,33.146583
1413393962155760384.000000,0.000000,0.000000,12.028594,5.179006,0.187097,0.034391,14.720951,0.070403,34.920954
1413393962205760512.000000,0.000000,0.000000,12.815109,5.709572,0.226160,0.085033,15.838798,0.130048,35.919910
1413393962255760384.000000,0.000000,0.000000,10.710463,5.141781,0.212536,0.057848,15.755931,0.094410,31.914983
1413393962305760512.000000,0.000000,0.000000,11.381554,5.284431,0.187239,0.104314,14.036506,0.058561,32.484326
1413393962355760384.000000,0.000000,0.000000,11.538991,4.730892,0.177923,0.063034,13.888117,0.061673,35.322971
1413393962405760512.000000,0.000000,0.000000,11.210152,4.773501,0.105073,0.050518,14.355985,0.101006,31.982590
1413393962455760384.000000,0.000000,0.000000,10.988858,5.699885,0.190856,0.049992,14.730225,0.081956,32.627548
1413393962505760512.000000,0.000000,0.000000,11.005920,4.278157,0.163782,0.066480,14.378150,0.073245,29.938601
1413393962555760384.000000,0.000000,0.000000,12.964295,6.146301,0.199610,0.053511,14.707484,0.087732,37.349123
1413393962605760512.000000,0.000000,0.000000,10.860259,3.848943,0.102630,0.052779,14.856408,2.909930,29.077260
1413393962655760384.000000,0.000000,0.000000,11.659925,5.507373,0.231510,0.053125,15.513207,0.094071,32.868523
1413393962705760512.000000,0.000000,0.000000,11.811239,4.517672,0.173450,0.062679,14.950066,0.150443,28.721059
1413393962755760384.000000,0.000000,0.000000,11.095102,4.059093,0.168934,0.063424,17.581836,0.142509,30.294560
1413393962805760512.000000,0.000000,0.000000,12.106121,3.600947,0.176463,0.053523,16.069247,0.108697,29.583128
1413393962855760384.000000,0.000000,0.000000,11.755910,5.529100,0.194927,0.054651,16.806523,2.884579,33.391481
1413393962905760512.000000,0.000000,0.000000,10.624376,6.990919,0.233960,0.047629,15.007466,0.082529,32.113559
1413393962955760384.000000,0.000000,0.000000,9.736565,6.579223,0.222365,0.063162,14.837607,0.151710,36.717665
1413393963005760512.000000,0.000000,0.000000,11.187079,4.907753,0.098142,0.060196,15.907017,0.132753,30.861157
1413393963055760384.000000,0.000000,0.000000,10.320321,8.043791,0.109716,0.058656,16.379332,2.902287,33.915822
1413393963105760512.000000,0.000000,0.000000,10.483263,6.676884,0.184098,0.052062,14.742664,0.104882,31.271450
1413393963155760384.000000,0.000000,0.000000,12.502244,8.201674,0.191784,0.059039,16.288332,0.126964,38.331428
1413393963205760512.000000,0.000000,0.000000,10.713160,5.670735,0.093935,0.057448,14.270748,0.132675,30.320243
1413393963255760384.000000,0.000000,0.000000,13.980275,12.317481,0.167370,0.047982,13.225319,2.861709,43.306853
1413393963305760512.000000,0.000000,0.000000,11.318293,4.802844,0.148602,0.038641,13.616648,0.131926,30.044545
1413393963355760384.000000,0.000000,0.000000,10.303580,4.928247,0.089043,0.052772,14.937311,0.126423,33.260537
1413393963405760512.000000,0.000000,0.000000,11.072168,4.551014,0.142683,0.049294,16.554013,0.090282,30.321917
1413393963455760384.000000,0.000000,0.000000,11.788200,5.782860,0.167059,0.036714,12.631889,2.948199,32.857628
1413393963505760512.000000,0.000000,0.000000,11.750030,6.754090,0.164186,0.034854,14.062700,0.100274,33.370591
1413393963555760384.000000,0.000000,0.000000,10.615302,7.269865,0.219914,0.060431,13.241597,0.127746,38.049960
1413393963605760512.000000,0.000000,0.000000,11.216951,6.972107,0.164887,0.043885,16.979205,0.149248,33.692413
1413393963655760384.000000,0.000000,0.000000,11.003018,6.446349,0.183394,0.039138,13.129669,2.710735,34.047679
1413393963705760512.000000,0.000000,0.000000,9.297506,6.364102,0.245125,0.038167,17.257832,0.107515,33.263224
1413393963755760384.000000,0.000000,0.000000,10.301896,5.299965,0.173188,0.046068,14.709339,0.088643,33.890533
1413393963805760512.000000,0.000000,0.000000,9.797693,4.484642,0.100935,0.043178,13.878047,0.110474,28.521630
1413393963855760384.000000,0.000000,0.000000,9.658569,4.659233,0.188909,0.038679,12.578643,3.482829,30.078510
1413393963905760512.000000,0.000000,0.000000,9.968395,6.038904,0.193616,0.046183,15.078531,0.107627,30.587014
