#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579612143104.000000,0.000000,0.000000,13.937166,4.020567,0.130060,0.051263,10.220754,0.071018,29.908072
1403715579662142976.000000,0.000000,0.000000,15.076508,6.673823,0.137693,0.066018,11.133931,0.722601,35.067742
1403715579712143104.000000,0.000000,0.000000,16.963738,5.495271,0.139388,0.056569,11.199493,0.084366,34.221697
1403715579762142976.000000,0.000000,0.000000,14.058816,6.432135,0.141207,0.061236,10.714796,0.113632,33.532966
1403715579812143104.000000,0.000000,0.000000,15.260989,4.637993,0.084929,0.056601,12.501459,0.141553,33.347273
1403715579862142976.000000,0.000000,0.000000,14.092641,5.242709,0.081068,0.073023,8.280189,0.751903,35.048701
1403715579912143104.000000,0.000000,0.000000,12.597538,7.257511,0.109107,0.077304,9.415282,0.083090,34.198216
1403715579962142976.000000,0.000000,0.000000,13.533526,5.693175,0.122074,0.057733,9.635046,0.103095,31.333883
1403715580012143104.000000,0.000000,0.000000,12.712021,5.100263,0.078477,0.047274,8.762608,0.078668,30.977462
1403715580062142976.000000,0.000000,0.000000,13.105350,5.629573,0.142827,0.075293,11.173322,0.900196,33.405943
1403715580112143104.000000,0.000000,0.000000,14.553793,5.904099,0.126071,0.088660,10.838359,0.101360,35.448187
1403715580162142976.000000,0.000000,0.000000,13.418762,5.286082,0.102540,0.109328,12.826608,0.149503,33.538629
1403715580212143104.000000,0.000000,0.000000,13.981814,5.348634,0.158313,0.042375,10.258878,0.109150,34.467938
1403715580262142976.000000,0.000000,0.000000,14.197810,7.847264,0.132222,0.072715,11.852626,0.083183,34.531783
1403715580312143104.000000,0.000000,0.000000,13.417283,6.796811,0.088203,0.068322,10.437802,0.078855,36.029563
1403715580362142976.000000,0.000000,0.000000,12.097446,7.305530,0.105327,0.071568,11.358750,0.088323,36.207121
1403715580412143104.000000,0.000000,0.000000,13.733191,5.819212,0.100772,0.078861,10.849214,0.820820,35.538745
1403715580462142976.000000,0.000000,0.000000,13.344325,5.643081,0.166980,0.067012,11.169855,0.081237,36.417766
1403715580512143104.000000,0.000000,0.000000,13.024937,5.434615,0.264456,0.066283,14.623643,0.134708,33.013721
1403715580562142976.000000,0.000000,0.000000,15.284946,7.513031,0.170734,0.067871,13.878365,0.098458,40.067714
1403715580612143104.000000,0.000000,0.000000,13.093293,5.553717,0.166314,0.064643,9.603412,0.731813,34.020077
1403715580662142976.000000,0.000000,0.000000,12.269691,6.350945,0.140428,0.087903,12.211918,0.149414,35.380419
1403715580712143104.000000,0.000000,0.000000,14.234794,8.195232,0.087202,0.073473,13.149378,0.124550,40.330289
1403715580762142976.000000,0.000000,0.000000,12.949570,11.190476,0.087291,0.049799,11.328390,0.092663,40.015103
1403715580812143104.000000,0.000000,0.000000,15.805099,7.007786,0.131258,0.065710,11.045385,0.072702,37.224464
1403715580862142976.000000,0.000000,0.000000,13.011349,7.182423,0.135237,0.066040,12.189148,0.657892,36.492421
1403715580912143104.000000,0.000000,0.000000,12.711640,6.121472,0.075842,0.059518,14.256324,0.083522,33.282889
1403715580962142976.000000,0.000000,0.000000,12.907311,7.940834,0.087882,0.071101,13.709556,0.134788,38.441203
1403715581012143104.000000,0.000000,0.000000,13.986332,8.532719,0.083281,0.053736,13.136881,0.096377,38.345346
1403715581062142976.000000,0.000000,0.000000,12.688175,6.053781,0.132221,0.060631,13.576174,0.072316,33.230235
1403715581112143104.000000,0.000000,0.000000,13.297252,7.115578,0.104492,0.088709,12.433747,0.104763,36.631216
1403715581162142976.000000,0.000000,0.000000,12.636366,5.564193,0.126137,0.075877,11.816023,0.083437,35.374240
1403715581212143104.000000,0.000000,0.000000,13.022804,5.598903,0.142898,0.063288,12.072989,0.083512,33.960485
1403715581262142976.000000,0.000000,0.000000,13.771376,8.642697,0.123843,0.095216,12.736615,0.075946,38.551616
1403715581312143104.000000,0.000000,0.000000,13.818604,5.333558,0.134313,0.101243,13.311187,0.089695,34.678295
1403715581362142976.000000,0.000000,0.000000,14.672968,6.688586,0.154339,0.063860,11.842379,0.635985,40.197047
1403715581412143104.000000,0.000000,0.000000,12.961980,5.062503,0.169306,0.065076,15.293279,0.106752,33.622394
1403715581462142976.000000,0.000000,0.000000,13.574689,6.812097,0.136781,0.080349,13.258824,0.184634,36.250945
1403715581512143104.000000,0.000000,0.000000,13.806522,8.177957,0.129584,0.051084,14.547152,0.083033,36.750540
1403715581562142976.000000,0.000000,0.000000,13.166986,5.348193,0.172790,0.080095,15.182199,0.075577,32.786519
1403715581612143104.000000,0.000000,0.000000,13.639580,5.832605,0.210794,0.078873,13.085375,0.071066,38.669728
1403715581662142976.000000,0.000000,0.000000,13.583483,7.774238,0.142681,0.074669,16.774175,0.155601,39.076605
1403715581712143104.000000,0.000000,0.000000,13.369443,6.145430,0.128477,0.077983,13.050569,0.094307,34.351203
1403715581762142976.000000,0.000000,0.000000,12.202146,5.510682,0.145593,0.076721,13.288965,0.064518,32.438972
1403715581812143104.000000,0.000000,0.000000,11.780627,5.617937,0.141906,0.076864,13.487239,0.084281,29.536123
1403715581862142976.000000,0.000000,0.000000,12.931360,6.241131,0.114155,0.077203,14.237160,0.581319,35.064444
1403715581912143104.000000,0.000000,0.000000,11.838232,6.857406,0.183342,0.067928,14.088021,0.085600,32.773134
1403715581962142976.000000,0.000000,0.000000,11.023529,3.922533,0.126203,0.085621,12.741831,0.142797,25.515989
1403715582012143104.000000,0.000000,0.000000,12.089162,4.026516,0.093744,0.086605,14.991380,0.127916,25.964606
1403715582062142976.000000,0.000000,0.000000,12.548918,4.366737,0.080487,0.060956,12.049691,0.100037,27.490562
1403715582112143104.000000,0.000000,0.000000,11.851579,5.146749,0.090178,0.079577,12.620622,0.076050,28.422736
1403715582162142976.000000,0.000000,0.000000,11.543217,7.340064,0.090558,0.107107,14.331456,0.104192,29.500001
1403715582212143104.000000,0.000000,0.000000,11.941036,9.767676,0.133717,0.108209,14.449940,0.078084,35.920509
1403715582262142976.000000,0.000000,0.000000,12.244529,7.403819,0.099829,0.123034,14.187859,0.074092,33.621161
1403715582312143104.000000,0.000000,0.000000,12.640124,5.523391,0.105083,0.081227,13.243187,0.101500,31.007187
1403715582362142976.000000,0.000000,0.000000,12.790264,7.933475,0.101091,0.091540,13.783788,0.593081,33.814286
1403715582412143104.000000,0.000000,0.000000,12.186562,7.754554,0.111741,0.064552,14.442606,0.087519,33.751489
1403715582462142976.000000,0.000000,0.000000,12.320735,5.012063,0.090131,0.095460,15.619474,0.200183,28.400230
1403715582512143104.000000,0.000000,0.000000,11.456541,5.366221,0.090261,0.050086,13.613331,0.083549,27.934410
1403715582562142976.000000,0.000000,0.000000,11.403267,9.543792,0.115932,0.080952,13.771029,0.090287,34.858694
1403715582612143104.000000,0.000000,0.000000,14.691979,5.501117,0.093918,0.084069,15.097020,0.100205,31.343032
1403715582662142976.000000,0.000000,0.000000,11.525021,8.327688,0.107471,0.104707,13.361549,0.108719,35.334006
1403715582712143104.000000,0.000000,0.000000,11.823298,10.846248,0.115327,0.086321,15.658306,0.100363,36.180054
1403715582762142976.000000,0.000000,0.000000,11.968184,5.621054,0.078317,0.097782,13.923943,0.087555,29.910632
1403715582812143104.000000,0.000000,0.000000,13.988979,5.057545,0.099111,0.150292,14.119195,0.090591,30.618465
1403715582862142976.000000,0.000000,0.000000,14.204109,5.146790,0.099578,0.083931,12.170086,0.575600,31.574008
1403715582912143104.000000,0.000000,0.000000,13.383591,10.645831,0.105434,0.056644,12.634657,0.095545,38.033664
1403715582962142976.000000,0.000000,0.000000,13.265490,5.245384,0.092340,0.102395,13.140410,0.143610,32.183837
1403715583012143104.000000,0.000000,0.000000,12.371129,5.241356,0.107769,0.079198,12.563725,0.142618,29.349181
1403715583062142976.000000,0.000000,0.000000,12.782698,8.806985,0.113686,0.055997,11.663374,0.089158,35.444230
1403715583112143104.000000,0.000000,0.000000,12.046839,6.857614,0.094678,0.086441,13.729744,0.074579,30.526500
1403715583162142976.000000,0.000000,0.000000,11.544961,7.483476,0.094548,0.078305,14.518137,0.129009,31.468915
1403715583212143104.000000,0.000000,0.000000,10.501561,6.335248,0.115654,0.079515,12.188943,0.100749,30.442051
1403715583262142976.000000,0.000000,0.000000,10.795410,7.021108,0.112676,0.081464,15.708703,0.637134,32.647364
1403715583312143104.000000,0.000000,0.000000,12.302812,7.636951,0.123517,0.067447,14.518982,0.099812,35.587218
1403715583362142976.000000,0.000000,0.000000,10.945787,4.652328,0.082100,0.073482,12.761305,0.150663,26.771669
1403715583412143104.000000,0.000000,0.000000,12.945015,8.962402,0.119723,0.095486,12.687960,0.134597,36.173884
1403715583462142976.000000,0.000000,0.000000,13.003339,4.794644,0.088752,0.046968,11.338257,0.703655,28.283638
1403715583512143104.000000,0.000000,0.000000,13.628170,4.799663,0.074089,0.059540,13.300426,0.132339,29.057442
1403715583562142976.000000,0.000000,0.000000,12.980545,4.811042,0.082625,0.070696,13.798066,0.139512,29.094064
1403715583612143104.000000,0.000000,0.000000,12.350296,7.682831,0.101809,0.062010,11.711839,0.112344,33.623872
1403715583662142976.000000,0.000000,0.000000,12.121881,7.933130,0.109310,0.046406,11.645677,0.665198,33.568295
1403715583712143104.000000,0.000000,0.000000,10.869491,6.287541,0.082533,0.056443,14.471677,0.139109,27.268281
1403715583762142976.000000,0.000000,0.000000,11.062388,6.897660,0.103321,0.092016,14.554115,0.133641,31.460649
1403715583812143104.000000,0.000000,0.000000,12.256821,6.928660,0.091416,0.063259,14.306197,0.140328,29.064784
1403715583862142976.000000,0.000000,0.000000,11.994768,4.872079,0.051604,0.048835,12.019788,0.668978,26.964166
1403715583912143104.000000,0.000000,0.000000,12.476252,4.394938,0.090247,0.048875,13.617035,0.105012,32.786570
1403715583962142976.000000,0.000000,0.000000,14.544714,6.973442,0.108766,0.064525,13.374890,0.078137,35.901921
1403715584012143104.000000,0.000000,0.000000,11.759930,6.696026,0.107661,0.047883,12.393550,0.123216,30.487723
1403715584062142976.000000,0.000000,0.000000,12.043317,6.020260,0.096258,0.056534,11.511193,0.548534,30.052680
1403715584112143104.000000,0.000000,0.000000,12.861003,5.063596,0.140175,0.066633,14.419839,0.104310,30.411489
1403715584162142976.000000,0.000000,0.000000,13.217666,8.445275,0.127586,0.054640,13.589730,0.170908,35.213504
1403715584212143104.000000,0.000000,0.000000,12.602544,8.782007,0.195159,0.041268,14.999461,0.100701,37.428563
1403715584262142976.000000,0.000000,0.000000,13.997444,5.489641,0.063570,0.044338,14.077694,0.684981,34.589783
1403715584312143104.000000,0.000000,0.000000,12.646145,7.668038,0.130453,0.071614,13.818626,0.096816,34.865934
1403715584362142976.000000,0.000000,0.000000,12.419121,5.728998,0.148516,0.058961,14.407635,0.144952,34.096738
1403715584412143104.000000,0.000000,0.000000,13.259484,5.266742,0.145563,0.054428,11.814769,0.139833,30.799086
1403715584462142976.000000,0.000000,0.000000,13.028184,5.253771,0.158707,0.040322,11.863740,0.991033,30.947352
1403715584512143104.000000,0.000000,0.000000,11.982705,5.423744,0.122892,0.070897,14.916533,0.131469,30.536825
1403715584562142976.000000,0.000000,0.000000,14.633420,10.639683,0.125124,0.070641,16.943888,0.122236,37.154423
1403715584612143104.000000,0.000000,0.000000,12.767054,7.339458,0.143427,0.063708,12.422310,0.099984,35.548022
1403715584662142976.000000,0.000000,0.000000,13.710183,6.246520,0.110056,0.060622,11.485113,0.084247,35.153540
1403715584712143104.000000,0.000000,0.000000,13.461784,8.124087,0.183677,0.046579,12.259412,0.763704,38.278892
1403715584762142976.000000,0.000000,0.000000,12.503309,6.464264,0.118428,0.067030,13.645512,0.087715,32.539175
1403715584812143104.000000,0.000000,0.000000,12.088601,8.450311,0.144443,0.067390,13.213320,0.146413,35.913525
1403715584862142976.000000,0.000000,0.000000,12.698713,6.573128,0.132486,0.052724,10.853439,0.122586,33.178787
1403715584912143104.000000,0.000000,0.000000,14.766409,6.049975,0.120735,0.057528,12.385839,0.222332,35.911997
1403715584962142976.000000,0.000000,0.000000,13.004757,10.202025,0.159196,0.070346,10.338622,0.066220,38.175967
1403715585012143104.000000,0.000000,0.000000,12.144584,6.371966,0.150645,0.052754,11.251771,0.813655,33.181712
1403715585062142976.000000,0.000000,0.000000,13.042794,6.242126,0.140567,0.067802,13.911841,0.090035,38.100252
1403715585112143104.000000,0.000000,0.000000,11.599678,8.392153,0.151777,0.067672,13.055991,0.171976,37.320233
1403715585162142976.000000,0.000000,0.000000,13.453885,5.515227,0.175379,0.047107,11.686147,0.131092,32.613395
1403715585212143104.000000,0.000000,0.000000,12.482973,7.394052,0.092232,0.033897,10.250894,0.856821,36.269203
1403715585262142976.000000,0.000000,0.000000,12.968690,8.749513,0.175232,0.066379,11.517493,0.152361,38.749234
1403715585312143104.000000,0.000000,0.000000,13.376841,5.515763,0.163031,0.052019,12.870622,0.129330,33.824089
1403715585362142976.000000,0.000000,0.000000,13.600306,5.640706,0.157682,0.049056,13.743672,0.090014,33.867381
1403715585412143104.000000,0.000000,0.000000,11.456175,6.696192,0.164913,0.035915,10.937756,0.778702,34.564559
1403715585462142976.000000,0.000000,0.000000,15.022735,7.010718,0.201672,0.042907,13.368162,0.255209,40.275573
1403715585512143104.000000,0.000000,0.000000,13.219972,7.457161,0.184871,0.074386,13.230640,0.178103,38.499901
1403715585562142976.000000,0.000000,0.000000,13.948738,6.773910,0.179282,0.056323,12.899448,0.233859,38.901400
1403715585612143104.000000,0.000000,0.000000,12.504563,6.423401,0.168986,0.046640,11.861617,0.824226,36.048728
1403715585662142976.000000,0.000000,0.000000,12.484629,5.271784,0.206090,0.059645,15.347613,0.099812,34.332385
1403715585712143104.000000,0.000000,0.000000,13.484979,4.943410,0.166818,0.066477,13.974493,0.167556,34.908304
1403715585762142976.000000,0.000000,0.000000,16.170763,5.342899,0.193771,0.060458,13.063803,0.108292,37.545988
1403715585812143104.000000,0.000000,0.000000,13.497429,4.548044,0.177982,0.056141,12.774187,0.077327,34.348869
1403715585862142976.000000,0.000000,0.000000,13.000393,6.104284,0.197413,0.059388,11.777554,0.124052,36.714431
1403715585912143104.000000,0.000000,0.000000,13.682433,5.406940,0.169667,0.060228,11.266060,0.139034,35.106020
1403715585962142976.000000,0.000000,0.000000,12.794820,6.391692,0.180134,0.057552,12.869649,0.091557,38.536020
1403715586012143104.000000,0.000000,0.000000,12.772607,8.382979,0.194200,0.068024,13.376578,0.083146,38.686412
1403715586062142976.000000,0.000000,0.000000,13.439043,7.040299,0.181855,0.055973,11.487280,0.131745,38.757874
1403715586112143104.000000,0.000000,0.000000,13.727299,6.882102,0.176483,0.058207,11.904761,0.743611,39.316432
1403715586162142976.000000,0.000000,0.000000,12.948970,6.163558,0.196247,0.051313,13.996005,0.091142,35.802597
1403715586212143104.000000,0.000000,0.000000,12.972225,5.760978,0.165185,0.078435,14.493816,0.155969,40.138092
1403715586262142976.000000,0.000000,0.000000,13.301613,6.762405,0.176604,0.069975,13.689476,0.175156,36.672447
1403715586312143104.000000,0.000000,0.000000,12.209100,6.900539,0.180690,0.049260,14.266076,0.104699,35.955290
1403715586362142976.000000,0.000000,0.000000,13.086609,6.742281,0.195552,0.058726,13.696570,0.078430,37.045955
1403715586412143104.000000,0.000000,0.000000,12.681186,9.481603,0.198825,0.071510,14.071503,0.657496,40.883286
1403715586462142976.000000,0.000000,0.000000,13.340939,6.829885,0.229825,0.053674,13.345889,0.093807,38.047290
1403715586512143104.000000,0.000000,0.000000,13.312862,6.049919,0.184904,0.070572,19.275582,0.159813,36.517283
1403715586562142976.000000,0.000000,0.000000,13.623806,6.941483,0.190349,0.084613,14.286559,0.163151,39.296871
1403715586612143104.000000,0.000000,0.000000,12.432952,5.241024,0.185938,0.045318,12.874410,0.136021,33.115525
1403715586662142976.000000,0.000000,0.000000,14.052165,5.651174,0.171054,0.042305,10.787259,0.757195,36.186545
1403715586712143104.000000,0.000000,0.000000,14.635937,5.802295,0.249851,0.044653,13.133556,0.125244,38.719009
1403715586762142976.000000,0.000000,0.000000,13.500416,6.301470,0.173362,0.074208,13.559845,0.146432,38.385779
1403715586812143104.000000,0.000000,0.000000,13.659962,6.770228,0.226099,0.058159,11.503074,0.160043,38.481456
1403715586862142976.000000,0.000000,0.000000,13.364916,5.724498,0.165541,0.046874,9.700310,0.150195,36.296055
1403715586912143104.000000,0.000000,0.000000,12.230784,7.133934,0.165705,0.041372,10.707655,0.745276,37.176308
1403715586962142976.000000,0.000000,0.000000,13.675380,7.160183,0.101856,0.090317,12.761524,0.110190,38.933150
1403715587012143104.000000,0.000000,0.000000,12.513316,9.085887,0.191738,0.070917,12.016581,0.152341,41.347529
1403715587062142976.000000,0.000000,0.000000,13.503940,6.928016,0.178031,0.060380,13.644979,0.145513,39.937625
1403715587112143104.000000,0.000000,0.000000,13.686242,5.176942,0.154496,0.059432,11.529427,0.118788,36.182447
1403715587162142976.000000,0.000000,0.000000,14.913064,5.583829,0.097744,0.084285,12.588387,0.939079,39.820008
1403715587212143104.000000,0.000000,0.000000,12.285029,5.725110,0.094267,0.065898,13.689708,0.108422,35.593782
1403715587262142976.000000,0.000000,0.000000,13.236351,6.212875,0.165873,0.062185,14.224586,0.128905,38.881022
1403715587312143104.000000,0.000000,0.000000,14.180508,4.907230,0.173797,0.070342,12.027794,0.139675,36.888898
1403715587362142976.000000,0.000000,0.000000,13.206254,5.061959,0.192106,0.052779,10.804448,0.121133,36.269970
1403715587412143104.000000,0.000000,0.000000,13.476577,5.497791,0.222870,0.051196,11.178574,0.712429,35.277244
1403715587462142976.000000,0.000000,0.000000,14.911005,5.717700,0.122650,0.061180,12.797537,0.112652,36.980802
1403715587512143104.000000,0.000000,0.000000,16.282529,6.048238,0.194570,0.081829,13.224226,0.150239,39.539012
