#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578912143104.000000,0.000000,0.000000,15.501479,6.642965,0.175694,0.062646,9.060320,0.087076,37.022520
1403715578962142976.000000,0.000000,0.000000,15.880641,7.798547,0.187476,0.042114,7.506304,0.571626,39.638147
1403715579012143104.000000,0.000000,0.000000,17.256263,6.917619,0.199164,0.096948,11.739407,0.082371,40.264435
1403715579062142976.000000,0.000000,0.000000,15.782414,7.323103,0.177059,0.063476,11.766144,0.086804,37.404714
1403715579112143104.000000,0.000000,0.000000,15.471810,7.311533,0.224289,0.039268,9.723550,0.961585,38.106346
1403715579162142976.000000,0.000000,0.000000,14.281786,6.942676,0.214645,0.089524,11.141839,0.092613,36.298502
1403715579212143104.000000,0.000000,0.000000,13.902610,4.290588,0.156389,0.052693,10.022392,0.102852,30.450811
1403715579262142976.000000,0.000000,0.000000,14.711429,4.616377,0.147980,0.043287,6.371781,0.051225,32.332086
1403715579312143104.000000,0.000000,0.000000,17.224225,7.447260,0.108607,0.048811,10.972012,0.751045,40.954661
1403715579362142976.000000,0.000000,0.000000,14.717904,5.042711,0.175841,0.066587,10.915146,0.078933,36.013280
1403715579412143104.000000,0.000000,0.000000,15.526838,5.089931,0.184222,0.060396,8.888332,0.066753,32.838849
1403715579462142976.000000,0.000000,0.000000,15.054341,3.940426,0.184218,0.043143,9.664225,0.072338,32.416987
1403715579512143104.000000,0.000000,0.000000,14.109667,3.577513,0.171049,0.066173,8.656250,0.055016,31.512317
1403715579562142976.000000,0.000000,0.000000,15.256430,3.901095,0.153884,0.052701,8.243709,0.055607,35.561442
1403715579612143104.000000,0.000000,0.000000,16.313852,5.484253,0.151342,0.041603,8.087036,0.069684,35.418330
1403715579662142976.000000,0.000000,0.000000,13.946201,4.395152,0.248072,0.055827,11.971966,0.833641,33.953062
1403715579712143104.000000,0.000000,0.000000,14.503077,6.088749,0.096714,0.073485,9.467543,0.073836,34.579397
1403715579762142976.000000,0.000000,0.000000,13.594431,5.027219,0.078613,0.059964,11.709051,0.159175,31.587340
1403715579812143104.000000,0.000000,0.000000,13.767926,5.854307,0.161400,0.035316,7.923155,0.076877,33.053243
1403715579862142976.000000,0.000000,0.000000,13.105939,5.894829,0.134416,0.070951,11.085259,0.897289,31.333284
1403715579912143104.000000,0.000000,0.000000,14.194649,7.493304,0.237081,0.063805,11.410445,0.125081,35.604124
1403715579962142976.000000,0.000000,0.000000,14.056447,5.438964,0.127733,0.062750,11.403226,0.105923,33.183039
1403715580012143104.000000,0.000000,0.000000,12.583798,5.557988,0.157540,0.060050,11.221322,0.110332,36.953965
1403715580062142976.000000,0.000000,0.000000,14.505967,6.824820,0.150436,0.061406,11.773395,1.064026,37.922056
1403715580112143104.000000,0.000000,0.000000,13.852657,7.360909,0.211324,0.078851,12.187226,0.086955,35.613315
1403715580162142976.000000,0.000000,0.000000,13.305936,8.563312,0.130280,0.085650,12.414207,0.153587,35.631597
1403715580212143104.000000,0.000000,0.000000,13.154634,5.200550,0.133735,0.041324,11.564617,0.094279,31.710760
1403715580262142976.000000,0.000000,0.000000,14.059999,6.018911,0.079168,0.073038,13.457215,0.112104,36.165096
1403715580312143104.000000,0.000000,0.000000,13.448130,6.625988,0.215703,0.085198,15.275588,0.156316,37.518779
1403715580362142976.000000,0.000000,0.000000,12.834736,5.857473,0.288356,0.067087,12.050523,0.849044,36.355153
1403715580412143104.000000,0.000000,0.000000,13.955577,5.943875,0.140317,0.057749,11.667440,0.098088,35.101231
1403715580462142976.000000,0.000000,0.000000,12.762877,7.308390,0.255276,0.066892,10.843030,0.096144,36.981202
1403715580512143104.000000,0.000000,0.000000,12.943895,6.248335,0.155732,0.058248,10.730729,0.121000,36.259597
1403715580562142976.000000,0.000000,0.000000,12.796198,5.985753,0.134133,0.045135,12.192809,0.751870,34.193370
1403715580612143104.000000,0.000000,0.000000,14.283902,9.236156,0.171357,0.048104,12.330539,0.097673,40.739239
1403715580662142976.000000,0.000000,0.000000,13.029796,8.208557,0.259367,0.090164,10.321033,0.121080,38.269840
1403715580712143104.000000,0.000000,0.000000,13.803099,6.615601,0.153869,0.057896,9.713769,0.120223,35.031567
1403715580762142976.000000,0.000000,0.000000,12.739383,5.722450,0.082757,0.062289,10.739199,0.645359,33.571671
1403715580812143104.000000,0.000000,0.000000,13.074925,7.198760,0.091774,0.063452,14.958978,0.098005,37.751004
1403715580862142976.000000,0.000000,0.000000,13.521991,7.781699,0.160872,0.065578,11.698504,0.255025,37.676560
1403715580912143104.000000,0.000000,0.000000,13.451002,7.561388,0.158206,0.052310,12.057417,0.099009,37.804414
1403715580962142976.000000,0.000000,0.000000,12.645592,6.699857,0.136182,0.075964,13.314682,0.069765,34.492729
1403715581012143104.000000,0.000000,0.000000,13.128923,7.595491,0.146285,0.082231,16.580955,0.669018,39.857490
1403715581062142976.000000,0.000000,0.000000,13.437591,5.831927,0.140524,0.056692,13.643274,0.088814,33.671676
1403715581112143104.000000,0.000000,0.000000,13.349022,7.427203,0.149647,0.086710,12.931772,0.121270,37.219931
1403715581162142976.000000,0.000000,0.000000,13.562487,6.639258,0.127186,0.078876,12.982147,0.098511,36.253124
1403715581212143104.000000,0.000000,0.000000,12.889243,6.076140,0.149973,0.070567,11.672665,0.107575,35.103381
1403715581262142976.000000,0.000000,0.000000,15.206343,8.023047,0.213531,0.073056,14.427340,0.589773,40.656612
1403715581312143104.000000,0.000000,0.000000,12.798347,5.492437,0.177023,0.066076,14.285463,0.089517,34.967715
1403715581362142976.000000,0.000000,0.000000,15.542515,6.019091,0.134029,0.074311,12.342355,0.144637,37.150455
1403715581412143104.000000,0.000000,0.000000,13.309383,6.455746,0.132389,0.044922,11.702931,0.089853,35.288897
1403715581462142976.000000,0.000000,0.000000,13.698359,6.940243,0.133380,0.047052,12.088765,0.082579,36.791720
1403715581512143104.000000,0.000000,0.000000,12.651824,5.446560,0.147729,0.090833,14.469086,0.625950,34.102492
1403715581562142976.000000,0.000000,0.000000,14.236074,8.664558,0.154962,0.071526,14.221039,0.108471,40.120572
1403715581612143104.000000,0.000000,0.000000,14.270830,5.414309,0.130384,0.075020,16.030396,0.106606,35.310788
1403715581662142976.000000,0.000000,0.000000,12.969208,6.715560,0.147885,0.092612,13.491421,0.097528,35.692560
1403715581712143104.000000,0.000000,0.000000,13.294226,8.037773,0.119684,0.064219,11.279736,0.088052,39.926328
1403715581762142976.000000,0.000000,0.000000,13.452908,7.075265,0.133912,0.073808,13.176029,0.091653,34.542396
1403715581812143104.000000,0.000000,0.000000,12.765468,7.042953,0.135707,0.093415,13.710197,0.065916,35.691608
1403715581862142976.000000,0.000000,0.000000,14.692256,6.941674,0.135704,0.084643,13.601715,0.115665,35.739464
1403715581912143104.000000,0.000000,0.000000,11.849746,6.037269,0.125586,0.078407,12.031141,0.126114,29.110925
1403715581962142976.000000,0.000000,0.000000,12.303446,5.078542,0.108386,0.081768,13.948439,0.084841,26.653213
1403715582012143104.000000,0.000000,0.000000,11.263977,3.813526,0.117216,0.086692,15.138382,0.963129,24.900020
1403715582062142976.000000,0.000000,0.000000,13.195758,7.708010,0.086475,0.059096,13.214323,0.108122,31.522262
1403715582112143104.000000,0.000000,0.000000,12.116798,5.070893,0.088976,0.077164,15.883404,0.113070,29.660560
1403715582162142976.000000,0.000000,0.000000,12.420865,5.204825,0.082210,0.087587,13.684848,0.100634,29.351197
1403715582212143104.000000,0.000000,0.000000,12.960747,5.754073,0.086688,0.055633,15.364567,0.100622,29.955390
1403715582262142976.000000,0.000000,0.000000,12.560227,5.855052,0.085698,0.085620,14.520195,0.089617,30.636941
1403715582312143104.000000,0.000000,0.000000,12.461419,5.658332,0.107811,0.120356,13.720181,0.072993,32.973984
1403715582362142976.000000,0.000000,0.000000,12.281951,5.546139,0.131299,0.119739,15.553185,0.111016,30.512652
1403715582412143104.000000,0.000000,0.000000,11.661115,5.767043,0.107554,0.080255,12.988874,0.185641,29.046993
1403715582462142976.000000,0.000000,0.000000,12.530761,7.693985,0.127097,0.082162,15.044675,0.123570,34.583902
1403715582512143104.000000,0.000000,0.000000,12.011267,8.212570,0.120357,0.087184,13.466131,0.487277,33.752598
1403715582562142976.000000,0.000000,0.000000,12.523734,8.710259,0.114875,0.049301,12.870347,0.081966,36.566340
1403715582612143104.000000,0.000000,0.000000,13.066270,7.380541,0.139057,0.080741,13.797754,0.127181,33.559016
1403715582662142976.000000,0.000000,0.000000,12.300082,8.340976,0.112777,0.086806,15.032757,0.085678,33.524800
1403715582712143104.000000,0.000000,0.000000,11.295813,8.439713,0.106978,0.073177,12.869322,0.080532,32.920710
1403715582762142976.000000,0.000000,0.000000,12.382011,6.971060,0.148225,0.082316,15.498413,0.095068,38.401541
1403715582812143104.000000,0.000000,0.000000,13.051315,6.051311,0.093127,0.083881,14.483826,0.083889,31.565545
1403715582862142976.000000,0.000000,0.000000,13.111390,8.761081,0.112561,0.102383,13.299776,0.070626,35.495502
1403715582912143104.000000,0.000000,0.000000,11.992249,7.635291,0.111852,0.093075,12.396636,0.070079,34.881895
1403715582962142976.000000,0.000000,0.000000,12.178945,7.346512,0.130872,0.082792,14.876599,0.088468,33.526081
1403715583012143104.000000,0.000000,0.000000,12.844830,7.409215,0.089859,0.087418,13.514887,0.507635,32.799120
1403715583062142976.000000,0.000000,0.000000,11.411509,6.544431,0.088936,0.062685,13.795644,0.110848,33.621780
1403715583112143104.000000,0.000000,0.000000,11.324896,7.811133,0.103572,0.080527,14.396362,0.135331,32.544877
1403715583162142976.000000,0.000000,0.000000,12.013563,6.880799,0.065767,0.084682,14.241440,0.104442,31.886131
1403715583212143104.000000,0.000000,0.000000,12.549015,6.735598,0.072514,0.079526,13.801084,0.081022,29.612163
1403715583262142976.000000,0.000000,0.000000,11.476168,6.313330,0.105175,0.088396,12.340006,0.568738,32.674831
1403715583312143104.000000,0.000000,0.000000,11.461290,8.228519,0.110143,0.056162,15.942460,0.115852,34.036270
1403715583362142976.000000,0.000000,0.000000,11.207107,7.229070,0.123911,0.072258,12.763479,0.132360,33.540988
1403715583412143104.000000,0.000000,0.000000,11.483230,7.284399,0.086893,0.097485,12.985680,0.112477,30.403527
1403715583462142976.000000,0.000000,0.000000,11.578644,7.758532,0.108840,0.057237,10.153142,0.696696,32.015308
1403715583512143104.000000,0.000000,0.000000,12.818002,4.578495,0.088095,0.052831,12.667013,0.110305,28.291933
1403715583562142976.000000,0.000000,0.000000,12.056275,8.582777,0.118365,0.072989,12.072656,0.091082,35.827156
1403715583612143104.000000,0.000000,0.000000,11.519815,7.773626,0.129075,0.033050,11.936677,0.125434,34.410102
1403715583662142976.000000,0.000000,0.000000,12.826960,8.682638,0.116150,0.058066,12.705944,0.620972,35.341409
1403715583712143104.000000,0.000000,0.000000,11.339622,10.038914,0.076213,0.060725,15.067706,0.094247,35.789246
1403715583762142976.000000,0.000000,0.000000,12.431600,10.187082,0.105517,0.069890,15.156498,0.158608,36.150985
1403715583812143104.000000,0.000000,0.000000,12.583422,5.017672,0.088448,0.055208,12.961949,0.159805,27.103335
1403715583862142976.000000,0.000000,0.000000,12.237090,6.015725,0.103168,0.049871,12.812604,0.611727,33.085271
1403715583912143104.000000,0.000000,0.000000,12.856228,5.091311,0.059102,0.077473,14.736457,0.126473,32.299184
1403715583962142976.000000,0.000000,0.000000,12.322614,5.069384,0.101862,0.065757,12.848015,0.121115,29.684457
1403715584012143104.000000,0.000000,0.000000,12.870871,7.097697,0.073451,0.033816,13.995684,0.076367,33.149838
1403715584062142976.000000,0.000000,0.000000,14.622335,8.581242,0.117322,0.039829,12.491935,0.535848,35.101528
1403715584112143104.000000,0.000000,0.000000,12.805617,5.406730,0.102540,0.044443,13.146762,0.169361,29.587484
1403715584162142976.000000,0.000000,0.000000,13.347179,5.042332,0.090681,0.061056,13.729330,0.124990,29.730278
1403715584212143104.000000,0.000000,0.000000,12.451065,7.920433,0.129636,0.059114,13.929549,0.084529,36.706058
1403715584262142976.000000,0.000000,0.000000,12.479020,5.877170,0.109762,0.040141,10.045122,0.610979,31.565951
1403715584312143104.000000,0.000000,0.000000,13.765344,7.750475,0.131211,0.067831,12.976048,0.133496,36.830602
1403715584362142976.000000,0.000000,0.000000,12.962134,4.975942,0.130912,0.059417,15.929616,0.113717,29.176693
1403715584412143104.000000,0.000000,0.000000,11.962268,7.002000,0.144103,0.113232,13.099841,0.090589,34.341600
1403715584462142976.000000,0.000000,0.000000,12.269096,8.668180,0.133823,0.068394,10.204940,0.852226,35.874865
1403715584512143104.000000,0.000000,0.000000,15.077416,7.607846,0.166531,0.050301,14.386453,0.121214,37.641795
1403715584562142976.000000,0.000000,0.000000,13.137963,9.727651,0.145743,0.069743,14.529771,0.124755,37.600207
1403715584612143104.000000,0.000000,0.000000,13.560082,8.466328,0.136399,0.075431,11.152123,0.083338,38.014716
1403715584662142976.000000,0.000000,0.000000,12.440788,9.258722,0.096543,0.032016,9.364219,0.088986,37.486308
1403715584712143104.000000,0.000000,0.000000,12.161336,9.325806,0.143053,0.041898,11.614664,0.754817,37.659752
1403715584762142976.000000,0.000000,0.000000,12.964479,8.400427,0.164086,0.053092,15.239269,0.139001,36.621413
1403715584812143104.000000,0.000000,0.000000,14.279701,9.516825,0.149190,0.056707,11.970097,0.178255,40.721479
1403715584862142976.000000,0.000000,0.000000,12.307612,6.503217,0.146640,0.056867,10.700636,0.087755,37.878584
1403715584912143104.000000,0.000000,0.000000,12.792907,8.667976,0.155755,0.036909,10.850123,0.094724,37.856239
1403715584962142976.000000,0.000000,0.000000,12.767742,5.985377,0.132125,0.063911,12.969629,0.647050,33.805922
1403715585012143104.000000,0.000000,0.000000,12.377963,5.754354,0.167470,0.046599,11.118523,0.109498,32.747415
1403715585062142976.000000,0.000000,0.000000,11.971254,6.662207,0.163460,0.053691,14.640806,0.124243,33.173721
1403715585112143104.000000,0.000000,0.000000,12.762327,5.709038,0.141158,0.064938,12.735953,0.085056,34.741427
1403715585162142976.000000,0.000000,0.000000,12.236680,5.463348,0.143744,0.047392,9.461133,0.787839,33.529225
1403715585212143104.000000,0.000000,0.000000,13.970803,5.418170,0.178758,0.062134,11.508892,0.150563,33.529243
1403715585262142976.000000,0.000000,0.000000,13.275729,6.921516,0.156409,0.056334,14.308467,0.153735,33.797274
1403715585312143104.000000,0.000000,0.000000,12.354878,4.832274,0.159687,0.043893,14.225285,0.129808,31.808143
1403715585362142976.000000,0.000000,0.000000,12.839881,4.921987,0.184881,0.039864,12.689797,0.746093,37.038195
1403715585412143104.000000,0.000000,0.000000,13.971047,6.024373,0.165036,0.101646,12.484732,0.124383,36.051542
1403715585462142976.000000,0.000000,0.000000,13.081340,5.685998,0.155201,0.066277,13.574004,0.161274,34.589200
1403715585512143104.000000,0.000000,0.000000,11.761417,6.725265,0.201783,0.053618,14.257460,0.099979,35.813766
1403715585562142976.000000,0.000000,0.000000,12.807711,6.309026,0.188295,0.050016,11.563842,0.862808,39.984505
1403715585612143104.000000,0.000000,0.000000,14.735141,6.736506,0.167404,0.051297,13.712173,0.174902,39.421238
1403715585662142976.000000,0.000000,0.000000,13.376515,7.281538,0.187068,0.088981,13.348717,0.147355,37.536919
1403715585712143104.000000,0.000000,0.000000,13.165909,5.073992,0.206473,0.069381,12.972569,0.087917,35.207464
1403715585762142976.000000,0.000000,0.000000,12.293390,5.761899,0.197053,0.041242,11.583012,0.118977,33.918889
1403715585812143104.000000,0.000000,0.000000,14.278160,6.282851,0.186520,0.071864,12.397395,0.087064,39.159361
1403715585862142976.000000,0.000000,0.000000,12.684085,6.519289,0.227396,0.062481,11.115387,0.772763,37.404746
1403715585912143104.000000,0.000000,0.000000,13.003006,4.878799,0.174421,0.073620,14.269978,0.144600,34.973692
1403715585962142976.000000,0.000000,0.000000,12.381927,5.041061,0.167534,0.078570,14.990353,0.118081,33.929145
1403715586012143104.000000,0.000000,0.000000,12.320380,5.054355,0.097191,0.095875,13.106934,0.135925,33.067378
1403715586062142976.000000,0.000000,0.000000,12.508111,5.135094,0.171102,0.051872,12.875584,0.099738,36.555557
1403715586112143104.000000,0.000000,0.000000,12.553908,6.063577,0.101815,0.064724,14.897796,0.118091,37.186251
1403715586162142976.000000,0.000000,0.000000,13.647704,6.784777,0.179152,0.093413,20.061315,1.286249,40.317483
1403715586212143104.000000,0.000000,0.000000,12.678137,6.863218,0.181158,0.105000,14.142474,0.157353,36.962323
1403715586262142976.000000,0.000000,0.000000,12.969414,6.568528,0.181738,0.076893,14.829317,0.151422,34.720579
1403715586312143104.000000,0.000000,0.000000,13.135471,6.070608,0.163098,0.108977,14.601414,0.127337,36.020056
1403715586362142976.000000,0.000000,0.000000,13.056889,5.806751,0.229740,0.054998,11.751751,0.737510,36.060847
1403715586412143104.000000,0.000000,0.000000,13.405918,6.429109,0.174661,0.055512,14.199607,0.104308,37.823843
1403715586462142976.000000,0.000000,0.000000,13.145915,5.827456,0.162578,0.077170,14.072926,0.121029,35.403566
1403715586512143104.000000,0.000000,0.000000,13.823900,6.535503,0.185692,0.074493,13.612021,0.158323,38.420836
1403715586562142976.000000,0.000000,0.000000,13.281311,5.665793,0.176653,0.064072,11.628469,0.107503,39.083087
1403715586612143104.000000,0.000000,0.000000,13.198060,6.343136,0.191497,0.056603,13.149682,0.605663,36.820809
1403715586662142976.000000,0.000000,0.000000,13.990177,5.350046,0.180753,0.065545,12.397688,0.120679,39.009022
1403715586712143104.000000,0.000000,0.000000,13.546012,4.923564,0.190261,0.063755,13.085939,0.154751,35.957210
1403715586762142976.000000,0.000000,0.000000,13.136077,5.151985,0.172972,0.055504,12.091474,0.145826,37.702231
1403715586812143104.000000,0.000000,0.000000,11.953484,10.072962,0.167169,0.060863,11.477778,0.119386,40.443677
