#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393954305760512.000000,0.000000,0.000000,14.981182,9.682565,0.163627,0.081359,11.458300,0.066268,44.736662
1413393954355760384.000000,0.000000,0.000000,13.783973,6.851949,0.178497,0.049654,12.355909,0.111619,36.862205
1413393954405760512.000000,0.000000,0.000000,13.125319,6.288977,0.169496,0.043920,9.297042,0.110891,37.259484
1413393954455760384.000000,0.000000,0.000000,14.959908,5.837331,0.151702,0.032156,8.567892,0.083857,37.765742
1413393954505760512.000000,0.000000,0.000000,13.964431,6.854501,0.097986,0.063552,9.560661,0.061878,39.148151
1413393954555760384.000000,0.000000,0.000000,13.295635,10.426639,0.184111,0.044458,11.448444,0.101129,42.837791
1413393954605760512.000000,0.000000,0.000000,14.607160,7.678066,0.109558,0.040364,10.370195,0.066925,42.731101
1413393954655760384.000000,0.000000,0.000000,15.184093,6.859893,0.206344,0.061957,10.900581,0.592716,39.258435
1413393954705760512.000000,0.000000,0.000000,13.971839,5.873152,0.210887,0.043646,10.839562,0.065282,38.280599
1413393954755760384.000000,0.000000,0.000000,13.176727,5.702083,0.178985,0.055621,10.628454,0.200173,35.895162
1413393954805760512.000000,0.000000,0.000000,16.457214,6.895744,0.252856,0.058989,12.240513,0.102994,42.772565
1413393954855760384.000000,0.000000,0.000000,15.346856,5.967473,0.208770,0.046499,10.434100,0.063946,38.393592
1413393954905760512.000000,0.000000,0.000000,13.215873,5.626912,0.177223,0.055838,9.434543,0.112446,34.847817
1413393954955760384.000000,0.000000,0.000000,13.488157,6.754891,0.260384,0.054797,9.842622,0.070956,40.111380
1413393955005760512.000000,0.000000,0.000000,14.279062,7.613064,0.122957,0.051855,11.378447,0.148660,42.976844
1413393955055760384.000000,0.000000,0.000000,14.879006,6.370571,0.098856,0.048336,12.971738,0.065060,38.372903
1413393955105760512.000000,0.000000,0.000000,14.377606,6.131739,0.172144,0.057831,11.675716,0.065631,38.167494
1413393955155760384.000000,0.000000,0.000000,13.345631,6.249626,0.191586,0.046706,11.879990,0.737613,38.889548
1413393955205760512.000000,0.000000,0.000000,12.636902,5.461275,0.203986,0.066354,14.328980,0.090824,34.515460
1413393955255760384.000000,0.000000,0.000000,12.757196,5.753977,0.172809,0.062999,13.390343,0.121812,34.688669
1413393955305760512.000000,0.000000,0.000000,14.844989,5.818723,0.185842,0.061862,11.110098,0.125500,38.750060
1413393955355760384.000000,0.000000,0.000000,14.804721,7.508431,0.200073,0.033072,7.891375,0.554336,40.831423
1413393955405760512.000000,0.000000,0.000000,13.734903,6.804637,0.186577,0.074200,13.598575,0.116565,37.715869
1413393955455760384.000000,0.000000,0.000000,13.942370,5.343614,0.178838,0.058932,10.434540,0.063954,35.329258
1413393955505760512.000000,0.000000,0.000000,12.571285,5.717859,0.159751,0.040024,9.610409,0.091569,34.242835
1413393955555760384.000000,0.000000,0.000000,13.481211,5.525350,0.197191,0.061430,11.864037,0.523993,38.817722
1413393955605760512.000000,0.000000,0.000000,13.727593,6.798600,0.181288,0.078680,10.033984,0.068953,36.771179
1413393955655760384.000000,0.000000,0.000000,14.207361,7.069621,0.198123,0.052947,9.426245,0.214589,38.924689
1413393955705760512.000000,0.000000,0.000000,14.716220,7.255051,0.217306,0.067233,11.782301,0.074546,37.857290
1413393955755760384.000000,0.000000,0.000000,13.037949,7.339487,0.155260,0.045719,8.099239,0.573504,38.263855
1413393955805760512.000000,0.000000,0.000000,13.367847,5.474321,0.174016,0.074152,9.997380,0.117454,38.044375
1413393955855760384.000000,0.000000,0.000000,13.120134,5.771770,0.162502,0.067474,11.597404,0.156156,37.678743
1413393955905760512.000000,0.000000,0.000000,13.540049,5.133355,0.203124,0.031523,9.634513,0.116882,35.413533
1413393955955760384.000000,0.000000,0.000000,12.859771,5.807983,0.181384,0.055431,11.021488,0.076029,38.846782
1413393956005760512.000000,0.000000,0.000000,13.520032,5.079136,0.172620,0.056956,9.103908,0.608369,34.889035
1413393956055760384.000000,0.000000,0.000000,13.851224,5.543390,0.190423,0.051767,12.883530,0.126966,37.622293
1413393956105760512.000000,0.000000,0.000000,16.059424,6.638989,0.190144,0.065250,12.625517,0.129608,41.905190
1413393956155760384.000000,0.000000,0.000000,13.101271,6.390907,0.196707,0.032964,10.270914,0.112333,38.787599
1413393956205760512.000000,0.000000,0.000000,13.784095,5.970392,0.180044,0.046157,10.195891,0.066977,36.913569
1413393956255760384.000000,0.000000,0.000000,12.097715,7.026377,0.202913,0.070413,11.525139,0.093907,36.493118
1413393956305760512.000000,0.000000,0.000000,13.490302,6.036544,0.184692,0.061965,13.319930,0.073930,36.208957
1413393956355760384.000000,0.000000,0.000000,13.550470,7.046886,0.275522,0.060716,10.125976,0.056295,39.767618
1413393956405760512.000000,0.000000,0.000000,13.776479,5.327945,0.167698,0.052013,10.002532,0.079883,36.150048
1413393956455760384.000000,0.000000,0.000000,12.109908,6.548660,0.182175,0.060600,10.118081,0.057102,38.721317
1413393956505760512.000000,0.000000,0.000000,13.290579,6.083788,0.217859,0.050522,9.394485,0.625797,36.939365
1413393956555760384.000000,0.000000,0.000000,14.009066,6.359326,0.174642,0.082396,14.514154,0.099846,36.281417
1413393956605760512.000000,0.000000,0.000000,12.654397,5.303797,0.192975,0.075377,10.838383,0.084705,33.506045
1413393956655760384.000000,0.000000,0.000000,13.001172,5.512967,0.172426,0.066757,11.903683,0.136493,35.837531
1413393956705760512.000000,0.000000,0.000000,13.711347,5.513895,0.192092,0.053869,11.529445,0.095961,38.221772
1413393956755760384.000000,0.000000,0.000000,15.188358,5.007511,0.175993,0.069487,11.581901,0.070174,37.269110
1413393956805760512.000000,0.000000,0.000000,12.874267,5.717064,0.196201,0.065829,10.452264,0.083173,34.483674
1413393956855760384.000000,0.000000,0.000000,14.023999,6.785461,0.188704,0.100156,13.075222,0.079291,38.618714
1413393956905760512.000000,0.000000,0.000000,12.900051,6.788151,0.102971,0.060069,12.548105,0.087498,38.609771
1413393956955760384.000000,0.000000,0.000000,14.482225,6.786511,0.173883,0.076681,10.976349,0.107807,36.938226
1413393957005760512.000000,0.000000,0.000000,13.744129,6.147734,0.178384,0.071494,10.214560,0.552158,37.109122
1413393957055760384.000000,0.000000,0.000000,14.292433,6.330869,0.199795,0.051148,10.765246,0.082567,36.859420
1413393957105760512.000000,0.000000,0.000000,14.275378,4.869923,0.182987,0.066199,11.366853,0.131373,34.053796
1413393957155760384.000000,0.000000,0.000000,14.978139,6.462676,0.185971,0.075508,13.238751,0.172477,40.170553
1413393957205760512.000000,0.000000,0.000000,15.380847,4.789152,0.235270,0.060828,12.756124,0.654276,38.413114
1413393957255760384.000000,0.000000,0.000000,14.562814,7.710483,0.182128,0.041345,10.890411,0.144266,41.226217
1413393957305760512.000000,0.000000,0.000000,14.220396,5.753243,0.187075,0.090999,12.299207,0.128823,35.873491
1413393957355760384.000000,0.000000,0.000000,13.555611,4.502626,0.214135,0.078423,11.768598,0.127895,34.227836
1413393957405760512.000000,0.000000,0.000000,15.075579,6.624625,0.248914,0.048245,11.592418,0.714656,39.915196
1413393957455760384.000000,0.000000,0.000000,15.313075,4.973532,0.191792,0.078582,13.624318,0.150750,35.996037
1413393957505760512.000000,0.000000,0.000000,14.546932,4.369914,0.194434,0.062916,13.830729,0.119905,32.191432
1413393957555760384.000000,0.000000,0.000000,16.842560,5.386937,0.114517,0.094534,12.968071,0.081907,40.276446
1413393957605760512.000000,0.000000,0.000000,13.828386,6.219666,0.169834,0.044844,9.399594,0.746974,37.570695
1413393957655760384.000000,0.000000,0.000000,13.936314,5.779942,0.183661,0.072976,14.102813,0.119485,34.697129
1413393957705760512.000000,0.000000,0.000000,14.495031,4.243392,0.158420,0.062552,13.103919,0.140613,32.370889
1413393957755760384.000000,0.000000,0.000000,13.903775,4.238697,0.093651,0.056794,13.497022,0.160095,32.116986
1413393957805760512.000000,0.000000,0.000000,15.482958,3.929732,0.156857,0.048032,12.001648,0.703546,31.877345
1413393957855760384.000000,0.000000,0.000000,14.324438,5.977082,0.213839,0.078149,11.452032,0.080122,35.040491
1413393957905760512.000000,0.000000,0.000000,15.485156,5.054280,0.150923,0.057940,12.719745,0.117361,34.176336
1413393957955760384.000000,0.000000,0.000000,17.548432,4.080133,0.174334,0.075566,13.371824,0.088619,37.065619
1413393958005760512.000000,0.000000,0.000000,15.476470,4.243027,0.163332,0.049677,9.623586,0.513985,35.742507
1413393958055760384.000000,0.000000,0.000000,14.659445,4.482190,0.160741,0.078712,14.291946,0.098097,32.676036
1413393958105760512.000000,0.000000,0.000000,15.647271,4.027175,0.164028,0.074877,13.058362,0.169497,32.078358
1413393958155760384.000000,0.000000,0.000000,14.119510,8.164570,0.196254,0.060498,10.652588,0.121413,35.327731
1413393958205760512.000000,0.000000,0.000000,14.417313,6.196597,0.196755,0.046763,10.792736,0.508137,35.867641
1413393958255760384.000000,0.000000,0.000000,14.442167,9.445684,0.171712,0.068186,11.544046,0.096397,37.949206
1413393958305760512.000000,0.000000,0.000000,13.384515,7.974233,0.251146,0.078596,13.829960,0.091656,36.779468
1413393958355760384.000000,0.000000,0.000000,15.868685,3.850279,0.091066,0.060222,11.650024,0.074986,34.171846
1413393958405760512.000000,0.000000,0.000000,16.100417,4.692479,0.085397,0.041355,10.704700,0.085385,36.162193
1413393958455760384.000000,0.000000,0.000000,15.702993,5.653552,0.167393,0.066420,13.343818,0.531385,37.399082
1413393958505760512.000000,0.000000,0.000000,14.778022,5.785463,0.205015,0.067621,10.344612,0.071507,34.735454
1413393958555760384.000000,0.000000,0.000000,15.767868,4.227602,0.148392,0.055753,11.311509,0.116054,33.984676
1413393958605760512.000000,0.000000,0.000000,14.980502,4.206933,0.165050,0.099838,14.131102,0.078343,32.519650
1413393958655760384.000000,0.000000,0.000000,15.005668,5.871007,0.180784,0.047958,9.444876,0.550804,36.953764
1413393958705760512.000000,0.000000,0.000000,15.297370,6.260823,0.173271,0.046032,10.759493,0.140380,38.099602
1413393958755760384.000000,0.000000,0.000000,15.398834,4.143662,0.164798,0.053413,11.148267,0.136962,34.730505
1413393958805760512.000000,0.000000,0.000000,14.500498,7.001060,0.167108,0.044109,12.757171,0.157506,37.868559
1413393958855760384.000000,0.000000,0.000000,15.184560,6.894400,0.194930,0.031225,10.723885,0.686204,40.384663
1413393958905760512.000000,0.000000,0.000000,14.907319,6.320079,0.183910,0.060198,10.527085,0.075186,38.800694
1413393958955760384.000000,0.000000,0.000000,14.883043,4.636121,0.147033,0.061547,9.842602,0.111476,34.271752
1413393959005760512.000000,0.000000,0.000000,14.874919,5.824081,0.154119,0.054255,12.842665,0.087952,32.601992
1413393959055760384.000000,0.000000,0.000000,14.953144,4.191535,0.164230,0.035135,8.062565,0.542225,36.771878
1413393959105760512.000000,0.000000,0.000000,14.435701,4.678898,0.164831,0.061001,10.655998,0.112902,33.192718
1413393959155760384.000000,0.000000,0.000000,16.163514,7.352317,0.166920,0.053832,12.793334,0.113557,37.409966
1413393959205760512.000000,0.000000,0.000000,15.094178,5.779542,0.187851,0.038917,10.344482,0.109977,36.615614
1413393959255760384.000000,0.000000,0.000000,14.541230,4.275605,0.161991,0.041013,10.529829,0.829757,32.950402
1413393959305760512.000000,0.000000,0.000000,14.206132,4.451300,0.148881,0.065070,11.423294,0.094578,32.932279
1413393959355760384.000000,0.000000,0.000000,14.842382,6.763158,0.235806,0.065976,11.574581,0.113070,37.462299
1413393959405760512.000000,0.000000,0.000000,14.790384,4.585076,0.148906,0.046044,11.676256,0.139547,31.306633
1413393959455760384.000000,0.000000,0.000000,14.628702,4.470276,0.165548,0.031144,8.602022,0.076614,33.407578
1413393959505760512.000000,0.000000,0.000000,14.494979,10.328986,0.171968,0.050701,9.151931,0.625538,40.349389
1413393959555760384.000000,0.000000,0.000000,15.115761,7.006583,0.161390,0.037860,10.727561,0.135624,36.076346
1413393959605760512.000000,0.000000,0.000000,15.070775,6.430891,0.188239,0.045572,10.119364,0.262102,36.285317
1413393959655760384.000000,0.000000,0.000000,14.600425,5.587157,0.167173,0.056970,10.846575,0.091359,33.791984
1413393959705760512.000000,0.000000,0.000000,13.633358,4.283774,0.091471,0.030189,9.319222,0.830877,34.525804
1413393959755760384.000000,0.000000,0.000000,15.175035,7.793538,0.136217,0.058393,10.895352,0.109015,39.850225
1413393959805760512.000000,0.000000,0.000000,15.414564,6.436301,0.108706,0.053341,10.728830,0.154153,36.060834
1413393959855760384.000000,0.000000,0.000000,14.929888,6.648470,0.135636,0.046702,10.938685,0.132096,35.607783
1413393959905760512.000000,0.000000,0.000000,13.899488,8.973995,0.109896,0.045053,13.297200,0.675797,38.025647
1413393959955760384.000000,0.000000,0.000000,14.746958,7.422130,0.196080,0.057207,14.376629,0.134115,39.465882
1413393960005760512.000000,0.000000,0.000000,14.552969,4.942511,0.176436,0.047116,10.843918,0.163256,33.380595
1413393960055760384.000000,0.000000,0.000000,16.410437,4.857647,0.171415,0.068473,12.872881,0.100772,34.936364
1413393960105760512.000000,0.000000,0.000000,15.205377,4.956837,0.199440,0.041588,9.935378,0.620664,33.836607
1413393960155760384.000000,0.000000,0.000000,13.835480,5.679819,0.152848,0.040861,11.304966,0.144184,32.817554
1413393960205760512.000000,0.000000,0.000000,17.876356,7.304802,0.059425,0.057780,14.491964,0.127087,43.741397
1413393960255760384.000000,0.000000,0.000000,16.144628,5.706066,0.180789,0.045180,13.133112,0.160594,36.467845
1413393960305760512.000000,0.000000,0.000000,14.589541,6.721073,0.164130,0.039775,11.431904,0.684873,37.054256
1413393960355760384.000000,0.000000,0.000000,14.808648,6.782077,0.178428,0.058401,15.088278,0.115300,36.916064
1413393960405760512.000000,0.000000,0.000000,14.560039,5.152485,0.175019,0.056759,12.424233,0.183302,34.737754
1413393960455760384.000000,0.000000,0.000000,14.846984,5.175054,0.193027,0.046574,12.779923,0.124423,34.071905
1413393960505760512.000000,0.000000,0.000000,17.889237,7.214297,0.228567,0.039754,10.808582,0.578165,42.288705
1413393960555760384.000000,0.000000,0.000000,14.734355,7.714304,0.161433,0.045198,13.019750,0.142733,38.739505
1413393960605760512.000000,0.000000,0.000000,16.999707,5.115007,0.151273,0.063245,16.461304,0.120313,36.665748
1413393960655760384.000000,0.000000,0.000000,14.990221,6.769186,0.180763,0.039576,14.081986,0.106092,36.202508
1413393960705760512.000000,0.000000,0.000000,14.916711,5.128102,0.186388,0.072282,14.247831,0.748484,34.953198
1413393960755760384.000000,0.000000,0.000000,13.975932,5.833245,0.166967,0.080778,16.633460,0.109648,35.022563
1413393960805760512.000000,0.000000,0.000000,15.689597,7.032629,0.197366,0.067595,14.099506,0.155095,39.930181
1413393960855760384.000000,0.000000,0.000000,15.613000,7.750320,0.165135,0.042253,12.707569,0.122223,40.752387
1413393960905760512.000000,0.000000,0.000000,14.546884,4.799321,0.058132,0.056730,13.714079,0.612743,33.861470
1413393960955760384.000000,0.000000,0.000000,14.634126,5.069433,0.164810,0.036404,15.082141,0.104652,35.796423
1413393961005760512.000000,0.000000,0.000000,15.271501,6.284149,0.162673,0.050273,14.767856,0.141724,37.330447
1413393961055760384.000000,0.000000,0.000000,15.985051,6.590569,0.174860,0.048327,13.844265,0.137432,38.516963
1413393961105760512.000000,0.000000,0.000000,14.436236,6.558803,0.193283,0.040575,12.480469,0.571896,38.829305
1413393961155760384.000000,0.000000,0.000000,14.823589,6.205582,0.151226,0.053741,13.517784,0.080291,38.655510
1413393961205760512.000000,0.000000,0.000000,13.684748,6.838900,0.176449,0.053440,14.240536,0.156952,37.299220
1413393961255760384.000000,0.000000,0.000000,15.149388,5.838508,0.151045,0.046450,13.597651,0.087723,34.751138
1413393961305760512.000000,0.000000,0.000000,14.602913,6.455326,0.099532,0.046238,13.022009,0.622989,39.180058
1413393961355760384.000000,0.000000,0.000000,14.568783,6.442070,0.199239,0.038658,13.298962,0.146998,38.285186
1413393961405760512.000000,0.000000,0.000000,14.229405,6.514029,0.184274,0.057405,14.774763,0.139288,38.591774
1413393961455760384.000000,0.000000,0.000000,15.426044,6.068795,0.317983,0.058553,16.196424,0.109701,38.277756
1413393961505760512.000000,0.000000,0.000000,14.234830,4.330116,0.108818,0.050877,14.005313,0.678343,33.899902
1413393961555760384.000000,0.000000,0.000000,14.518160,4.339396,0.083330,0.043483,13.893969,0.128645,35.591046
1413393961605760512.000000,0.000000,0.000000,14.704475,5.931699,0.219588,0.100886,15.146456,0.100009,37.887980
1413393961655760384.000000,0.000000,0.000000,14.290187,5.326280,0.104504,0.059906,15.286971,0.126241,33.170792
1413393961705760512.000000,0.000000,0.000000,16.164855,6.522626,0.119791,0.043542,11.329122,0.580594,40.849161
1413393961755760384.000000,0.000000,0.000000,15.812216,6.122032,0.106908,0.054397,15.489407,0.130554,39.373483
1413393961805760512.000000,0.000000,0.000000,14.811430,4.346423,0.167993,0.075831,15.129618,0.107458,34.006017
1413393961855760384.000000,0.000000,0.000000,14.695313,6.144650,0.111380,0.058260,12.749745,0.169454,35.632117
1413393961905760512.000000,0.000000,0.000000,14.817316,5.771845,0.159498,0.037283,11.159946,0.627260,36.130927
1413393961955760384.000000,0.000000,0.000000,15.166400,5.921489,0.181480,0.039060,13.545342,0.098509,38.672827
1413393962005760512.000000,0.000000,0.000000,13.987910,5.833511,0.187452,0.058079,13.130103,0.143626,36.001669
1413393962055760384.000000,0.000000,0.000000,14.929150,5.445623,0.170749,0.048955,13.957993,0.090498,35.704819
1413393962105760512.000000,0.000000,0.000000,15.825013,5.944119,0.185279,0.063059,11.635223,0.057011,39.236223
1413393962155760384.000000,0.000000,0.000000,15.039137,4.470167,0.193856,0.070781,12.365056,0.096681,33.936324
