#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393962505760512.000000,0.000000,0.000000,15.110738,5.823474,0.178441,0.064601,12.866583,0.606170,36.397381
1413393962555760384.000000,0.000000,0.000000,17.074180,3.724437,0.138511,0.065370,15.142474,0.079945,33.694186
1413393962605760512.000000,0.000000,0.000000,16.488123,5.854468,0.181131,0.064359,13.447857,0.183694,35.420977
1413393962655760384.000000,0.000000,0.000000,15.041839,5.795038,0.109949,0.059922,13.543848,0.135624,37.137198
1413393962705760512.000000,0.000000,0.000000,15.248879,3.844708,0.156070,0.056879,13.048286,0.065303,33.176638
1413393962755760384.000000,0.000000,0.000000,16.067729,4.700990,0.172590,0.065585,12.835080,0.117602,33.310679
1413393962805760512.000000,0.000000,0.000000,15.163391,4.002848,0.164947,0.064921,13.529175,0.094271,33.469041
1413393962855760384.000000,0.000000,0.000000,14.410385,5.671663,0.113317,0.060350,16.774461,0.072118,37.699006
1413393962905760512.000000,0.000000,0.000000,13.861339,4.917615,0.090533,0.066713,12.498010,0.687070,31.670552
1413393962955760384.000000,0.000000,0.000000,15.021402,6.815659,0.186818,0.048845,15.107143,0.106271,37.203534
1413393963005760512.000000,0.000000,0.000000,14.950877,5.106127,0.143633,0.154424,16.766925,0.177281,31.997113
1413393963055760384.000000,0.000000,0.000000,14.423436,5.359717,0.136612,0.089245,13.500630,0.199093,33.657003
1413393963105760512.000000,0.000000,0.000000,14.410482,4.532022,0.153783,0.060244,14.441273,0.672386,32.873081
1413393963155760384.000000,0.000000,0.000000,15.462179,5.201668,0.185841,0.045310,13.411882,0.098068,36.287503
1413393963205760512.000000,0.000000,0.000000,12.673171,5.230691,0.129512,0.066296,13.428863,0.154393,29.387329
1413393963255760384.000000,0.000000,0.000000,13.556578,7.082163,0.088808,0.060153,13.064880,0.159869,37.967232
1413393963305760512.000000,0.000000,0.000000,14.140155,7.447946,0.082564,0.058108,13.571048,0.586672,37.154373
1413393963355760384.000000,0.000000,0.000000,14.337076,5.321681,0.130422,0.045871,13.589066,0.078361,33.594493
1413393963405760512.000000,0.000000,0.000000,14.923665,6.031757,0.151610,0.060189,14.078939,0.155201,34.713048
1413393963455760384.000000,0.000000,0.000000,14.153962,6.680356,0.193306,0.053069,16.661879,0.089561,38.423136
1413393963505760512.000000,0.000000,0.000000,13.445161,5.349146,0.144594,0.042085,13.082519,0.599869,33.985802
1413393963555760384.000000,0.000000,0.000000,13.426446,5.673259,0.163559,0.092331,13.553131,0.138206,35.413833
1413393963605760512.000000,0.000000,0.000000,14.385176,5.260386,0.162931,0.057956,13.446751,0.145402,35.374699
1413393963655760384.000000,0.000000,0.000000,13.752527,7.316393,0.160097,0.051697,13.055466,0.129016,38.145305
1413393963705760512.000000,0.000000,0.000000,15.093084,7.084240,0.196226,0.061810,12.957953,0.534171,39.498649
1413393963755760384.000000,0.000000,0.000000,16.336438,5.496584,0.192954,0.083672,15.868733,0.126829,37.474355
1413393963805760512.000000,0.000000,0.000000,13.564357,4.817689,0.184741,0.056676,13.576139,0.126848,32.333950
1413393963855760384.000000,0.000000,0.000000,13.557686,4.992398,0.174342,0.057249,13.172480,0.112734,33.193012
1413393963905760512.000000,0.000000,0.000000,12.907860,6.630159,0.162076,0.033718,11.851119,0.508013,36.675869
1413393963955760384.000000,0.000000,0.000000,14.181924,6.463656,0.171370,0.043390,14.273490,0.190236,36.674490
1413393964005760512.000000,0.000000,0.000000,13.214652,4.963158,0.170472,0.062601,16.543291,0.124119,32.559522
1413393964055760384.000000,0.000000,0.000000,14.123011,4.715003,0.176617,0.052983,14.533546,0.090311,36.957572
1413393964105760512.000000,0.000000,0.000000,15.868787,6.035684,0.192076,0.046505,12.466396,0.557915,39.649724
1413393964155760384.000000,0.000000,0.000000,13.411839,6.458530,0.211173,0.044351,13.464973,0.124620,38.095520
1413393964205760512.000000,0.000000,0.000000,13.475102,6.810697,0.181416,0.061313,13.783087,0.155930,36.580811
1413393964255760384.000000,0.000000,0.000000,14.102491,5.851427,0.222215,0.055277,14.087486,0.098214,37.635736
1413393964305760512.000000,0.000000,0.000000,13.459864,5.153746,0.227269,0.061750,13.971325,0.539662,35.824916
1413393964355760384.000000,0.000000,0.000000,14.379936,6.221913,0.221116,0.056349,11.687146,0.077714,41.107945
1413393964405760512.000000,0.000000,0.000000,14.055674,4.573134,0.205009,0.063505,12.677419,0.163067,34.587267
1413393964455760384.000000,0.000000,0.000000,14.321941,5.289710,0.132209,0.059112,15.348915,0.095518,38.508463
1413393964505760512.000000,0.000000,0.000000,14.676152,5.280426,0.369320,0.052384,12.848383,0.082028,40.502733
1413393964555760384.000000,0.000000,0.000000,15.252666,5.337987,0.122062,0.060244,15.576348,0.107963,36.966545
1413393964605760512.000000,0.000000,0.000000,14.408010,5.067478,0.257923,0.058918,12.514441,0.103890,37.592107
1413393964655760384.000000,0.000000,0.000000,12.886868,4.580784,0.119699,0.062570,15.753848,0.077517,35.040800
1413393964705760512.000000,0.000000,0.000000,15.024283,4.680295,0.210998,0.085909,16.408561,0.897737,37.863186
1413393964755760384.000000,0.000000,0.000000,15.350355,5.530776,0.225094,0.054530,14.395874,0.103204,40.405664
1413393964805760512.000000,0.000000,0.000000,14.228182,4.440121,0.125003,0.068200,13.772993,0.129077,35.432153
1413393964855760384.000000,0.000000,0.000000,15.648562,5.874739,0.123148,0.069937,15.925062,0.116079,40.364713
1413393964905760512.000000,0.000000,0.000000,14.433880,4.648519,0.207293,0.072914,12.593637,0.065919,41.301604
1413393964955760384.000000,0.000000,0.000000,14.277200,7.968997,0.244392,0.067525,13.324332,0.089952,40.706932
1413393965005760512.000000,0.000000,0.000000,13.796637,4.561244,0.268110,0.086035,16.812036,0.107308,34.770167
1413393965055760384.000000,0.000000,0.000000,14.616619,7.883126,0.221162,0.073480,15.017702,0.073375,42.074755
1413393965105760512.000000,0.000000,0.000000,15.963738,5.790754,0.212937,0.072800,12.527000,0.059743,40.121624
1413393965155760384.000000,0.000000,0.000000,15.005263,4.432768,0.241679,0.063928,16.183184,0.647419,37.193637
1413393965205760512.000000,0.000000,0.000000,16.689068,4.954772,0.203061,0.046715,13.788123,0.088214,37.257838
1413393965255760384.000000,0.000000,0.000000,16.068634,5.240800,0.216305,0.064609,14.500791,0.134077,39.224777
1413393965305760512.000000,0.000000,0.000000,15.831913,5.393552,0.210289,0.063918,13.595993,0.133794,38.724635
1413393965355760384.000000,0.000000,0.000000,15.904340,4.624549,0.211839,0.052299,13.452414,0.119669,36.852716
1413393965405760512.000000,0.000000,0.000000,15.960384,4.912395,0.218189,0.064954,14.563758,0.096821,39.436825
1413393965455760384.000000,0.000000,0.000000,14.884729,4.098897,0.209456,0.078023,16.306524,0.579323,34.881639
1413393965505760512.000000,0.000000,0.000000,17.078073,4.795349,0.205738,0.069367,15.776503,0.114753,38.250291
1413393965555760384.000000,0.000000,0.000000,15.056869,4.262755,0.208464,0.068135,15.042843,0.164424,36.279083
1413393965605760512.000000,0.000000,0.000000,13.697277,3.719328,0.199681,0.059444,15.813669,0.155256,34.416300
1413393965655760384.000000,0.000000,0.000000,15.718871,5.215375,0.220726,0.054055,15.245456,0.083569,36.099717
1413393965705760512.000000,0.000000,0.000000,15.020175,4.318049,0.199099,0.063144,15.128732,0.522422,35.342430
1413393965755760384.000000,0.000000,0.000000,16.063925,5.955841,0.274047,0.058763,13.496060,0.112769,42.727926
1413393965805760512.000000,0.000000,0.000000,14.561046,7.481178,0.211472,0.061236,16.930380,0.127272,40.239301
1413393965855760384.000000,0.000000,0.000000,17.303050,4.461660,0.195664,0.054496,15.429298,0.133159,38.028112
1413393965905760512.000000,0.000000,0.000000,16.195555,5.669161,0.270823,0.045327,12.544483,0.060109,40.897700
1413393965955760384.000000,0.000000,0.000000,14.338289,6.163408,0.230937,0.058470,13.497776,0.678659,39.553940
1413393966005760512.000000,0.000000,0.000000,14.536243,6.026588,0.239653,0.048920,13.232228,0.133287,40.099835
1413393966055760384.000000,0.000000,0.000000,15.732260,4.367851,0.242909,0.063471,18.402889,0.130154,37.599860
1413393966105760512.000000,0.000000,0.000000,14.795981,6.386574,0.207419,0.060912,14.787192,0.141492,40.285126
1413393966155760384.000000,0.000000,0.000000,15.633112,5.561469,0.193398,0.060704,12.235924,0.069482,38.784407
1413393966205760512.000000,0.000000,0.000000,14.072232,5.724911,0.264681,0.058419,14.353336,0.084312,39.049313
1413393966255760384.000000,0.000000,0.000000,14.947759,5.105437,0.215984,0.067878,14.130142,0.069364,38.338180
1413393966305760512.000000,0.000000,0.000000,14.148671,4.730948,0.200966,0.074211,13.416425,0.069164,36.506907
1413393966355760384.000000,0.000000,0.000000,15.242236,4.643706,0.248259,0.058907,13.015329,0.114917,37.273210
1413393966405760512.000000,0.000000,0.000000,15.759741,5.629872,0.199666,0.061504,15.980099,0.072233,38.655748
1413393966455760384.000000,0.000000,0.000000,15.405393,5.947771,0.242658,0.062669,13.394448,0.533182,38.933703
1413393966505760512.000000,0.000000,0.000000,14.587717,5.516020,0.234127,0.057270,13.946202,0.104847,40.774626
1413393966555760384.000000,0.000000,0.000000,14.336853,4.833973,0.215896,0.069590,14.276180,0.140659,36.336793
1413393966605760512.000000,0.000000,0.000000,13.099761,6.001380,0.110932,0.065671,14.670011,0.126379,38.355919
1413393966655760384.000000,0.000000,0.000000,14.589026,7.995553,0.226358,0.067878,13.048459,0.077035,44.090092
1413393966705760512.000000,0.000000,0.000000,13.221366,6.447925,0.217750,0.074172,13.058209,0.091510,37.597309
1413393966755760384.000000,0.000000,0.000000,13.671200,5.854205,0.204073,0.066984,15.065151,0.116769,39.340045
1413393966805760512.000000,0.000000,0.000000,11.864146,4.606067,0.106558,0.068564,14.937167,0.074882,33.926317
1413393966855760384.000000,0.000000,0.000000,16.032343,6.098666,0.186987,0.079084,15.779577,0.648281,40.308093
1413393966905760512.000000,0.000000,0.000000,13.869472,4.715833,0.193044,0.052162,14.323532,0.107606,36.289031
1413393966955760384.000000,0.000000,0.000000,15.175864,6.017413,0.115535,0.072560,17.210631,0.125760,39.068465
1413393967005760512.000000,0.000000,0.000000,13.309441,4.777061,0.108491,0.076703,15.913018,0.149306,36.120831
1413393967055760384.000000,0.000000,0.000000,14.640496,5.575494,0.117328,0.076908,14.382253,0.112513,39.517617
1413393967105760512.000000,0.000000,0.000000,15.673886,4.264947,0.195706,0.061395,13.551349,0.081591,40.477853
1413393967155760384.000000,0.000000,0.000000,15.033013,5.228753,0.218186,0.067615,13.908896,0.104598,37.841747
1413393967205760512.000000,0.000000,0.000000,14.285804,5.199310,0.235463,0.077648,15.362105,0.076347,37.557376
1413393967255760384.000000,0.000000,0.000000,14.851429,4.655097,0.195337,0.070283,16.469997,0.173698,37.663459
1413393967305760512.000000,0.000000,0.000000,13.809901,4.236752,0.192318,0.066705,13.805719,0.109470,34.991598
1413393967355760384.000000,0.000000,0.000000,14.378873,4.352473,0.233930,0.066004,14.733397,0.774331,36.131591
1413393967405760512.000000,0.000000,0.000000,14.409753,8.505015,0.224972,0.056164,16.958541,0.110412,43.164621
1413393967455760384.000000,0.000000,0.000000,15.087519,5.217051,0.211661,0.078690,16.456975,0.161928,38.072777
1413393967505760512.000000,0.000000,0.000000,15.067710,3.893934,0.228748,0.081189,15.676479,0.137535,36.153164
1413393967555760384.000000,0.000000,0.000000,15.137613,3.827596,0.218116,0.066862,14.532647,0.111624,34.927827
1413393967605760512.000000,0.000000,0.000000,14.182858,5.259524,0.224189,0.051427,13.273015,0.540130,38.137475
1413393967655760384.000000,0.000000,0.000000,14.930480,6.763550,0.227612,0.059575,13.239726,0.083771,42.560833
1413393967705760512.000000,0.000000,0.000000,14.111697,3.977819,0.192461,0.062085,14.479020,0.133136,36.451486
1413393967755760384.000000,0.000000,0.000000,14.661705,4.252877,0.229189,0.056251,13.964158,0.135517,35.941513
1413393967805760512.000000,0.000000,0.000000,13.996349,6.451620,0.115204,0.044254,12.864900,0.614413,38.467402
1413393967855760384.000000,0.000000,0.000000,13.393280,4.669736,0.216199,0.057115,13.643461,0.118652,36.572438
1413393967905760512.000000,0.000000,0.000000,15.235961,4.491846,0.212561,0.066878,14.535222,0.138668,37.967491
1413393967955760384.000000,0.000000,0.000000,15.708279,5.180901,0.260721,0.064128,14.206319,0.137981,39.164685
1413393968005760512.000000,0.000000,0.000000,13.771964,4.024911,0.124236,0.054813,12.035396,0.075682,33.759502
1413393968055760384.000000,0.000000,0.000000,15.124522,4.913351,0.128174,0.049931,14.255665,0.784949,37.044446
1413393968105760512.000000,0.000000,0.000000,14.758454,6.229799,0.141061,0.045281,17.184246,0.158458,40.302414
1413393968155760384.000000,0.000000,0.000000,14.381869,5.074349,0.240675,0.070088,13.128952,0.111231,36.590357
1413393968205760512.000000,0.000000,0.000000,15.785818,6.179623,0.239242,0.052001,15.205499,0.170814,41.652322
1413393968255760384.000000,0.000000,0.000000,16.009478,4.913094,0.200269,0.055291,14.499503,0.077151,37.496689
1413393968305760512.000000,0.000000,0.000000,14.908928,5.459123,0.230514,0.057899,15.539353,1.249652,40.046715
1413393968355760384.000000,0.000000,0.000000,14.860540,4.095279,0.360543,0.054183,13.079407,0.125131,40.452060
1413393968405760512.000000,0.000000,0.000000,16.962706,6.177379,0.209917,0.067743,15.602069,0.107144,41.618405
1413393968455760384.000000,0.000000,0.000000,14.963069,5.399237,0.230728,0.065016,14.727330,0.133437,38.541969
1413393968505760512.000000,0.000000,0.000000,15.069697,5.904164,0.264683,0.041004,11.561673,0.096703,41.113788
1413393968555760384.000000,0.000000,0.000000,14.549922,5.196945,0.250178,0.057611,16.810960,0.135436,36.544011
1413393968605760512.000000,0.000000,0.000000,14.390604,5.666552,0.141085,0.065337,13.695321,0.075011,37.966347
1413393968655760384.000000,0.000000,0.000000,16.212359,4.061679,0.293969,0.062993,13.878054,0.765199,41.239221
1413393968705760512.000000,0.000000,0.000000,15.781637,6.044931,0.282657,0.057504,15.097424,0.102294,41.009570
1413393968755760384.000000,0.000000,0.000000,15.060680,3.970333,0.245454,0.071746,16.931462,0.139127,35.343367
1413393968805760512.000000,0.000000,0.000000,13.658874,5.737822,0.242430,0.071973,14.930898,0.160273,40.962229
1413393968855760384.000000,0.000000,0.000000,15.923251,4.663893,0.204371,0.065131,12.605248,0.115907,38.348930
1413393968905760512.000000,0.000000,0.000000,15.134939,4.830398,0.224046,0.058769,16.049660,0.075078,38.900187
1413393968955760384.000000,0.000000,0.000000,16.023115,5.973614,0.261657,0.058665,13.279615,0.073586,40.037243
1413393969005760512.000000,0.000000,0.000000,15.000626,6.023375,0.219981,0.062596,16.618636,0.907972,38.749474
1413393969055760384.000000,0.000000,0.000000,15.148566,6.010053,0.225447,0.049125,13.329640,0.110910,40.035474
1413393969105760512.000000,0.000000,0.000000,15.327301,6.565941,0.253275,0.068909,14.759782,0.100242,42.697735
1413393969155760384.000000,0.000000,0.000000,14.561443,5.951194,0.280756,0.065260,14.622858,0.126897,40.709433
1413393969205760512.000000,0.000000,0.000000,13.807327,7.111463,0.234929,0.062777,16.376471,0.110839,40.519505
1413393969255760384.000000,0.000000,0.000000,14.316073,6.956843,0.215654,0.065197,14.700897,0.101778,41.258862
1413393969305760512.000000,0.000000,0.000000,14.617300,4.496332,0.221814,0.075762,14.717930,0.063796,38.379497
1413393969355760384.000000,0.000000,0.000000,13.646459,5.710835,0.262098,0.066244,13.886495,0.076286,38.946073
1413393969405760512.000000,0.000000,0.000000,14.913949,4.834935,0.143859,0.054955,13.398297,0.113635,37.491428
1413393969455760384.000000,0.000000,0.000000,16.187019,5.747790,0.252728,0.053176,13.278184,0.090976,43.210558
1413393969505760512.000000,0.000000,0.000000,14.798478,5.463340,0.235514,0.066979,12.605843,0.668306,39.789573
1413393969555760384.000000,0.000000,0.000000,15.148840,4.099360,0.257173,0.048237,14.954099,0.100718,36.166853
1413393969605760512.000000,0.000000,0.000000,13.741613,6.016851,0.245961,0.060801,14.934132,0.116469,37.855152
1413393969655760384.000000,0.000000,0.000000,14.021977,4.563703,0.116606,0.063715,14.980726,0.158097,35.948893
1413393969705760512.000000,0.000000,0.000000,14.281346,5.597107,0.262118,0.055269,12.190841,0.131489,42.621374
1413393969755760384.000000,0.000000,0.000000,16.506481,8.030919,0.223988,0.049434,13.350766,0.093266,44.023137
1413393969805760512.000000,0.000000,0.000000,13.066148,4.060338,0.236430,0.057974,15.774275,0.640649,34.032680
1413393969855760384.000000,0.000000,0.000000,14.929759,4.043119,0.237468,0.057134,14.399322,0.115356,37.172526
1413393969905760512.000000,0.000000,0.000000,15.974110,4.223034,0.220928,0.079297,15.660474,0.118624,38.195852
1413393969955760384.000000,0.000000,0.000000,15.340513,4.389302,0.254483,0.066225,13.222497,0.136186,37.564468
1413393970005760512.000000,0.000000,0.000000,15.697184,4.600116,0.203544,0.048885,13.087628,0.638548,37.462118
1413393970055760384.000000,0.000000,0.000000,14.999897,5.397701,0.212255,0.063612,14.196265,0.149434,40.395144
1413393970105760512.000000,0.000000,0.000000,14.129805,4.244208,0.236892,0.059969,17.266617,0.118650,36.172323
1413393970155760384.000000,0.000000,0.000000,15.549417,4.729285,0.110305,0.060381,13.539387,0.101028,39.206912
1413393970205760512.000000,0.000000,0.000000,15.396306,4.613752,0.218422,0.040780,10.600389,0.774192,38.482339
1413393970255760384.000000,0.000000,0.000000,15.012844,4.296768,0.121227,0.052388,14.709820,0.121364,38.289892
1413393970305760512.000000,0.000000,0.000000,15.225011,4.544042,0.241943,0.065144,13.379165,0.161536,37.044490
1413393970355760384.000000,0.000000,0.000000,14.156331,4.620928,0.244671,0.050790,13.300897,0.172728,36.208833
