#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715581612143104.000000,0.000000,0.000000,10.732788,3.676702,0.138203,0.070224,11.594113,0.097597,27.826483
1403715581662142976.000000,0.000000,0.000000,9.807502,4.038407,0.127113,0.093770,13.835641,0.103882,26.678509
1403715581712143104.000000,0.000000,0.000000,10.843624,5.241371,0.154429,0.074127,11.324375,0.107350,27.031702
1403715581762142976.000000,0.000000,0.000000,9.621885,5.305394,0.122023,0.075677,13.465749,0.077302,27.141159
1403715581812143104.000000,0.000000,0.000000,10.058883,3.334369,0.147873,0.094181,11.272660,0.057914,26.095947
1403715581862142976.000000,0.000000,0.000000,8.448392,5.737837,0.124454,0.074115,13.736730,0.744872,25.402632
1403715581912143104.000000,0.000000,0.000000,8.504170,4.080987,0.131122,0.054673,11.602769,0.103122,25.603968
1403715581962142976.000000,0.000000,0.000000,8.413412,4.263177,0.121176,0.096827,12.804547,0.118645,25.600915
1403715582012143104.000000,0.000000,0.000000,9.224308,4.503076,0.073102,0.061455,12.470083,0.064153,24.841970
1403715582062142976.000000,0.000000,0.000000,7.609099,2.229801,0.083778,0.102370,13.129849,0.069701,18.797311
1403715582112143104.000000,0.000000,0.000000,10.123993,4.175401,0.124508,0.079843,12.138814,0.079047,22.257131
1403715582162142976.000000,0.000000,0.000000,8.513693,5.327772,0.110389,0.074119,11.056773,0.093998,26.850252
1403715582212143104.000000,0.000000,0.000000,9.702038,4.742308,0.077147,0.077138,12.424881,0.099047,25.870946
1403715582262142976.000000,0.000000,0.000000,8.172275,3.020645,0.120163,0.089769,12.665172,0.060925,19.972294
1403715582312143104.000000,0.000000,0.000000,9.436192,7.454875,0.106309,0.081337,11.298142,0.065958,30.006442
1403715582362142976.000000,0.000000,0.000000,8.885159,7.353953,0.080015,0.066946,12.322288,0.752164,29.886251
1403715582412143104.000000,0.000000,0.000000,10.030931,4.726829,0.206479,0.062034,12.160332,0.089506,26.038906
1403715582462142976.000000,0.000000,0.000000,9.902122,4.813940,0.162982,0.094664,13.771847,0.146632,25.432314
1403715582512143104.000000,0.000000,0.000000,8.959523,3.222863,0.076836,0.076285,10.656556,0.104346,23.063055
1403715582562142976.000000,0.000000,0.000000,9.190046,3.195118,0.118313,0.071529,12.663651,0.656950,21.065067
1403715582612143104.000000,0.000000,0.000000,8.106215,6.547098,0.134083,0.061891,12.547220,0.083631,28.927726
1403715582662142976.000000,0.000000,0.000000,10.876343,5.608135,0.071198,0.086423,10.248665,0.115325,30.297153
1403715582712143104.000000,0.000000,0.000000,10.318686,3.323514,0.120417,0.053165,7.311518,0.621888,23.822204
1403715582762142976.000000,0.000000,0.000000,9.031532,3.022477,0.092957,0.070248,10.928557,0.098478,24.381469
1403715582812143104.000000,0.000000,0.000000,8.215450,4.212372,0.102570,0.047039,8.964548,0.073411,24.083175
1403715582862142976.000000,0.000000,0.000000,9.777646,4.904149,0.122659,0.032679,7.221602,0.680778,27.042794
1403715582912143104.000000,0.000000,0.000000,9.902140,5.175709,0.070732,0.068514,12.092365,0.088842,29.866316
1403715582962142976.000000,0.000000,0.000000,8.964581,2.903153,0.081611,0.049217,11.173201,0.075701,21.581733
1403715583012143104.000000,0.000000,0.000000,9.434259,4.211650,0.075200,0.033712,11.139189,0.094862,26.287196
1403715583062142976.000000,0.000000,0.000000,9.312952,2.898405,0.101116,0.042442,11.010879,0.899891,20.433919
1403715583112143104.000000,0.000000,0.000000,10.210345,5.323774,0.109876,0.096288,12.295658,0.080098,28.141066
1403715583162142976.000000,0.000000,0.000000,8.376382,4.261737,0.061660,0.052397,12.109987,0.176824,25.854835
1403715583212143104.000000,0.000000,0.000000,8.605235,2.081616,0.071860,0.033272,7.394811,0.505417,19.153375
1403715583262142976.000000,0.000000,0.000000,8.064477,1.934471,0.106237,0.068303,11.998415,0.077917,18.128588
1403715583312143104.000000,0.000000,0.000000,9.130224,3.581487,0.071178,0.059551,11.629959,0.109295,22.368541
1403715583362142976.000000,0.000000,0.000000,8.195553,2.066610,0.070137,0.027143,12.315677,0.717134,18.909015
1403715583412143104.000000,0.000000,0.000000,9.639655,3.228511,0.129494,0.050948,12.619697,0.116624,21.927026
1403715583462142976.000000,0.000000,0.000000,9.588408,2.586159,0.067727,0.048853,14.761022,0.109046,23.277015
1403715583512143104.000000,0.000000,0.000000,8.853634,2.524043,0.095268,0.033941,11.820080,0.100652,21.380136
1403715583562142976.000000,0.000000,0.000000,9.067923,2.675837,0.086292,0.074988,14.466592,0.829676,22.886104
1403715583612143104.000000,0.000000,0.000000,8.017457,1.900936,0.068517,0.050917,16.898487,0.184842,17.389775
1403715583662142976.000000,0.000000,0.000000,8.411909,2.096358,0.066150,0.053407,14.035840,0.088572,19.003591
1403715583712143104.000000,0.000000,0.000000,9.450047,2.433607,0.069640,0.039482,13.173224,0.104112,20.420321
1403715583762142976.000000,0.000000,0.000000,9.142209,2.303920,0.087937,0.028811,9.732486,1.836373,20.045332
1403715583812143104.000000,0.000000,0.000000,11.047273,4.968663,0.071360,0.050898,12.424914,0.164090,27.370562
1403715583862142976.000000,0.000000,0.000000,9.177655,3.320293,0.113051,0.057648,14.423272,0.130894,21.784852
1403715583912143104.000000,0.000000,0.000000,9.679521,6.247407,0.098393,0.041816,10.074953,0.104082,27.527190
1403715583962142976.000000,0.000000,0.000000,10.988811,7.168184,0.121502,0.038396,10.745932,1.047891,33.560849
1403715584012143104.000000,0.000000,0.000000,9.767412,7.193607,0.079236,0.075177,13.132769,0.122871,30.428582
1403715584062142976.000000,0.000000,0.000000,10.905198,3.275908,0.113809,0.060481,12.022934,0.095629,25.512352
1403715584112143104.000000,0.000000,0.000000,10.882543,4.803769,0.151970,0.047175,10.690951,0.105930,26.789190
1403715584162142976.000000,0.000000,0.000000,10.041384,6.729881,0.096964,0.051213,11.818142,0.164060,31.172384
1403715584212143104.000000,0.000000,0.000000,9.015314,3.139450,0.093627,0.046082,11.123787,1.015961,23.007061
1403715584262142976.000000,0.000000,0.000000,9.550934,3.486540,0.111424,0.068260,13.342040,0.157646,24.378363
1403715584312143104.000000,0.000000,0.000000,11.642403,6.250686,0.094331,0.060043,10.822099,0.137232,29.439753
1403715584362142976.000000,0.000000,0.000000,9.873427,3.330631,0.122583,0.031456,10.022564,0.104193,24.021469
1403715584412143104.000000,0.000000,0.000000,9.555235,6.081507,0.096060,0.057036,10.574460,0.857409,29.285566
1403715584462142976.000000,0.000000,0.000000,9.474653,3.262369,0.133303,0.044237,11.962624,0.126839,21.823391
1403715584512143104.000000,0.000000,0.000000,10.222835,6.577593,0.073942,0.054381,13.655668,0.115365,32.090691
1403715584562142976.000000,0.000000,0.000000,10.537847,6.082503,0.106756,0.059907,10.929661,0.117529,32.471401
1403715584612143104.000000,0.000000,0.000000,8.905242,4.265900,0.112206,0.034110,11.020662,0.895002,23.840085
1403715584662142976.000000,0.000000,0.000000,9.142631,4.388995,0.087512,0.082314,12.783081,0.137333,26.380881
1403715584712143104.000000,0.000000,0.000000,9.565262,4.128627,0.148209,0.066944,10.592789,0.127253,26.454057
1403715584762142976.000000,0.000000,0.000000,9.921766,3.588846,0.117458,0.045703,12.380544,0.106302,25.147352
1403715584812143104.000000,0.000000,0.000000,8.675362,6.171239,0.086969,0.037528,10.660904,0.956307,26.662993
1403715584862142976.000000,0.000000,0.000000,8.870421,4.323387,0.144589,0.059107,11.944418,0.183516,23.923533
1403715584912143104.000000,0.000000,0.000000,11.083683,6.571502,0.170847,0.070696,14.388179,0.142357,33.205164
1403715584962142976.000000,0.000000,0.000000,9.315293,3.441345,0.120889,0.054106,10.889920,0.145202,23.463197
1403715585012143104.000000,0.000000,0.000000,9.990981,5.648901,0.132640,0.046117,10.446904,0.137333,29.405989
1403715585062142976.000000,0.000000,0.000000,8.837772,5.297232,0.158849,0.052022,12.808064,0.089956,27.556148
1403715585112143104.000000,0.000000,0.000000,9.168326,4.269613,0.078615,0.067355,11.190903,0.106665,27.822863
1403715585162142976.000000,0.000000,0.000000,9.565833,4.349246,0.125246,0.045323,10.751324,0.155319,30.326378
1403715585212143104.000000,0.000000,0.000000,10.650255,7.324206,0.123537,0.043910,10.259472,0.125914,29.162017
1403715585262142976.000000,0.000000,0.000000,9.317980,4.476338,0.120604,0.043561,10.972509,0.151613,26.859545
1403715585312143104.000000,0.000000,0.000000,10.785022,4.601033,0.131240,0.047217,10.311296,0.917879,27.152384
1403715585362142976.000000,0.000000,0.000000,11.274796,4.875730,0.254172,0.056752,14.983142,0.087372,31.582973
1403715585412143104.000000,0.000000,0.000000,12.564295,6.752233,0.220982,0.078785,13.858766,0.160515,33.392487
1403715585462142976.000000,0.000000,0.000000,11.394598,8.507780,0.164816,0.070149,13.790069,0.169779,33.934024
1403715585512143104.000000,0.000000,0.000000,8.875902,6.388209,0.122473,0.037720,14.479903,0.134097,31.040682
1403715585562142976.000000,0.000000,0.000000,10.466340,5.888352,0.133951,0.068516,14.475736,0.090861,32.738805
1403715585612143104.000000,0.000000,0.000000,11.089599,4.581258,0.145022,0.075823,13.099624,0.137156,30.182714
1403715585662142976.000000,0.000000,0.000000,11.067570,4.981838,0.221464,0.054372,13.966059,0.134275,30.867673
1403715585712143104.000000,0.000000,0.000000,11.528102,6.604524,0.196725,0.057398,12.274898,0.874419,34.938820
1403715585762142976.000000,0.000000,0.000000,11.313824,6.226934,0.138139,0.060838,14.542581,0.088280,33.530671
1403715585812143104.000000,0.000000,0.000000,11.151248,5.201135,0.158085,0.112162,13.482157,0.149146,30.329053
1403715585862142976.000000,0.000000,0.000000,10.638279,6.217339,0.150497,0.062258,13.090163,0.164130,34.600325
1403715585912143104.000000,0.000000,0.000000,10.211069,4.506401,0.150681,0.039708,10.334145,0.980100,33.832742
1403715585962142976.000000,0.000000,0.000000,10.813515,6.893703,0.158541,0.064092,13.036478,0.092114,31.458307
1403715586012143104.000000,0.000000,0.000000,9.805052,5.960712,0.166693,0.059763,11.679127,0.146450,31.769770
1403715586062142976.000000,0.000000,0.000000,9.751900,5.946512,0.151618,0.049801,12.992553,0.168896,30.470166
1403715586112143104.000000,0.000000,0.000000,9.876832,5.254712,0.142155,0.040249,10.005873,0.771208,29.278542
1403715586162142976.000000,0.000000,0.000000,12.181731,4.813350,0.146007,0.077586,10.673412,0.104797,29.892308
1403715586212143104.000000,0.000000,0.000000,11.081981,5.201735,0.217122,0.055496,13.319540,0.128272,31.476034
1403715586262142976.000000,0.000000,0.000000,12.056784,7.065080,0.192331,0.068863,12.356353,0.113060,35.966523
1403715586312143104.000000,0.000000,0.000000,10.157697,5.559886,0.162583,0.053029,8.880299,0.791488,29.285533
1403715586362142976.000000,0.000000,0.000000,10.332532,6.775966,0.177171,0.074145,11.042625,0.102553,35.437768
1403715586412143104.000000,0.000000,0.000000,10.691488,5.622017,0.149783,0.044897,12.926124,0.130187,32.691358
1403715586462142976.000000,0.000000,0.000000,9.378578,5.353140,0.206018,0.048319,10.795024,0.123424,28.326000
1403715586512143104.000000,0.000000,0.000000,10.407921,8.778693,0.213250,0.031105,12.187547,0.758369,36.627756
1403715586562142976.000000,0.000000,0.000000,10.296554,6.106572,0.186240,0.056109,10.217580,0.059089,30.925205
1403715586612143104.000000,0.000000,0.000000,10.719702,6.450732,0.159730,0.045592,12.108250,0.097605,34.287768
1403715586662142976.000000,0.000000,0.000000,11.140793,5.145888,0.177981,0.042471,11.509980,0.078420,34.741238
1403715586712143104.000000,0.000000,0.000000,10.626830,5.213637,0.266581,0.037534,11.232265,1.053990,31.688657
1403715586762142976.000000,0.000000,0.000000,9.449352,5.076229,0.157001,0.080756,11.498121,0.126636,29.512300
1403715586812143104.000000,0.000000,0.000000,10.606379,5.971935,0.213744,0.070849,11.595756,0.107763,31.717607
1403715586862142976.000000,0.000000,0.000000,11.317238,7.134324,0.150616,0.067865,11.425660,0.119303,36.274394
1403715586912143104.000000,0.000000,0.000000,10.698506,5.833800,0.162610,0.048889,8.711133,0.775398,31.887192
1403715586962142976.000000,0.000000,0.000000,11.138486,6.575665,0.159829,0.051588,12.657390,0.106950,34.763451
1403715587012143104.000000,0.000000,0.000000,11.296228,5.547832,0.149488,0.062338,12.575249,0.162330,31.999066
1403715587062142976.000000,0.000000,0.000000,10.867441,6.641219,0.151725,0.053207,11.007852,0.106580,35.905227
1403715587112143104.000000,0.000000,0.000000,11.033813,5.307444,0.187851,0.035097,9.268682,0.685878,31.908503
1403715587162142976.000000,0.000000,0.000000,12.276683,6.534540,0.156782,0.116676,11.067207,0.094476,35.465265
1403715587212143104.000000,0.000000,0.000000,10.821183,6.083812,0.163315,0.059251,11.870156,0.142404,33.047346
1403715587262142976.000000,0.000000,0.000000,12.096023,7.591054,0.177871,0.051735,12.609448,0.091562,36.506403
1403715587312143104.000000,0.000000,0.000000,11.180286,4.975202,0.149920,0.041656,12.169263,0.713462,31.886521
1403715587362142976.000000,0.000000,0.000000,10.792614,6.452558,0.161051,0.072904,11.147459,0.075288,32.165058
1403715587412143104.000000,0.000000,0.000000,10.271993,6.890540,0.164801,0.059407,13.139318,0.160949,32.965328
1403715587462142976.000000,0.000000,0.000000,12.740224,6.168144,0.198347,0.046389,11.640404,0.128069,35.145831
1403715587512143104.000000,0.000000,0.000000,11.824346,6.526407,0.142909,0.049186,11.062399,0.685184,33.486134
1403715587562142976.000000,0.000000,0.000000,10.651676,6.293214,0.165653,0.070069,12.999464,0.120053,33.448625
1403715587612143104.000000,0.000000,0.000000,13.261596,7.464651,0.199512,0.050447,10.207874,0.116051,36.324340
1403715587662142976.000000,0.000000,0.000000,11.031938,5.993555,0.147913,0.060659,12.236048,0.128954,34.806026
1403715587712143104.000000,0.000000,0.000000,11.292081,5.615145,0.152791,0.034379,10.002464,0.823928,31.738044
1403715587762142976.000000,0.000000,0.000000,10.544107,4.981366,0.221848,0.040561,10.402686,0.106690,32.238097
1403715587812143104.000000,0.000000,0.000000,9.849607,6.868167,0.161133,0.053509,10.432992,0.123250,32.745672
1403715587862142976.000000,0.000000,0.000000,10.449834,5.218789,0.166138,0.057202,11.276393,0.143190,30.026726
1403715587912143104.000000,0.000000,0.000000,10.602229,3.860752,0.147189,0.037281,9.988580,0.855710,25.761224
1403715587962142976.000000,0.000000,0.000000,9.209452,3.891803,0.157283,0.075371,11.742437,0.116246,27.566401
1403715588012143104.000000,0.000000,0.000000,8.763783,6.315682,0.141789,0.057534,10.863240,0.149867,27.196074
1403715588062142976.000000,0.000000,0.000000,9.837757,4.056851,0.169121,0.046277,9.957956,0.144761,24.839882
1403715588112143104.000000,0.000000,0.000000,10.743012,4.436077,0.080595,0.046471,9.888857,0.756865,31.349013
1403715588162142976.000000,0.000000,0.000000,10.720155,4.423208,0.168643,0.067880,12.515713,0.124416,30.053929
1403715588212143104.000000,0.000000,0.000000,10.995406,7.641784,0.173468,0.056638,10.787613,0.090566,33.599011
1403715588262142976.000000,0.000000,0.000000,11.802402,5.158869,0.182548,0.048394,9.020695,0.081209,32.406080
1403715588312143104.000000,0.000000,0.000000,9.759999,5.701948,0.177730,0.032953,9.308096,0.089419,31.543572
1403715588362142976.000000,0.000000,0.000000,10.704051,6.458549,0.159300,0.056190,13.303950,0.080196,33.492990
1403715588412143104.000000,0.000000,0.000000,9.728466,3.918267,0.152193,0.075441,13.210957,0.115032,25.321119
1403715588462142976.000000,0.000000,0.000000,11.215282,3.893361,0.186907,0.060015,12.107919,0.175692,30.964477
1403715588512143104.000000,0.000000,0.000000,10.589404,6.445774,0.190646,0.059206,14.289333,0.093165,32.651480
1403715588562142976.000000,0.000000,0.000000,11.444388,6.520723,0.278983,0.062532,12.861346,0.070446,34.780815
1403715588612143104.000000,0.000000,0.000000,12.016985,4.789289,0.203771,0.072292,13.510847,0.734042,33.498199
1403715588662142976.000000,0.000000,0.000000,14.005479,6.924223,0.207728,0.062048,13.581795,0.127400,39.960640
1403715588712143104.000000,0.000000,0.000000,10.810936,5.990701,0.318695,0.070676,15.148296,0.127933,32.564231
1403715588762142976.000000,0.000000,0.000000,10.607266,6.787660,0.193531,0.120433,12.454473,0.146917,36.802432
1403715588812143104.000000,0.000000,0.000000,10.781106,5.631620,0.219438,0.055742,11.862668,0.138538,37.707833
1403715588862142976.000000,0.000000,0.000000,13.667965,5.777981,0.226489,0.056794,13.809285,0.667907,37.222797
1403715588912143104.000000,0.000000,0.000000,12.641003,5.963819,0.206291,0.091880,13.871517,0.186129,35.892538
1403715588962142976.000000,0.000000,0.000000,11.263556,9.348830,0.112516,0.089354,12.648587,0.120077,36.369090
1403715589012143104.000000,0.000000,0.000000,10.857338,6.217147,0.118900,0.075226,14.901089,0.149323,33.644082
1403715589062142976.000000,0.000000,0.000000,11.913479,6.482073,0.195918,0.088774,12.654815,0.114610,36.836392
1403715589112143104.000000,0.000000,0.000000,13.437658,4.835663,0.186307,0.087259,14.753122,0.191329,32.117444
1403715589162142976.000000,0.000000,0.000000,11.322827,7.199695,0.106750,0.069571,12.123990,0.145612,33.209243
1403715589212143104.000000,0.000000,0.000000,12.082066,7.829806,0.200058,0.073873,12.485687,0.131669,37.132368
1403715589262142976.000000,0.000000,0.000000,12.941138,5.760967,0.208261,0.073296,12.352191,0.094252,34.549649
1403715589312143104.000000,0.000000,0.000000,11.901713,6.790434,0.208541,0.076266,11.871034,0.114211,33.482200
1403715589362142976.000000,0.000000,0.000000,12.207547,7.063210,0.186153,0.072860,16.651109,0.941792,35.083890
1403715589412143104.000000,0.000000,0.000000,13.892388,4.566901,0.111875,0.073926,12.486866,0.116976,34.029372
1403715589462142976.000000,0.000000,0.000000,12.640535,6.777064,0.174053,0.085246,14.988003,0.152651,37.139671
1403715589512143104.000000,0.000000,0.000000,14.015419,5.820055,0.190955,0.107458,12.768084,0.198641,34.821061
1403715589562142976.000000,0.000000,0.000000,12.307282,4.593108,0.332233,0.088092,11.042741,0.160112,30.509973
