#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982334057984.000000,0.000000,0.000000,14.074546,6.993273,0.152953,0.037595,11.573649,0.045940,34.840036
1403715982384058112.000000,0.000000,0.000000,12.568073,6.549615,0.139401,0.052396,8.814648,0.046766,32.134241
1403715982434057984.000000,0.000000,0.000000,12.326351,5.975421,0.164868,0.048146,11.323646,0.560496,32.035913
1403715982484058112.000000,0.000000,0.000000,14.767310,9.329454,0.149099,0.052340,12.848771,0.070752,38.172934
1403715982534057984.000000,0.000000,0.000000,14.881221,6.358875,0.168062,0.054678,11.971532,0.106645,35.315116
1403715982584058112.000000,0.000000,0.000000,13.927344,6.153150,0.271396,0.057631,11.998462,0.085607,33.884178
1403715982634057984.000000,0.000000,0.000000,13.443605,6.613054,0.172466,0.055282,13.472444,0.062892,32.614694
1403715982684058112.000000,0.000000,0.000000,12.905929,8.228037,0.158658,0.059850,10.195155,0.053292,36.981998
1403715982734057984.000000,0.000000,0.000000,13.017844,7.901409,0.174773,0.100847,10.516304,0.046984,37.325081
1403715982784058112.000000,0.000000,0.000000,11.971632,7.105521,0.180939,0.062445,12.513986,0.053835,34.334349
1403715982834057984.000000,0.000000,0.000000,13.401528,8.827706,0.181025,0.058547,9.584522,0.051630,38.947906
1403715982884058112.000000,0.000000,0.000000,13.870583,9.180298,0.179379,0.055915,12.092296,0.072476,39.307943
1403715982934057984.000000,0.000000,0.000000,13.694261,11.485655,0.175119,0.070930,13.915543,0.615928,40.762173
1403715982984058112.000000,0.000000,0.000000,11.035875,8.068835,0.163431,0.058547,11.873379,0.075099,34.012759
1403715983034057984.000000,0.000000,0.000000,14.892473,6.730849,0.166478,0.068892,9.898275,0.102226,34.235476
1403715983084058112.000000,0.000000,0.000000,13.211568,6.437138,0.083829,0.075343,12.133947,0.131340,34.090856
1403715983134057984.000000,0.000000,0.000000,13.217643,7.741836,0.181632,0.031869,9.293810,0.465264,35.509162
1403715983184058112.000000,0.000000,0.000000,14.097092,8.080434,0.177156,0.075613,13.547190,0.073172,36.898570
1403715983234057984.000000,0.000000,0.000000,13.788191,5.135265,0.147905,0.055233,9.476826,0.081789,30.391103
1403715983284058112.000000,0.000000,0.000000,13.285948,5.338121,0.143337,0.058646,13.066306,0.512465,31.427439
1403715983334057984.000000,0.000000,0.000000,13.380165,7.343636,0.140439,0.112203,14.163780,0.075687,35.249374
1403715983384058112.000000,0.000000,0.000000,14.219189,7.005006,0.141875,0.064902,9.062285,0.059490,35.562189
1403715983434057984.000000,0.000000,0.000000,14.227858,6.679326,0.163508,0.040940,7.288914,0.374243,34.992805
1403715983484058112.000000,0.000000,0.000000,12.970776,10.213379,0.152163,0.053878,11.971487,0.096444,38.583688
1403715983534057984.000000,0.000000,0.000000,15.565090,8.615468,0.159525,0.051805,8.462269,0.048573,37.996717
1403715983584058112.000000,0.000000,0.000000,13.453802,5.277522,0.134201,0.041414,8.267745,0.412039,32.145228
1403715983634057984.000000,0.000000,0.000000,14.091294,4.681938,0.177508,0.054803,11.774191,0.085798,30.971925
1403715983684058112.000000,0.000000,0.000000,15.654977,7.990456,0.192444,0.043283,11.005497,0.068043,39.193242
1403715983734057984.000000,0.000000,0.000000,13.181035,4.729463,0.137114,0.035369,9.683478,0.432967,29.207326
1403715983784058112.000000,0.000000,0.000000,13.068762,5.282665,0.138079,0.045532,12.843115,0.076085,29.091495
1403715983834057984.000000,0.000000,0.000000,12.837054,5.552481,0.148935,0.034455,8.797296,0.055762,28.893146
1403715983884058112.000000,0.000000,0.000000,12.185656,9.187418,0.153533,0.030533,9.627131,0.464620,38.800558
1403715983934057984.000000,0.000000,0.000000,11.029297,5.142944,0.186952,0.051501,10.795387,0.037526,29.330011
1403715983984058112.000000,0.000000,0.000000,10.771561,3.498430,0.140387,0.016608,5.121133,0.233427,24.007825
1403715984034057984.000000,0.000000,0.000000,11.146590,3.318724,0.163097,0.024140,9.221026,0.043957,23.461051
1403715984084058112.000000,0.000000,0.000000,11.123779,5.686563,0.157640,0.017684,4.370094,0.226255,29.255253
1403715984134057984.000000,0.000000,0.000000,11.149067,3.190130,0.118883,0.021033,5.410666,0.034434,23.017327
1403715984184058112.000000,0.000000,0.000000,11.186348,5.922503,0.168626,0.018905,9.127664,0.363421,31.688882
1403715984234057984.000000,0.000000,0.000000,10.968302,7.242011,0.193260,0.023232,5.856293,0.025452,31.580982
1403715984284058112.000000,0.000000,0.000000,12.206651,3.389004,0.115932,0.017582,4.343941,0.212026,25.372916
1403715984334057984.000000,0.000000,0.000000,11.081216,3.444628,0.117408,0.024897,9.130757,0.049643,28.840668
1403715984384058112.000000,0.000000,0.000000,13.113891,4.116582,0.122726,0.016380,4.203573,0.014240,26.678401
1403715984434057984.000000,0.000000,0.000000,9.912902,4.932252,0.153482,0.024126,10.113597,0.403785,27.001472
1403715984484058112.000000,0.000000,0.000000,11.433917,2.846733,0.099172,0.027828,10.436544,0.037325,23.325231
1403715984534057984.000000,0.000000,0.000000,10.721506,3.037216,0.122970,0.014151,4.069678,0.009929,21.699262
1403715984584058112.000000,0.000000,0.000000,10.338828,4.467609,0.167922,0.013807,5.031650,0.202424,25.466309
1403715984634057984.000000,0.000000,0.000000,10.013843,3.091957,0.112184,0.017561,5.055147,0.018594,22.423892
1403715984684058112.000000,0.000000,0.000000,10.733585,2.283904,0.094920,0.015404,4.324344,0.018077,20.039711
1403715984734057984.000000,0.000000,0.000000,9.900133,2.875837,0.120868,0.014631,4.912920,0.159762,23.445359
1403715984784058112.000000,0.000000,0.000000,10.671623,3.370032,0.097090,0.013331,4.762021,0.018237,24.382348
1403715984834057984.000000,0.000000,0.000000,10.647462,1.776823,0.065149,0.024337,7.951755,0.021274,19.062449
1403715984884058112.000000,0.000000,0.000000,10.755819,5.162106,0.125227,0.017483,4.850634,0.150963,25.205538
1403715984934057984.000000,0.000000,0.000000,10.437552,4.472009,0.082870,0.023871,8.181658,0.025348,25.813513
1403715984984058112.000000,0.000000,0.000000,9.955214,3.324108,0.121070,0.015876,5.581831,0.292970,22.936776
1403715985034057984.000000,0.000000,0.000000,10.795880,2.669468,0.079881,0.023629,9.635732,0.045128,23.886924
1403715985084058112.000000,0.000000,0.000000,9.650699,1.942922,0.072253,0.017081,4.211374,0.010020,22.524923
1403715985134057984.000000,0.000000,0.000000,10.602166,1.647387,0.067574,0.017343,4.847361,0.012125,18.729650
1403715985184058112.000000,0.000000,0.000000,10.667149,2.115666,0.068356,0.024282,9.010424,0.021065,21.069920
1403715985234057984.000000,0.000000,0.000000,10.791910,5.394229,0.112966,0.019372,7.488143,0.016866,28.875453
1403715985284058112.000000,0.000000,0.000000,11.476412,2.994877,0.066165,0.017529,5.726543,0.012831,22.952792
1403715985334057984.000000,0.000000,0.000000,10.280618,3.332754,0.088883,0.018967,5.509697,0.011038,22.322185
1403715985384058112.000000,0.000000,0.000000,11.373184,2.988426,0.066895,0.023442,9.511512,0.019609,23.891916
1403715985434057984.000000,0.000000,0.000000,11.467576,5.341350,0.127724,0.027243,10.848909,0.021099,30.402962
1403715985484058112.000000,0.000000,0.000000,11.861297,3.353966,0.213113,0.022214,8.430438,0.261541,27.803320
1403715985534057984.000000,0.000000,0.000000,11.540597,3.650190,0.078489,0.020367,5.451473,0.030162,25.474480
1403715985584058112.000000,0.000000,0.000000,11.926492,6.477110,0.067072,0.013497,4.199651,0.012167,29.332718
1403715985634057984.000000,0.000000,0.000000,13.077587,5.059364,0.095096,0.045820,9.222834,0.013092,28.116398
1403715985684058112.000000,0.000000,0.000000,12.561022,8.453140,0.089071,0.018287,5.229796,0.020995,37.158389
1403715985734057984.000000,0.000000,0.000000,12.047357,8.581071,0.152113,0.044655,9.533268,0.023299,36.918425
1403715985784058112.000000,0.000000,0.000000,14.211057,7.806822,0.119336,0.018252,8.184712,0.024002,35.520633
1403715985834057984.000000,0.000000,0.000000,12.117050,5.692312,0.111032,0.027235,7.528723,0.019852,30.800883
1403715985884058112.000000,0.000000,0.000000,12.015036,5.775787,0.088822,0.037094,8.819905,0.018765,31.483122
1403715985934057984.000000,0.000000,0.000000,12.055957,6.882695,0.185933,0.027209,11.410727,0.027274,36.361272
1403715985984058112.000000,0.000000,0.000000,12.438559,4.597681,0.141737,0.030945,11.519554,0.362708,29.978554
1403715986034057984.000000,0.000000,0.000000,11.819409,4.051618,0.171683,0.031375,11.568199,0.043094,32.623653
1403715986084058112.000000,0.000000,0.000000,12.557195,3.861718,0.125608,0.024211,8.201849,0.029273,28.997934
1403715986134057984.000000,0.000000,0.000000,12.935918,3.611462,0.081361,0.018983,5.136161,0.010954,31.822231
1403715986184058112.000000,0.000000,0.000000,11.699468,6.764218,0.205632,0.022027,6.128839,0.013415,36.952135
1403715986234057984.000000,0.000000,0.000000,11.199975,5.034274,0.156501,0.020348,6.649636,0.018271,31.981493
1403715986284058112.000000,0.000000,0.000000,13.053516,4.189814,0.167748,0.026980,9.002714,0.021317,31.916321
1403715986334057984.000000,0.000000,0.000000,12.722307,3.916127,0.124848,0.019164,5.428532,0.013994,29.067452
1403715986384058112.000000,0.000000,0.000000,12.920622,3.991621,0.127006,0.019630,5.209329,0.012136,28.007508
1403715986434057984.000000,0.000000,0.000000,11.770449,3.753936,0.112315,0.037239,10.755175,0.025463,30.136776
1403715986484058112.000000,0.000000,0.000000,12.232807,4.396167,0.138437,0.050229,10.911030,0.330001,28.795122
1403715986534057984.000000,0.000000,0.000000,11.919539,4.301998,0.118093,0.030419,10.356390,0.042551,28.143371
1403715986584058112.000000,0.000000,0.000000,11.660891,4.874047,0.105248,0.023999,5.009020,0.012069,29.040129
1403715986634057984.000000,0.000000,0.000000,13.292396,4.358719,0.116140,0.019902,5.453202,0.010884,32.034830
1403715986684058112.000000,0.000000,0.000000,11.610925,5.880717,0.130258,0.027794,10.289514,0.022104,31.658573
1403715986734057984.000000,0.000000,0.000000,13.588265,7.180981,0.159780,0.030632,11.445633,0.022591,37.143743
1403715986784058112.000000,0.000000,0.000000,12.332460,5.897016,0.153812,0.029309,10.359400,0.037289,32.344420
1403715986834057984.000000,0.000000,0.000000,14.166154,9.108795,0.152311,0.031989,10.932237,0.048233,38.953379
1403715986884058112.000000,0.000000,0.000000,13.385573,6.680816,0.143240,0.019079,5.307785,0.011988,33.078626
1403715986934057984.000000,0.000000,0.000000,13.023333,8.500411,0.152249,0.029469,10.069615,0.022041,39.108703
1403715986984058112.000000,0.000000,0.000000,13.343663,5.562155,0.070581,0.026712,11.787470,0.367950,36.143189
1403715987034057984.000000,0.000000,0.000000,13.052173,5.617982,0.077453,0.045363,10.603566,0.027186,35.618515
1403715987084058112.000000,0.000000,0.000000,11.730047,5.462717,0.084085,0.022737,5.355416,0.011730,31.700787
1403715987134057984.000000,0.000000,0.000000,12.844957,7.227475,0.083120,0.018615,5.108772,0.011871,36.075786
1403715987184058112.000000,0.000000,0.000000,14.028560,6.371467,0.129610,315808731419868332032.000000,0.000000,-0.000000,34.721279
1403715987234057984.000000,0.000000,0.000000,11.384751,8.453442,0.157261,68719493659.520004,95471386288162062336.000000,-0.000000,34.488130
1403715987284058112.000000,0.000000,0.000000,10.870095,4.113486,0.155250,262144.064421,131941413026207.640625,-0.000000,30.654172
1403715987334057984.000000,0.000000,0.000000,12.038914,4.709274,0.100982,-nan,68719493961.083740,-0.000000,30.317742
1403715987384058112.000000,0.000000,0.000000,13.425879,7.926615,0.166519,29549383947.200001,-nan,-0.000000,36.608908
1403715987434057984.000000,0.000000,0.000000,12.310184,4.730081,0.118981,49867464.273438,153073220707711936.000000,-0.000000,33.126403
1403715987484058112.000000,0.000000,0.000000,10.851563,6.837424,0.145898,0.000000,55180511843188736.000000,-0.000000,35.870273
1403715987534057984.000000,0.000000,0.000000,11.647517,9.085245,0.168115,5879906710369336320.000000,0.000000,-0.000000,37.465757
1403715987584058112.000000,0.000000,0.000000,12.636468,5.411811,0.155014,68719494034.880005,192089360893954981888.000000,-0.000000,35.462063
1403715987634057984.000000,0.000000,0.000000,13.850777,7.039522,0.125290,1610613006.167812,131941413047204.296875,-0.000000,35.688874
1403715987684058112.000000,0.000000,0.000000,10.622917,7.599435,0.145764,-nan,2147484189.363153,-0.000000,34.248269
1403715987734057984.000000,0.000000,0.000000,13.193821,8.072729,0.149795,87189778476386224.000000,-nan,-95823722703397607568115269569450569970122014458768815304998912.000000,37.498328
1403715987784058112.000000,0.000000,0.000000,12.276893,5.021587,0.129057,318560475472199680.000000,282171004142340352.000000,-0.000000,31.574507
1403715987834057984.000000,0.000000,0.000000,12.618815,6.790636,0.148139,0.000000,39540450769920.000000,-0.000000,35.337016
1403715987884058112.000000,0.000000,0.000000,12.184906,5.985416,0.075052,5464854265023429632.000000,0.000000,-0.000000,34.118779
1403715987934057984.000000,0.000000,0.000000,11.366898,5.616429,0.091894,68719494004.800003,183827085165078740992.000000,-0.000000,33.967889
1403715987984058112.000000,0.000000,0.000000,13.301090,9.573772,0.169178,4947803433633.796875,131941413038031.359375,-0.000000,43.743810
1403715988034057984.000000,0.000000,0.000000,11.527884,4.912972,0.155633,-nan,1073742083.195127,-0.000000,30.299243
1403715988084058112.000000,0.000000,0.000000,13.116891,5.535252,0.136486,60168137271043688.000000,-nan,-0.000000,33.587544
1403715988134057984.000000,0.000000,0.000000,13.163510,4.525687,0.129053,478101536807845888.000000,185347597892918464.000000,-0.000000,31.009845
1403715988184058112.000000,0.000000,0.000000,13.610964,4.572267,0.080308,0.000000,1231785362813091840.000000,-0.000000,32.216068
1403715988234057984.000000,0.000000,0.000000,13.284549,6.636908,0.196132,103670822728487649280.000000,0.000000,997865669332932966668751235528653160252280771242343613409452824832512678018165328034949526138095721827555705973127834240322711058074887562113132113058572823004499722613120178268028720452172818867947344478871657871813775741095600335200519640822518637051716274246864661323169348452352.000000,35.767983
1403715988284058112.000000,0.000000,0.000000,12.348583,6.282612,0.133067,68719493981.760010,250600738521087.968750,735558619933904234351565911812559450590085010959408499292223004827860553862714073749005871997422446860700129320969002477971602891408494313126259508627592404238475353473929312751800235340269707763495553285064795193431760507053693746193064167596161606040420352.000000,32.953152
1403715988334057984.000000,0.000000,0.000000,11.441273,9.375613,0.161709,120259101593.550552,131941413054542.656250,95054849047196372013665369343483996169060723871271751271673716170593227093911285589328296245020475233110374725630230768885921471595242554995807498896542964681146122737542741472540981298059126804696893335790052280527008825344.000000,36.191395
1403715988384058112.000000,0.000000,0.000000,13.653402,4.930899,0.150870,-nan,2473901710414.496094,31652029115818627190668593683115544817883992345037185282968001597449929082680269444749657137673697892929459251335007923394124966645363341481110465076547803356910723019328932385158884667813889252618027216567153665659653626730220742365937664.000000,32.912074
1403715988434057984.000000,0.000000,0.000000,12.838407,5.525439,0.129367,18915126441829992.000000,-nan,4458247949409773332385932872604070763367070395394080577433583189165270388920593992159885283559370177918442052994111431506043403021233328694187406140781193864820613967638440893723207903044307587627550244864.000000,32.550285
1403715988484058112.000000,0.000000,0.000000,13.040758,5.467296,0.128890,9131961685639168.000000,469758168278553600.000000,46323468337194325527612875662004385234832584570923936498153748646308897801351347258427429901031468825095635066566116113608737421878557115550408480816997739629264023272778891264.000000,35.288595
1403715988534057984.000000,0.000000,0.000000,13.275353,5.638481,0.122961,0.000000,54386542099456.000000,894232868408192609228287281646602029910343957904357076566546143297716660984170123903434870204127962271318016.000000,33.129274
1403715988584058112.000000,0.000000,0.000000,11.350025,7.132369,0.169063,110311661854022156288.000000,0.000000,2648815803557858833814242227549686882512407149744436004059279975527800927095674948523963449344.000000,34.284759
1403715988634057984.000000,0.000000,0.000000,11.844991,5.206190,0.155060,68719493964.480011,850086770769919.875000,110625412692835028895940701889349752630235223190451318002332901727881134080.000000,33.450835
1403715988684058112.000000,0.000000,0.000000,12.722649,5.344060,0.141312,68719494049.118698,131941413039865.937500,2125293563420875294109714210927728820397601575764433267361133487572967955293606991615989121024.000000,33.696470
1403715988734057984.000000,0.000000,0.000000,13.748513,4.954426,0.133513,-nan,3221226010.386566,38346820287261023583547453165506021064997119115831937026799600236231597638805239523192711582880069601228383559618453091307848788725148393783727340000325251882424813255091290112.000000,32.125064
1403715988784058112.000000,0.000000,0.000000,12.378342,5.195070,0.136807,648518491370317440.000000,-nan,0.000000,32.638142
1403715988834057984.000000,0.000000,0.000000,15.424745,8.798308,0.168951,124929983024.000000,2155144234191947008.000000,0.000000,43.150620
1403715988884058112.000000,0.000000,0.000000,12.964310,5.256412,0.143299,0.000000,17404850404589568.000000,0.000000,34.253655
1403715988934057984.000000,0.000000,0.000000,13.353155,4.356466,0.074012,139071247202910192.000000,0.000000,0.000000,31.775774
1403715988984058112.000000,0.000000,0.000000,13.331649,4.295622,0.037587,68719494049.279999,1582848993656831.750000,0.000000,32.200651
1403715989034057984.000000,0.000000,0.000000,14.449763,6.002740,0.169241,0.000000,0.000000,0.000000,34.386287
