#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393959755760384.000000,0.000000,0.000000,9.878616,4.668565,0.136155,0.035413,10.650329,3.870418,28.458394
1413393959805760512.000000,0.000000,0.000000,10.810349,4.192379,0.130855,0.060149,12.741768,0.080377,30.599759
1413393959855760384.000000,0.000000,0.000000,10.235973,5.553708,0.152277,0.049755,11.982641,0.089510,31.503733
1413393959905760512.000000,0.000000,0.000000,10.983926,5.982554,0.161595,0.034497,8.474013,4.091755,33.101190
1413393959955760384.000000,0.000000,0.000000,10.252686,5.863828,0.160109,0.039614,11.048979,0.067931,29.778293
1413393960005760512.000000,0.000000,0.000000,9.774504,6.403152,0.177292,0.046901,10.929481,0.075341,35.058455
1413393960055760384.000000,0.000000,0.000000,10.176181,4.195888,0.186678,0.023543,8.228556,3.043269,27.316871
1413393960105760512.000000,0.000000,0.000000,12.328940,6.048014,0.181063,0.036602,9.895991,0.067714,33.425016
1413393960155760384.000000,0.000000,0.000000,11.212618,7.344664,0.182236,0.047299,12.460290,0.098590,33.189962
1413393960205760512.000000,0.000000,0.000000,11.458396,8.131241,0.200854,0.022698,10.404913,3.484902,33.272116
1413393960255760384.000000,0.000000,0.000000,10.892810,5.341620,0.154395,0.048151,12.298211,0.080150,32.101907
1413393960305760512.000000,0.000000,0.000000,11.964733,6.877989,0.177301,0.048046,11.937587,0.075363,35.950053
1413393960355760384.000000,0.000000,0.000000,11.451190,6.762183,0.185318,0.030293,10.687815,4.069377,33.265139
1413393960405760512.000000,0.000000,0.000000,11.859961,5.004877,0.165834,0.041666,13.272945,0.076568,29.996448
1413393960455760384.000000,0.000000,0.000000,11.760096,4.932788,0.154281,0.040476,11.185810,0.079744,31.895096
1413393960505760512.000000,0.000000,0.000000,10.067086,6.621816,0.175022,0.029413,11.522848,3.577350,30.300354
1413393960555760384.000000,0.000000,0.000000,10.453475,6.500322,0.180001,0.039962,13.816690,0.084648,31.230454
1413393960605760512.000000,0.000000,0.000000,11.451950,5.454547,0.189701,0.043255,13.214905,0.081512,33.569812
1413393960655760384.000000,0.000000,0.000000,11.474834,6.382519,0.194577,0.026201,10.699368,3.589805,33.835205
1413393960705760512.000000,0.000000,0.000000,11.211704,5.812706,0.174971,0.065313,13.587538,0.074565,31.905430
1413393960755760384.000000,0.000000,0.000000,11.267876,5.683494,0.176396,0.044524,13.412432,0.077085,34.031663
1413393960805760512.000000,0.000000,0.000000,12.186346,5.609373,0.173167,0.029108,10.270748,2.417806,31.704440
1413393960855760384.000000,0.000000,0.000000,12.157324,6.273812,0.169306,0.045806,13.657118,0.077182,32.477482
1413393960905760512.000000,0.000000,0.000000,11.453148,7.992656,0.181083,0.046405,14.631104,0.081103,36.796434
1413393960955760384.000000,0.000000,0.000000,11.163601,9.233085,0.181735,0.029315,10.510254,2.439124,38.316088
1413393961005760512.000000,0.000000,0.000000,11.216116,8.764775,0.102583,0.033343,13.349033,0.076457,36.326045
1413393961055760384.000000,0.000000,0.000000,10.829880,6.995037,0.178543,0.043704,14.597250,0.068977,31.432970
1413393961105760512.000000,0.000000,0.000000,11.564217,6.406329,0.171873,0.031485,12.503570,2.021937,34.725916
1413393961155760384.000000,0.000000,0.000000,10.829042,7.289402,0.175915,0.032416,16.089107,0.123532,34.591754
1413393961205760512.000000,0.000000,0.000000,12.124385,7.082360,0.091497,0.062371,17.758426,0.136724,36.539858
1413393961255760384.000000,0.000000,0.000000,12.360070,7.563706,0.168968,0.029843,12.768412,0.055031,37.059293
1413393961305760512.000000,0.000000,0.000000,10.108434,6.628507,0.108865,0.031602,13.264411,2.934070,32.715522
1413393961355760384.000000,0.000000,0.000000,10.772977,5.092088,0.106011,0.036788,14.133699,0.075979,30.918561
1413393961405760512.000000,0.000000,0.000000,11.492916,7.436786,0.208916,0.056724,15.312477,0.096186,36.887275
1413393961455760384.000000,0.000000,0.000000,10.531512,6.081872,0.124523,0.050186,13.215516,0.074633,32.549392
1413393961505760512.000000,0.000000,0.000000,11.079096,6.379301,0.103386,0.048501,12.412808,0.060837,33.911297
1413393961555760384.000000,0.000000,0.000000,11.801621,5.812726,0.165784,0.038087,11.223969,3.296048,33.632177
1413393961605760512.000000,0.000000,0.000000,11.208490,4.921217,0.186057,0.044017,13.547695,0.080126,31.052064
1413393961655760384.000000,0.000000,0.000000,10.553206,4.501523,0.171573,0.054196,14.674524,0.095839,28.629873
1413393961705760512.000000,0.000000,0.000000,12.837852,6.406546,0.217905,0.038841,12.924855,2.622962,35.789360
1413393961755760384.000000,0.000000,0.000000,11.509769,5.479821,0.212228,0.041494,13.043237,0.080725,32.406822
1413393961805760512.000000,0.000000,0.000000,11.187853,6.562518,0.227309,0.049851,14.382319,0.100589,34.729644
1413393961855760384.000000,0.000000,0.000000,11.327972,4.534341,0.206811,0.037964,12.351930,0.061048,29.546299
1413393961905760512.000000,0.000000,0.000000,11.611951,7.178014,0.239312,0.032915,11.494735,2.842412,38.615891
1413393961955760384.000000,0.000000,0.000000,12.013694,5.379029,0.222275,0.043153,12.553538,0.070175,34.228618
1413393962005760512.000000,0.000000,0.000000,11.507376,6.474819,0.206698,0.053375,13.415069,0.088972,34.897236
1413393962055760384.000000,0.000000,0.000000,12.826943,5.239129,0.184993,0.030747,13.217859,0.051902,34.360766
1413393962105760512.000000,0.000000,0.000000,11.569006,6.186345,0.191463,0.030058,13.534333,3.001649,33.219441
1413393962155760384.000000,0.000000,0.000000,11.149739,4.325150,0.187226,0.050250,13.987337,0.080839,31.740268
1413393962205760512.000000,0.000000,0.000000,11.279128,4.874000,0.180348,0.048955,14.367706,0.080799,31.346351
1413393962255760384.000000,0.000000,0.000000,11.996087,4.607226,0.166409,0.033061,13.219214,0.057523,32.018459
1413393962305760512.000000,0.000000,0.000000,11.141257,6.298293,0.186517,0.036757,14.505572,0.063150,32.256157
1413393962355760384.000000,0.000000,0.000000,12.479978,4.166078,0.166318,0.025730,11.558229,0.061639,32.429970
1413393962405760512.000000,0.000000,0.000000,11.080396,6.871051,0.096204,0.078636,17.562634,0.090215,35.423826
1413393962455760384.000000,0.000000,0.000000,11.713752,4.684006,0.176731,0.051946,14.479196,0.055907,32.011574
1413393962505760512.000000,0.000000,0.000000,11.287440,4.902303,0.187042,0.045774,14.364065,0.085696,30.635436
1413393962555760384.000000,0.000000,0.000000,12.015390,5.354837,0.205697,0.037318,12.767919,0.059359,37.091184
1413393962605760512.000000,0.000000,0.000000,10.728662,5.218462,0.118125,0.041273,12.745353,2.743788,31.174640
1413393962655760384.000000,0.000000,0.000000,12.098248,4.393184,0.099369,0.042565,14.671347,0.074792,31.122644
1413393962705760512.000000,0.000000,0.000000,11.071523,6.160536,0.190865,0.064018,15.433734,0.089447,31.436142
1413393962755760384.000000,0.000000,0.000000,10.412305,5.757305,0.264892,0.042264,12.149560,0.057579,32.880306
1413393962805760512.000000,0.000000,0.000000,12.304092,5.331201,0.116465,0.039878,14.040642,2.802506,34.368736
1413393962855760384.000000,0.000000,0.000000,14.828927,5.681266,0.222472,0.039247,14.053588,0.072972,36.973816
1413393962905760512.000000,0.000000,0.000000,10.587456,6.607021,0.218992,0.057805,15.562537,0.084765,34.783343
1413393962955760384.000000,0.000000,0.000000,11.187638,5.880175,0.180388,0.037605,13.834724,0.065944,33.481983
1413393963005760512.000000,0.000000,0.000000,11.307101,6.157505,0.182711,0.055480,14.539842,2.879154,33.935819
1413393963055760384.000000,0.000000,0.000000,14.122237,7.550705,0.185513,0.055571,15.144617,0.080298,35.989482
1413393963105760512.000000,0.000000,0.000000,10.593647,4.488632,0.168869,0.060587,15.950803,0.139261,30.204475
1413393963155760384.000000,0.000000,0.000000,11.548884,4.954990,0.154525,0.056521,14.389727,0.071701,29.933020
1413393963205760512.000000,0.000000,0.000000,10.297845,7.082513,0.188689,0.036191,12.492241,2.902346,32.848595
1413393963255760384.000000,0.000000,0.000000,10.045100,7.696620,0.184105,0.035200,12.971450,0.077041,37.029855
1413393963305760512.000000,0.000000,0.000000,11.641329,7.379707,0.162105,0.062632,14.862669,0.098607,34.581042
1413393963355760384.000000,0.000000,0.000000,10.530001,6.555595,0.161710,0.035058,15.409449,0.093023,31.201390
1413393963405760512.000000,0.000000,0.000000,10.392076,7.122799,0.177770,0.030235,14.382950,2.857443,35.262641
1413393963455760384.000000,0.000000,0.000000,10.991030,6.650925,0.106525,0.048115,13.609564,0.071556,34.273227
1413393963505760512.000000,0.000000,0.000000,10.631490,6.627551,0.175670,0.051363,14.958085,0.095648,33.149664
1413393963555760384.000000,0.000000,0.000000,9.978304,7.876227,0.193472,0.055903,12.682760,0.064260,34.029396
1413393963605760512.000000,0.000000,0.000000,10.381266,4.788062,0.082535,0.026214,11.948739,2.588555,30.417005
1413393963655760384.000000,0.000000,0.000000,10.373405,5.854847,0.162518,0.037648,12.750993,0.073765,30.680201
1413393963705760512.000000,0.000000,0.000000,11.000017,5.474853,0.153867,0.070492,14.085777,0.095333,31.271057
1413393963755760384.000000,0.000000,0.000000,10.441610,4.583472,0.164412,0.032474,14.144105,0.070301,28.410941
1413393963805760512.000000,0.000000,0.000000,10.387470,6.707812,0.200018,0.032442,11.314606,3.106442,33.384444
1413393963855760384.000000,0.000000,0.000000,11.209580,6.316644,0.195043,0.037338,12.676581,0.069540,35.460130
1413393963905760512.000000,0.000000,0.000000,10.859872,6.296566,0.135603,0.044567,12.805087,0.075550,33.172897
1413393963955760384.000000,0.000000,0.000000,10.643129,6.339155,0.202375,0.053001,12.477449,0.072169,32.941096
1413393964005760512.000000,0.000000,0.000000,10.954563,6.122599,0.218052,0.035359,12.429138,0.058620,35.333045
1413393964055760384.000000,0.000000,0.000000,10.913090,5.968329,0.216988,0.046417,12.515302,0.033987,34.081296
1413393964105760512.000000,0.000000,0.000000,10.963660,4.707784,0.198027,0.030631,13.043082,0.038456,31.348135
1413393964155760384.000000,0.000000,0.000000,11.395438,6.088351,0.250718,0.029951,13.983591,0.041334,36.922407
1413393964205760512.000000,0.000000,0.000000,10.895405,6.586829,0.236021,0.028167,14.081753,0.042472,35.578692
1413393964255760384.000000,0.000000,0.000000,9.878179,5.956147,0.250660,0.028168,11.410106,2.888470,33.553055
1413393964305760512.000000,0.000000,0.000000,10.141755,5.910130,0.251000,0.037088,12.762203,0.077529,34.572355
1413393964355760384.000000,0.000000,0.000000,10.923279,5.266214,0.254603,0.051397,11.686077,0.084957,33.660764
1413393964405760512.000000,0.000000,0.000000,11.165024,4.986988,0.269287,0.049575,14.254840,0.138624,33.367928
1413393964455760384.000000,0.000000,0.000000,10.314516,5.869782,0.367118,0.037481,13.382612,2.540879,32.834574
1413393964505760512.000000,0.000000,0.000000,9.693983,5.313270,0.287185,0.042492,14.309474,0.074475,32.850522
1413393964555760384.000000,0.000000,0.000000,10.834326,5.362865,0.289085,0.086307,15.711256,0.091453,35.581904
1413393964605760512.000000,0.000000,0.000000,10.257096,5.389535,0.363533,0.038863,14.428615,0.061153,32.857805
1413393964655760384.000000,0.000000,0.000000,11.140050,4.252194,0.136897,0.039969,14.351459,0.051970,33.196967
1413393964705760512.000000,0.000000,0.000000,11.372527,5.268891,0.155333,0.034098,11.445309,0.051584,36.192287
1413393964755760384.000000,0.000000,0.000000,10.682859,4.945262,0.311122,0.036594,13.598094,0.060492,34.637244
1413393964805760512.000000,0.000000,0.000000,12.343154,5.089094,0.300672,0.034501,12.195333,0.055422,37.790138
1413393964855760384.000000,0.000000,0.000000,11.482056,5.724222,0.354191,0.034958,13.256347,2.684683,40.130536
1413393964905760512.000000,0.000000,0.000000,11.301390,4.443325,0.282463,0.057381,15.509411,0.083036,32.710033
1413393964955760384.000000,0.000000,0.000000,11.052072,5.294672,0.293811,0.057713,17.365655,0.142682,36.720133
1413393965005760512.000000,0.000000,0.000000,10.467306,5.408395,0.153426,0.060497,14.605953,0.091077,34.532838
1413393965055760384.000000,0.000000,0.000000,11.822980,5.706449,0.306518,0.035955,13.114730,0.053853,37.107584
1413393965105760512.000000,0.000000,0.000000,11.927491,6.313835,0.298879,0.056849,13.193335,0.059117,35.809978
1413393965155760384.000000,0.000000,0.000000,15.439340,4.310792,0.269929,0.060679,12.739132,2.388631,36.470066
1413393965205760512.000000,0.000000,0.000000,10.291768,4.196688,0.285335,0.045054,13.629052,0.077627,32.512685
1413393965255760384.000000,0.000000,0.000000,11.417553,4.827030,0.259652,0.063223,15.532106,0.124318,33.818367
1413393965305760512.000000,0.000000,0.000000,11.043940,5.862615,0.295779,0.060351,15.705541,0.106670,35.943219
1413393965355760384.000000,0.000000,0.000000,11.325799,5.861146,0.298673,0.037541,11.445437,2.429235,37.270539
1413393965405760512.000000,0.000000,0.000000,11.159776,4.932659,0.261068,0.041725,13.699917,0.077096,33.100708
1413393965455760384.000000,0.000000,0.000000,11.781937,5.286690,0.281160,0.070033,15.521403,0.116295,36.208563
1413393965505760512.000000,0.000000,0.000000,11.581263,3.557509,0.276943,0.040469,13.716436,0.079305,31.471111
1413393965555760384.000000,0.000000,0.000000,11.831041,5.815808,0.305101,0.039395,10.787615,2.345396,36.420075
1413393965605760512.000000,0.000000,0.000000,11.391633,4.690450,0.283164,0.045730,15.663442,0.094852,32.602491
1413393965655760384.000000,0.000000,0.000000,12.371257,4.303320,0.273867,0.061506,15.339378,0.094267,34.614751
1413393965705760512.000000,0.000000,0.000000,11.104412,5.586894,0.313683,0.039951,12.028503,0.059666,34.234387
1413393965755760384.000000,0.000000,0.000000,12.465120,4.509467,0.264106,0.034259,11.752023,2.154973,37.725873
1413393965805760512.000000,0.000000,0.000000,14.082005,5.811238,0.338236,0.032398,12.493624,0.070915,38.208304
1413393965855760384.000000,0.000000,0.000000,11.444595,5.559416,0.299156,0.056117,15.553140,0.090376,36.488916
1413393965905760512.000000,0.000000,0.000000,11.307318,5.528849,0.303888,0.047849,13.643624,0.068751,34.910124
1413393965955760384.000000,0.000000,0.000000,11.447643,5.510276,0.286437,0.034554,14.506344,3.438920,35.372563
1413393966005760512.000000,0.000000,0.000000,11.218591,4.060226,0.295765,0.048634,12.402841,0.075338,31.098244
1413393966055760384.000000,0.000000,0.000000,13.966152,5.573015,0.414762,0.049586,12.892141,0.078005,41.804691
1413393966105760512.000000,0.000000,0.000000,10.556417,5.264601,0.311626,0.048876,13.948570,0.072072,34.323655
1413393966155760384.000000,0.000000,0.000000,11.290197,5.570604,0.320228,0.038372,10.492374,2.379798,35.385711
1413393966205760512.000000,0.000000,0.000000,12.958350,4.257330,0.319668,0.049269,13.730617,0.100338,34.024258
1413393966255760384.000000,0.000000,0.000000,11.626777,4.743404,0.286097,0.060540,15.847061,0.111696,36.267819
1413393966305760512.000000,0.000000,0.000000,11.660264,5.714051,0.275789,0.058491,15.378858,0.099523,36.021519
1413393966355760384.000000,0.000000,0.000000,10.689128,5.487480,0.322714,0.049154,13.627160,0.059379,35.856808
1413393966405760512.000000,0.000000,0.000000,11.274700,5.214572,0.287324,0.056357,14.613026,3.127932,32.518431
1413393966455760384.000000,0.000000,0.000000,12.042137,5.788244,0.308478,0.054683,16.607424,0.079042,38.986653
1413393966505760512.000000,0.000000,0.000000,11.694587,5.186512,0.281123,0.059309,13.358022,0.096082,34.796070
1413393966555760384.000000,0.000000,0.000000,11.010768,5.465509,0.277219,0.039263,14.044579,0.077255,36.204277
1413393966605760512.000000,0.000000,0.000000,10.985867,6.372149,0.283549,0.040393,12.837407,2.922441,36.282338
1413393966655760384.000000,0.000000,0.000000,10.562448,5.788869,0.259972,0.111754,15.572842,0.103617,37.502905
1413393966705760512.000000,0.000000,0.000000,11.701049,5.809197,0.138197,0.064485,15.234446,0.114523,36.627054
1413393966755760384.000000,0.000000,0.000000,11.595115,5.894598,0.258128,0.082835,14.075195,0.072134,37.791433
1413393966805760512.000000,0.000000,0.000000,11.259899,7.367845,0.126343,0.040843,12.672070,0.068547,37.003193
1413393966855760384.000000,0.000000,0.000000,10.683645,5.162730,0.238911,0.059956,14.600417,0.061133,34.796470
1413393966905760512.000000,0.000000,0.000000,10.999576,4.444468,0.126187,0.059836,13.980025,3.061912,32.686512
1413393966955760384.000000,0.000000,0.000000,11.155423,5.169794,0.251563,0.047342,14.656634,0.096159,35.315796
1413393967005760512.000000,0.000000,0.000000,10.466816,5.738438,0.271314,0.040568,14.112232,0.079789,39.455931
1413393967055760384.000000,0.000000,0.000000,10.963338,5.647261,0.273167,0.065129,15.414926,0.088625,37.643352
1413393967105760512.000000,0.000000,0.000000,10.276478,5.074205,0.129215,0.058754,14.458507,0.063151,32.826684
1413393967155760384.000000,0.000000,0.000000,10.572814,5.897371,0.265035,0.058199,14.334135,0.062483,35.698803
1413393967205760512.000000,0.000000,0.000000,10.686738,3.991299,0.249660,0.069347,15.805695,2.881929,34.729878
1413393967255760384.000000,0.000000,0.000000,10.974993,4.874487,0.282025,0.058685,15.476981,0.082772,34.931064
1413393967305760512.000000,0.000000,0.000000,11.287095,3.825119,0.134544,0.063671,14.099772,0.085659,32.643746
1413393967355760384.000000,0.000000,0.000000,11.092268,5.118884,0.277404,0.069075,15.682008,0.085839,34.485409
1413393967405760512.000000,0.000000,0.000000,11.073255,5.289802,0.262190,0.042058,13.290412,0.058096,36.521929
1413393967455760384.000000,0.000000,0.000000,10.924583,5.631592,0.254177,0.044651,14.409367,0.060113,35.320209
1413393967505760512.000000,0.000000,0.000000,10.911692,8.041653,0.125352,0.042873,11.938664,0.055336,35.891944
1413393967555760384.000000,0.000000,0.000000,10.532687,3.951643,0.124536,0.051341,12.884410,3.184507,32.058702
1413393967605760512.000000,0.000000,0.000000,11.924330,4.175765,0.249998,0.055891,14.601813,0.114398,33.019502
1413393967655760384.000000,0.000000,0.000000,10.697625,4.613088,0.255125,0.062926,14.759718,0.123541,32.119615
