325,4.8458,-4.45764,-0.721091
324,4.8458,-4.45764,-0.721091
325,5.11094,-4.7177,-0.778661
324,5.11094,-4.7177,-0.778661
325,5.40187,-4.56273,-0.855456
324,5.40187,-4.56273,-0.855456
325,4.4096,-5.37984,-1.61218
324,4.4096,-5.37984,-1.61218
325,5.30295,-4.50836,-0.836504
324,5.30295,-4.50836,-0.836504
325,3.98386,-4.67892,-1.59905
324,3.98386,-4.67892,-1.59905
325,4.36911,-5.30597,-1.61665
324,4.36911,-5.30597,-1.61665
325,4.41326,-5.31183,-1.59252
324,4.41326,-5.31183,-1.59252
325,5.54967,-5.69003,-0.0444975
324,5.54967,-5.69003,-0.0444975
325,5.53778,-4.65519,-1.58635
324,5.53778,-4.65519,-1.58635
325,5.75085,-4.20335,-0.972512
324,5.75085,-4.20335,-0.972512
325,5.13492,-5.28289,-1.40042
324,5.13492,-5.28289,-1.40042
325,5.58072,-6.23326,0.529516
324,5.58072,-6.23326,0.529516
325,5.86826,-4.93306,-1.55282
324,5.86826,-4.93306,-1.55282
325,4.05771,-4.27436,-0.994532
324,4.05771,-4.27436,-0.994532
325,4.29851,-3.59374,-0.757185
324,4.29851,-3.59374,-0.757185
325,5.57728,-4.90658,-0.894049
323,5.57728,-4.90658,-0.894049
325,4.88809,-4.87088,-0.724572
323,4.88809,-4.87088,-0.724572
325,5.97284,-5.02709,-0.986251
323,5.97284,-5.02709,-0.986251
325,5.74983,-4.25298,-0.948463
323,5.74983,-4.25298,-0.948463
325,5.54685,-4.41716,-0.975426
323,5.54685,-4.41716,-0.975426
325,3.85824,-5.05567,-1.55894
323,3.85824,-5.05567,-1.55894
325,3.97245,-5.99242,-1.59466
323,3.97245,-5.99242,-1.59466
325,5.71161,-4.64666,-0.96617
172,5.71161,-4.64666,-0.96617
325,5.49654,-5.24141,-1.30819
172,5.49654,-5.24141,-1.30819
325,4.17389,-5.79564,-1.59573
172,4.17389,-5.79564,-1.59573
325,4.74074,-6.18682,-1.53888
172,4.74074,-6.18682,-1.53888
325,4.25718,-4.75278,-1.63183
172,4.25718,-4.75278,-1.63183
325,5.84121,-4.75518,-0.963414
166,5.84121,-4.75518,-0.963414
325,5.82708,-4.77499,-0.947973
166,5.82708,-4.77499,-0.947973
325,5.79577,-4.98885,-0.947528
166,5.79577,-4.98885,-0.947528
325,5.65153,-4.31066,-0.925845
166,5.65153,-4.31066,-0.925845
325,5.78738,-4.82583,-0.943588
166,5.78738,-4.82583,-0.943588
325,5.77094,-4.39543,-1.58694
166,5.77094,-4.39543,-1.58694
325,5.68161,-4.61599,-0.918635
166,5.68161,-4.61599,-0.918635
325,5.61853,-4.23425,-0.948707
166,5.61853,-4.23425,-0.948707
325,5.83352,-4.61245,-0.965877
166,5.83352,-4.61245,-0.965877
325,4.08358,-4.33673,-0.822364
166,4.08358,-4.33673,-0.822364
325,5.68172,-6.12936,-1.60228
166,5.68172,-6.12936,-1.60228
325,5.69382,-4.71802,-0.926738
166,5.69382,-4.71802,-0.926738
325,5.55798,-4.58997,-0.885915
166,5.55798,-4.58997,-0.885915
325,5.60667,-4.86522,-1.4515
166,5.60667,-4.86522,-1.4515
325,4.61194,-5.72027,-1.41815
171,4.61194,-5.72027,-1.41815
325,4.22464,-6.04807,-1.58187
171,4.22464,-6.04807,-1.58187
325,3.65211,-5.10938,-1.60743
322,3.65211,-5.10938,-1.60743
325,4.1335,-3.42068,-1.10425
322,4.1335,-3.42068,-1.10425
325,5.72272,-4.44792,-0.97368
173,5.72272,-4.44792,-0.97368
325,5.81682,-4.99796,-0.973679
173,5.81682,-4.99796,-0.973679
325,5.61607,-4.56523,-1.50463
173,5.61607,-4.56523,-1.50463
325,5.73759,-4.50105,-1.55291
165,5.73759,-4.50105,-1.55291
325,5.64564,-4.92297,-1.49221
165,5.64564,-4.92297,-1.49221
325,5.71722,-4.86439,-0.950613
165,5.71722,-4.86439,-0.950613
325,5.57596,-5.19761,-1.30347
165,5.57596,-5.19761,-1.30347
325,4.58049,-4.5057,-1.62832
181,4.58049,-4.5057,-1.62832
325,4.45933,-5.01132,-1.60636
182,4.45933,-5.01132,-1.60636
325,5.49018,-5.79509,-1.52138
182,5.49018,-5.79509,-1.52138
325,4.33385,-4.45909,-0.655244
321,4.33385,-4.45909,-0.655244
326,2.18644,-5.29039,-0.195165
326,2.40731,-5.27616,-0.283552
326,2.53129,-5.26806,-0.321036
326,2.70879,-5.14628,-0.273936
326,2.63234,-4.61142,-0.724904
326,2.85061,-5.15706,-0.309261
326,2.72332,-4.59214,-0.672881
326,2.99496,-5.12802,-0.343846
326,2.83267,-4.68294,-0.741297
326,2.84778,-4.66354,-0.747742
326,2.84794,-4.5389,-0.774689
326,2.96501,-4.639,-0.638599
326,2.97512,-4.63094,-0.642238
326,2.97712,-4.62149,-0.643911
326,2.98743,-4.66971,-0.638439
326,2.93734,-4.54633,-0.781446
326,3.06796,-4.52123,-0.663936
326,2.96854,-4.5094,-1.27697
326,2.98977,-4.50598,-1.28022
326,3.41908,-6.49281,-0.859721
326,3.42002,-6.48914,-0.871802
326,3.47467,-5.16029,-0.455891
326,3.47413,-5.11713,-0.4645
326,3.16887,-4.97859,-1.26293
326,3.46624,-4.98947,-0.475166
326,3.18641,-5.22336,-1.34379
326,3.62605,-6.52138,-0.453772
326,3.16449,-4.47757,-1.34799
326,3.18348,-4.47832,-1.35718
326,3.27615,-5.35492,-1.3357
326,3.1971,-4.4708,-1.36752
326,3.87924,-6.46918,0.00842623
326,3.91469,-6.48929,0.0110799
326,3.42935,-6.42405,-1.28635
326,3.86047,-6.48604,-0.245749
326,3.68749,-6.53253,-0.752102
326,3.69038,-6.52723,-0.75518
326,3.33726,-5.31592,-1.45571
326,3.23933,-4.06305,-1.44758
326,3.33866,-5.35034,-1.49267
326,3.91066,-6.516,-0.242721
326,3.34671,-5.21291,-1.48519
326,3.40165,-5.14585,-1.32779
326,3.35634,-5.34514,-1.50784
326,3.37053,-5.47681,-1.53756
326,3.37023,-5.47169,-1.55456
326,3.32462,-4.59104,-1.61279
326,3.43573,-5.49047,-1.52734
326,3.44282,-5.59749,-1.58761
326,3.416,-5.29302,-1.60339
326,3.40281,-4.24313,-1.41409
326,3.4569,-5.38435,-1.55946
326,3.50461,-6.00893,-1.57231
326,3.36223,-4.5697,-1.65343
326,3.49872,-6.02834,-1.61643
326,3.47079,-5.4764,-1.59428
326,3.52556,-6.01023,-1.59106
326,3.43542,-5.1695,-1.67264
326,4.13763,-6.44899,-0.0828471
326,3.51224,-5.6159,-1.58681
326,3.54996,-6.02211,-1.61154
326,3.88945,-5.19919,-0.557887
326,3.55275,-5.52232,-1.53227
326,3.56617,-6.0025,-1.65568
326,3.55747,-5.44517,-1.56466
326,3.56953,-5.39902,-1.60186
326,3.61941,-5.49932,-1.49851
326,3.63309,-5.97501,-1.56818
326,3.46779,-4.65856,-1.72728
326,3.57576,-5.35719,-1.63042
326,3.65033,-5.98176,-1.5879
326,3.8749,-5.0791,-0.794953
326,3.61745,-5.58179,-1.60578
326,3.63394,-5.33623,-1.52229
326,3.59573,-5.22058,-1.63542
326,3.61619,-5.23722,-1.59444
326,3.65528,-5.45275,-1.54652
326,3.65506,-5.61774,-1.60471
326,3.68537,-5.99289,-1.61135
326,3.66787,-5.60171,-1.59178
326,3.52531,-4.41095,-1.7532
326,3.62983,-5.22668,-1.66048
326,3.69901,-5.57721,-1.62124
326,3.64708,-4.60534,-1.55669
326,4.38457,-6.46119,-0.00938083
326,3.7523,-6.04109,-1.60821
326,4.40269,-6.50355,0.0233785
326,3.75134,-5.63312,-1.53856
326,3.7631,-5.62736,-1.52096
326,3.78366,-6.07159,-1.64084
326,3.74438,-5.2385,-1.5715
326,3.7683,-5.23691,-1.57702
326,3.81395,-6.09755,-1.66237
326,3.8474,-5.99104,-1.57705
326,3.78593,-5.22996,-1.59243
326,3.7212,-4.6398,-1.67487
326,3.78244,-5.48942,-1.71455
326,3.84593,-5.52359,-1.55848
326,3.67873,-4.33175,-1.75699
326,4.28297,-6.52405,-0.653046
326,3.77632,-5.15495,-1.72763
326,3.80453,-5.18729,-1.72824
326,3.90449,-4.70471,-1.3934
326,4.0922,-6.50213,-1.29176
326,3.95547,-5.97329,-1.54592
326,3.80971,-5.14708,-1.7622
326,4.09243,-6.49899,-1.30836
326,3.78491,-4.64606,-1.74467
326,4.00174,-5.93461,-1.45279
326,3.97472,-6.03712,-1.55098
326,4.45979,-6.46099,-0.368861
326,4.04507,-4.09154,-1.00273
326,4.20053,-4.45988,-0.672247
326,3.99516,-6.08094,-1.64798
326,3.99462,-6.08623,-1.65619
326,3.861,-4.34014,-1.63503
326,4.02094,-6.08967,-1.61561
326,3.88125,-4.34654,-1.60535
326,4.0295,-6.08791,-1.61862
326,4.03908,-6.00488,-1.57784
326,4.35847,-3.88531,-0.268912
326,4.00805,-6.06817,-1.69801
326,3.79397,-4.40889,-1.9053
326,4.06848,-5.93645,-1.52874
326,4.54519,-6.48658,-0.377064
326,3.8804,-4.61379,-1.78557
326,4.0783,-6.10281,-1.60096
326,4.07601,-5.80507,-1.54448
326,3.88146,-4.61275,-1.80889
326,4.06926,-5.65143,-1.53965
326,4.21392,-5.94712,-1.22939
326,4.0922,-6.06358,-1.6184
326,4.08769,-5.12981,-1.42577
326,4.10652,-5.88229,-1.57051
326,4.10559,-5.81291,-1.56652
326,4.23968,-5.94963,-1.23936
326,4.12293,-5.89058,-1.59522
326,4.14111,-5.8597,-1.55928
326,4.1517,-5.70308,-1.57421
326,4.10407,-5.15226,-1.59322
326,4.197,-5.92022,-1.57004
326,4.18368,-5.86571,-1.59846
326,4.31225,-5.94988,-1.2783
326,4.17736,-5.46478,-1.56518
326,4.56117,-6.4129,-0.798887
326,4.20457,-5.65685,-1.58694
326,4.22647,-5.22487,-1.46758
326,4.23635,-6.11426,-1.63819
326,4.24317,-6.11619,-1.64125
326,4.16352,-4.80385,-1.57106
326,4.16511,-4.67032,-1.54787
326,4.17442,-5.12933,-1.63494
326,4.25995,-6.03272,-1.60919
326,4.23819,-6.11122,-1.68474
326,4.26756,-6.06432,-1.61076
326,4.52418,-5.03323,-0.701626
326,4.28271,-6.02307,-1.56565
326,4.27315,-6.11616,-1.61629
326,4.25931,-6.11989,-1.65887
326,4.18612,-5.12321,-1.6401
326,4.53447,-5.09702,-0.709206
326,4.52507,-5.02464,-0.721122
326,4.28485,-5.98988,-1.59063
326,4.2661,-5.21698,-1.49074
326,4.2898,-6.12399,-1.62775
326,4.2724,-5.20017,-1.47265
326,4.26184,-5.8115,-1.64283
326,4.32583,-6.0594,-1.54413
326,4.31295,-6.03084,-1.58069
326,4.11424,-4.86599,-1.86813
326,4.26174,-4.83505,-1.46716
326,4.39836,-5.98808,-1.36786
326,4.39892,-5.97108,-1.36713
326,4.27207,-4.83951,-1.45777
326,4.25305,-4.85014,-1.512
326,4.51393,-4.45565,-0.727499
326,4.29971,-5.94675,-1.62895
326,4.048,-4.29074,-1.94395
326,4.37339,-4.36451,-1.09139
326,4.20399,-4.80904,-1.64637
326,4.32827,-6.06331,-1.59582
326,4.2843,-5.70351,-1.6372
326,4.33646,-6.06863,-1.60039
326,4.36834,-6.02592,-1.52091
326,4.32753,-6.10787,-1.65246
326,4.32979,-6.16032,-1.65897
326,4.34455,-6.06611,-1.60721
326,4.21559,-4.47922,-1.60323
326,4.54198,-4.45199,-0.729369
326,4.18798,-5.25493,-1.8578
326,4.23882,-4.83431,-1.65858
326,4.32576,-5.42899,-1.56019
326,4.47558,-3.90833,-0.839017
326,4.31696,-5.20342,-1.55062
326,4.33262,-5.24702,-1.52539
326,4.50174,-5.01802,-1.02844
326,4.36364,-3.33499,-1.03481
326,4.44209,-5.95263,-1.41333
326,4.33489,-6.12517,-1.75536
326,4.32772,-4.81552,-1.4984
326,4.33961,-5.48155,-1.62662
326,4.71185,-6.07245,-0.776156
326,4.46068,-6.48421,-1.54638
326,4.33686,-5.47652,-1.66218
326,4.33824,-5.13571,-1.58787
326,4.44959,-6.52232,-1.60893
326,4.4976,-4.68275,-1.07814
326,4.18095,-4.2825,-1.84649
326,4.35481,-5.14419,-1.58909
326,4.50306,-5.97487,-1.38927
326,4.37781,-5.65259,-1.66017
326,4.46488,-5.99315,-1.50947
326,4.41873,-3.28334,-1.05641
326,4.38625,-5.56207,-1.66173
326,4.40174,-5.64389,-1.63862
326,4.38165,-5.46019,-1.65449
326,4.43761,-3.21226,-1.02547
326,4.51285,-4.40841,-1.08769
326,4.39483,-5.56945,-1.67467
326,4.46987,-6.14651,-1.62863
326,4.46854,-6.15407,-1.6364
326,4.50853,-6.10532,-1.52522
326,4.50872,-3.73732,-1.01621
326,4.28534,-4.87384,-1.8669
326,4.42755,-5.54138,-1.65068
326,4.42869,-5.61597,-1.66725
326,4.55236,-5.96249,-1.41721
326,4.74471,-6.44092,-1.01079
326,4.44973,-5.69869,-1.6392
326,4.49485,-6.15298,-1.63685
326,4.48813,-3.19991,-1.0163
326,4.53518,-6.11407,-1.53928
326,4.57398,-5.97416,-1.41608
326,4.42774,-5.4703,-1.71732
326,4.34144,-5.57726,-1.989
326,4.3272,-4.37168,-1.76867
326,4.52086,-6.15703,-1.649
326,4.48271,-5.71318,-1.65976
326,4.35884,-4.84542,-1.80859
326,4.41585,-4.61129,-1.62649
326,4.40106,-4.60887,-1.69607
326,4.47564,-4.58633,-1.74397
326,5.06117,-6.42164,-0.623901
326,4.71042,-6.12729,-1.54614
326,4.59757,-5.26566,-1.78847
326,4.50384,-4.57903,-1.95169
326,4.84713,-3.58591,-0.825478
326,5.11866,-6.40508,-0.778096
326,4.55018,-4.44321,-1.93046
326,4.87215,-6.16975,-1.51854
326,4.68826,-5.13989,-1.79152
326,4.58527,-4.44609,-1.95819
326,4.90306,-6.18504,-1.52582
326,4.9139,-6.19475,-1.53634
326,4.73862,-4.94571,-1.75839
326,4.75074,-5.11372,-1.77475
326,4.98299,-6.2285,-1.56736
326,4.97414,-6.46918,-1.72002
326,4.85346,-5.41252,-1.86075
326,5.38355,-6.29316,-0.656735
326,5.47716,-5.73831,-0.331535
326,5.49923,-6.35781,-0.411412
326,5.53468,-6.38966,-0.432732
326,4.89322,-4.89421,-1.84038
326,5.49816,-5.22533,-0.378458
326,5.6996,-6.36722,-0.10366
326,5.51269,-5.24916,-0.378556
326,5.5264,-5.25414,-0.350671
326,5.59105,-5.75729,-0.354541
326,5.61605,-6.43123,-0.449872
326,5.53029,-5.23301,-0.418597
326,5.59878,-5.76591,-0.362649
326,5.56352,-5.21646,-0.399241
326,5.58693,-5.26402,-0.349732
326,5.87517,-5.78518,0.183615
326,5.54014,-5.24722,-0.699082
326,5.06525,-4.81098,-1.90557
326,5.32802,-2.80981,-0.820871
326,5.07311,-5.27396,-2.12902
326,5.57319,-5.11316,-0.911644
326,5.60921,-5.077,-0.922811
326,5.6598,-5.13174,-0.834757
326,5.22103,-5.91415,-2.18132
326,5.67756,-5.14756,-0.853274
326,5.64518,-5.09952,-0.983192
326,5.6657,-5.07348,-0.935739
326,5.74059,-5.04181,-1.0001
326,5.76656,-5.11094,-0.96455
326,5.29762,-4.69964,-2.17587
326,5.51832,-4.71687,-1.5917
326,5.74467,-4.66925,-1.02181
326,5.36471,-5.95629,-2.33096
326,5.74859,-4.57199,-1.01411
326,5.7431,-4.48003,-1.00948
326,5.76096,-4.66265,-1.01106
326,5.56803,-4.71006,-1.54537
326,5.7533,-4.47794,-1.0251
326,5.74382,-4.33412,-1.02102
326,5.65909,-5.12648,-1.42341
326,5.55038,-4.6897,-1.61853
326,5.73805,-4.23416,-1.0262
326,5.65361,-5.07958,-1.4388
326,5.59916,-4.56691,-1.50579
326,5.6376,-4.78583,-1.45489
326,5.75314,-4.13926,-1.03585
326,5.65979,-4.70192,-1.43258
326,5.58636,-4.58942,-1.611
326,5.58048,-4.58324,-1.63926
326,5.7984,-4.289,-0.996614
326,5.61249,-4.58836,-1.62737
326,5.68132,-4.54147,-1.46013
326,5.92812,-2.40616,-0.339266
326,5.67859,-5.19343,-1.64072
326,5.73419,-4.96901,-1.45687
326,5.6497,-4.60224,-1.658
326,5.9668,-5.09903,-0.981706
326,5.72864,-4.85011,-1.56576
326,5.6941,-4.54976,-1.64614
326,5.7852,-4.12765,-1.59381
326,6.16752,-2.22155,-0.363527
326,6.15925,-4.70809,-1.02883
326,6.77666,-6.93737,-3.7941
326,8.52457,-4.38334,-1.71682
326,5.82183,-4.89412,-0.953224
325,5.82183,-4.89412,-0.953224
326,4.43047,-5.42648,-1.65684
325,4.43047,-5.42648,-1.65684
326,5.61948,-4.70323,-0.947303
325,5.61948,-4.70323,-0.947303
326,5.6091,-4.4083,-0.984597
325,5.6091,-4.4083,-0.984597
326,5.9405,-4.71912,-0.980125
325,5.9405,-4.71912,-0.980125
326,5.53109,-6.09152,-1.5362
325,5.53109,-6.09152,-1.5362
326,5.7231,-4.6938,-0.971083
325,5.7231,-4.6938,-0.971083
326,3.57125,-4.60495,-1.63173
325,3.57125,-4.60495,-1.63173
326,4.37078,-5.32888,-1.61266
325,4.37078,-5.32888,-1.61266
326,4.99842,-4.20174,-0.88843
325,4.99842,-4.20174,-0.88843
326,4.21351,-4.53651,-1.62142
325,4.21351,-4.53651,-1.62142
326,3.61173,-4.88329,-1.6399
325,3.61173,-4.88329,-1.6399
326,4.21958,-4.77831,-1.60063
325,4.21958,-4.77831,-1.60063
326,4.41668,-6.02011,-1.66352
325,4.41668,-6.02011,-1.66352
326,4.08505,-5.08916,-1.54676
325,4.08505,-5.08916,-1.54676
326,5.68617,-6.11717,-0.449352
324,5.68617,-6.11717,-0.449352
326,5.70745,-6.1228,-0.454458
324,5.70745,-6.1228,-0.454458
326,5.68187,-6.11604,-0.448327
324,5.68187,-6.11604,-0.448327
326,4.39269,-5.30723,-1.57207
324,4.39269,-5.30723,-1.57207
326,5.84272,-3.4474,-0.389594
324,5.84272,-3.4474,-0.389594
326,4.36564,-5.48779,-1.59635
324,4.36564,-5.48779,-1.59635
326,3.92054,-5.65113,-1.63908
324,3.92054,-5.65113,-1.63908
326,6.40565,-4.54381,-1.12753
171,6.40565,-4.54381,-1.12753
326,3.57274,-5.96092,-1.63832
171,3.57274,-5.96092,-1.63832
326,5.67038,-6.30553,-1.01015
171,5.67038,-6.30553,-1.01015
326,5.19079,-4.92341,-0.862535
323,5.19079,-4.92341,-0.862535
326,3.79672,-5.23954,-1.60886
323,3.79672,-5.23954,-1.60886
326,3.856,-5.12064,-1.59119
323,3.856,-5.12064,-1.59119
326,5.59992,-4.41206,-0.995404
323,5.59992,-4.41206,-0.995404
326,3.54509,-5.20083,-1.59336
323,3.54509,-5.20083,-1.59336
326,3.77361,-4.93124,-1.60517
323,3.77361,-4.93124,-1.60517
326,3.43751,-5.56373,-1.59032
323,3.43751,-5.56373,-1.59032
326,5.44812,-5.24518,-1.2891
173,5.44812,-5.24518,-1.2891
326,5.56871,-6.09379,-0.365899
173,5.56871,-6.09379,-0.365899
326,3.58123,-6.03464,-1.61745
173,3.58123,-6.03464,-1.61745
326,3.28934,-4.72707,-1.60862
322,3.28934,-4.72707,-1.60862
326,4.11667,-5.76277,-1.56658
181,4.11667,-5.76277,-1.56658
326,5.81659,-4.79459,-1.03064
181,5.81659,-4.79459,-1.03064
326,4.18287,-5.96419,-1.59654
181,4.18287,-5.96419,-1.59654
326,5.74456,-4.88588,-0.935036
165,5.74456,-4.88588,-0.935036
326,5.68369,-4.21461,-0.961193
165,5.68369,-4.21461,-0.961193
326,5.49888,-5.29656,-0.367741
165,5.49888,-5.29656,-0.367741
326,5.54718,-5.50045,-0.442383
165,5.54718,-5.50045,-0.442383
326,5.59966,-4.86839,-1.51681
178,5.59966,-4.86839,-1.51681
327,3.16479,-5.29703,-0.458168
327,3.16933,-5.26853,-0.45686
327,3.35965,-5.24854,-0.497263
327,3.69446,-6.52491,-0.043755
327,3.67839,-6.51255,-0.124961
327,3.66188,-6.53443,-0.467705
327,3.71178,-6.52454,-0.32167
327,3.68234,-6.50403,-0.409101
327,3.43744,-6.23706,-1.17646
327,3.3472,-5.31068,-1.43984
327,3.36742,-5.09394,-1.40407
327,3.36746,-5.09708,-1.40766
327,3.37253,-5.08761,-1.41279
327,3.87219,-6.47135,-0.134094
327,3.60858,-6.51751,-1.07779
327,3.90731,-6.48433,-0.211479
327,3.58957,-6.55055,-1.16775
327,3.91,-6.5125,-0.254922
327,3.60253,-5.35508,-1.51727
327,3.60808,-5.35156,-1.52455
327,3.622,-5.62735,-1.57092
327,3.6029,-4.42781,-1.5107
327,3.59236,-4.66019,-1.60281
327,3.64049,-5.40088,-1.55338
327,3.58018,-4.59694,-1.63276
327,3.6029,-4.65581,-1.60047
327,3.65479,-6.09642,-1.65556
327,3.66117,-6.06451,-1.64833
327,4.21394,-6.49219,-0.0957137
327,3.6646,-5.57785,-1.59524
327,3.67778,-5.55715,-1.56431
327,3.99954,-5.14577,-0.636391
327,3.67863,-4.60583,-1.58443
327,3.74564,-6.0547,-1.60455
327,3.7458,-5.5304,-1.55256
327,4.29664,-6.53287,-0.100536
327,3.72794,-4.68773,-1.68974
327,3.78965,-5.273,-1.65266
327,3.84947,-6.00154,-1.57188
327,3.9585,-4.122,-1.04399
327,4.27335,-6.48604,-0.447667
327,3.86315,-6.00462,-1.58995
327,4.19917,-6.49418,-0.673085
327,3.80709,-5.27825,-1.67261
327,4.295,-6.49498,-0.407864
327,3.84248,-5.12854,-1.58033
327,3.84757,-5.52874,-1.61429
327,3.84311,-5.12941,-1.57954
327,3.88294,-5.20142,-1.47581
327,3.84609,-5.52522,-1.62327
327,3.86167,-5.26245,-1.61325
327,3.86814,-5.3339,-1.61144
327,3.87456,-5.11732,-1.56773
327,4.33537,-6.5143,-0.404645
327,3.79505,-4.39173,-1.74227
327,4.00408,-4.16059,-1.1362
327,3.88805,-5.33486,-1.6288
327,3.9165,-5.64704,-1.58509
327,3.86209,-4.41161,-1.61147
327,3.92955,-5.99286,-1.60984
327,4.37632,-6.53162,-0.416636
327,4.03394,-4.15042,-1.13222
327,3.95904,-5.99158,-1.58036
327,3.90917,-5.25945,-1.6512
327,3.90918,-4.4105,-1.57938
327,3.91572,-4.67362,-1.60484
327,3.8783,-4.56283,-1.72477
327,4.00641,-6.08733,-1.55084
327,4.00105,-5.99309,-1.58796
327,4.03784,-4.14889,-1.27492
327,4.01103,-5.98985,-1.57977
327,4.04297,-5.9315,-1.49438
327,4.13494,-6.51742,-1.32239
327,4.03457,-6.12896,-1.57751
327,4.20511,-4.4274,-0.916006
327,4.07008,-5.2657,-1.42495
327,4.07175,-5.82872,-1.49963
327,4.01237,-4.10954,-1.47144
327,4.23059,-4.27184,-0.864292
327,4.0492,-5.89772,-1.59581
327,4.0628,-5.95508,-1.56397
327,4.48533,-6.48969,-0.397046
327,4.48894,-6.47864,-0.386833
327,4.07326,-5.94736,-1.53943
327,4.22128,-4.41549,-0.934731
327,4.50408,-6.48751,-0.396064
327,4.0261,-4.00745,-1.51294
327,4.08732,-5.67601,-1.55459
327,4.09957,-5.98695,-1.57066
327,4.09498,-5.647,-1.57128
327,4.10582,-5.98844,-1.58363
327,4.09602,-5.2055,-1.5246
327,4.0871,-6.10364,-1.66055
327,4.21516,-4.1051,-1.10668
327,4.13761,-5.81995,-1.54183
327,4.22108,-4.1053,-1.10532
327,4.02827,-5.06183,-1.79564
327,4.14868,-6.0277,-1.58422
327,4.14494,-5.71155,-1.57096
327,4.13844,-5.44781,-1.56356
327,4.15227,-5.8869,-1.58762
327,4.22025,-4.21038,-1.18894
327,4.15551,-5.8879,-1.59347
327,4.27625,-4.17521,-1.12025
327,4.29905,-4.02695,-1.05331
327,4.09344,-4.02076,-1.6571
327,4.20871,-5.94306,-1.57603
327,4.21456,-6.10011,-1.58182
327,4.16286,-5.09623,-1.61831
327,4.31238,-5.9689,-1.28861
327,4.21192,-6.10804,-1.62734
327,4.2111,-5.87201,-1.60382
327,4.1303,-4.88998,-1.75029
327,4.28592,-4.16054,-1.22681
327,4.2482,-6.11,-1.59974
327,4.19407,-5.12497,-1.6448
327,4.35816,-3.88678,-1.06032
327,4.35496,-4.13813,-1.10202
327,4.14582,-3.94943,-1.6959
327,4.21042,-5.12234,-1.65404
327,4.15787,-5.57912,-1.86979
327,4.27209,-5.23555,-1.50123
327,4.27626,-4.92876,-1.47246
327,4.26663,-5.642,-1.59165
327,4.27858,-5.93933,-1.61364
327,4.23092,-5.11335,-1.65948
327,4.29792,-6.03016,-1.57791
327,4.5819,-6.42581,-0.80432
327,4.51495,-4.39633,-0.778616
327,4.19201,-4.87778,-1.78908
327,4.28741,-6.12203,-1.67756
327,4.30791,-6.15409,-1.6447
327,4.31421,-6.15187,-1.64484
327,4.31463,-4.84146,-1.49353
327,4.32948,-6.06721,-1.60075
327,4.33832,-6.04,-1.57195
327,4.31353,-5.15755,-1.57236
327,4.24971,-5.34359,-1.78941
327,4.22204,-4.85724,-1.81154
327,4.32505,-4.7866,-1.51486
327,4.30853,-4.8765,-1.5815
327,4.6844,-6.40146,-0.673629
327,4.52748,-3.78288,-0.826555
327,4.34822,-5.7406,-1.61255
327,4.4473,-3.76129,-1.0969
327,4.37226,-6.04647,-1.60014
327,4.32237,-5.07668,-1.62898
327,4.6573,-6.4542,-0.822459
327,4.40875,-4.22055,-1.27861
327,4.37615,-6.12151,-1.63264
327,4.36344,-5.56011,-1.60669
327,4.35754,-4.77705,-1.53293
327,4.25733,-4.85507,-1.836
327,4.36306,-5.74566,-1.65846
327,4.42759,-4.22158,-1.29003
327,4.37712,-6.09171,-1.6832
327,4.43362,-4.21235,-1.29315
327,4.47082,-5.97783,-1.4173
327,4.38251,-5.68607,-1.65378
327,4.37554,-5.06347,-1.60267
327,4.36187,-5.08965,-1.66153
327,4.41427,-6.13217,-1.64714
327,4.38969,-5.05487,-1.6114
327,4.4117,-5.2535,-1.57305
327,4.4575,-6.52347,-1.60777
327,4.32202,-5.47678,-1.89909
327,4.51906,-3.72153,-1.11645
327,4.44425,-6.1451,-1.62925
327,4.55236,-3.60958,-1.00948
327,4.4032,-5.136,-1.62888
327,4.40677,-5.54207,-1.69251
327,4.48841,-6.00519,-1.51442
327,4.48779,-6.52608,-1.6058
327,4.57105,-3.50341,-1.00225
327,4.52944,-6.01838,-1.46277
327,4.44917,-5.66866,-1.67801
327,4.53998,-5.98065,-1.46555
327,4.46181,-5.68687,-1.67626
327,4.72557,-6.4353,-1.00353
327,4.37527,-5.53702,-1.94076
327,4.38375,-5.47657,-1.94346
327,4.54637,-6.02174,-1.55265
327,4.54133,-6.12954,-1.62065
327,4.54864,-6.11527,-1.60533
327,4.5658,-6.12521,-1.56052
327,4.60298,-5.97875,-1.43786
327,4.52689,-5.04277,-1.58922
327,4.5623,-6.11752,-1.61629
327,4.51092,-4.64663,-1.66241
327,4.54044,-5.37059,-1.68258
327,4.4871,-5.61744,-1.88311
327,4.52653,-4.63159,-1.66463
327,4.56705,-5.05549,-1.61664
327,4.6465,-6.11141,-1.51496
327,4.6591,-5.97965,-1.46492
327,4.57948,-5.0443,-1.6256
327,4.60166,-5.0273,-1.66254
327,4.97667,-6.36881,-0.747341
327,4.61523,-5.28093,-1.69077
327,5.3176,-6.35308,0.178044
327,5.04394,-6.38286,-0.764926
327,4.80366,-6.15334,-1.49903
327,4.77335,-6.1692,-1.61669
327,4.84117,-6.1731,-1.50822
327,4.73692,-5.07624,-1.71285
327,5.05234,-6.41428,-0.960933
327,4.84652,-6.21582,-1.5409
327,4.81824,-6.20822,-1.62691
327,5.17107,-6.38245,-0.631608
327,5.06374,-6.42062,-0.964996
327,4.86209,-6.19731,-1.53457
327,4.87024,-6.18951,-1.51613
327,5.18941,-6.39071,-0.636699
