398,-13.1214,12.4952,-3.84134
398,-12.661,12.7023,-4.70368
398,-12.6752,12.6887,-4.75565
398,-12.2206,13.2698,-5.05335
398,-12.7243,12.8858,-4.37793
398,-12.5736,13.5599,-3.7639
398,-12.7633,12.8528,-4.38141
398,-12.6813,13.4333,-3.715
398,-12.2533,13.4797,-4.77897
398,-12.8055,12.8322,-4.41795
398,-12.2599,13.3054,-5.08885
398,-12.0575,14.0258,-4.51691
398,-12.7091,13.4665,-3.73846
398,-12.0951,13.9558,-4.59144
398,-12.7193,13.4963,-3.73634
398,-13.5579,11.6687,-4.44061
398,-12.9151,12.7104,-4.50684
398,-12.0914,13.9467,-4.73494
398,-12.7593,13.0325,-4.46768
398,-12.302,13.8637,-4.35408
398,-12.0517,13.9619,-4.88273
398,-12.0717,14.0104,-4.7978
398,-12.5615,13.6615,-4.09509
398,-13.0485,13.1395,-3.70421
398,-12.777,13.5049,-3.83535
398,-12.2876,13.9569,-4.40355
398,-12.6741,13.1499,-4.70872
398,-12.9567,12.787,-4.55648
398,-14.1006,11.6514,-3.38518
398,-14.1036,11.6414,-3.40048
398,-12.747,13.551,-3.95427
398,-12.8123,13.5373,-3.84053
398,-12.988,12.7972,-4.55812
398,-12.868,13.0785,-4.43398
398,-12.1721,14.167,-4.6132
398,-12.779,13.5845,-3.96812
398,-12.82,13.1662,-4.60055
398,-14.155,11.7005,-3.45644
398,-12.8721,13.0804,-4.61434
398,-14.1655,11.3191,-4.03589
398,-12.562,13.8786,-4.20509
398,-12.3746,14.0788,-4.38618
398,-12.1182,14.1787,-4.90451
398,-12.82,13.133,-4.75171
398,-12.9939,12.1789,-5.80919
398,-12.1274,14.2151,-4.88368
398,-12.5904,13.9026,-4.21612
398,-12.4587,14.1546,-4.23272
398,-12.664,13.7343,-4.40843
398,-12.5942,13.9813,-4.28048
398,-12.6817,13.7583,-4.40981
398,-12.1749,14.3,-4.898
398,-12.1235,14.234,-5.21496
398,-12.3175,14.0894,-4.96627
398,-12.7293,14.2222,-3.76585
398,-12.6809,14.2722,-3.83491
398,-12.8592,14.148,-3.63054
398,-12.6668,14.2839,-3.92484
398,-12.2807,14.2804,-4.94707
398,-12.8379,14.2029,-3.66353
398,-12.8687,14.1777,-3.63589
398,-12.5235,14.321,-4.30866
398,-12.6886,14.345,-3.87949
398,-12.5585,14.3485,-4.21833
398,-12.8856,14.1869,-3.64298
398,-12.207,14.3376,-5.18022
398,-12.7278,14.2997,-3.9227
398,-14.0946,11.4345,-4.86545
398,-12.2292,14.3635,-5.20258
398,-12.4575,14.2114,-4.86616
398,-13.1551,14.0081,-3.47887
398,-12.8117,14.3608,-3.93089
398,-13.1306,13.4398,-4.58807
398,-13.1286,13.4746,-4.60526
398,-12.9474,13.375,-5.29839
398,-14.4618,11.5069,-4.34937
398,-13.121,13.6654,-4.44692
398,-13.2622,14.0799,-3.49279
398,-13.2694,14.0957,-3.48877
398,-13.7462,13.1712,-3.74223
398,-12.9618,13.176,-5.74716
398,-13.1551,13.6964,-4.4635
398,-13.2914,14.1008,-3.50152
398,-12.613,14.6553,-4.42424
398,-13.305,14.1231,-3.4818
398,-13.8069,13.4122,-3.43764
398,-13.0577,13.3767,-5.4408
398,-13.9195,13.2502,-3.50332
398,-13.8786,13.2051,-3.7284
398,-13.8554,13.4869,-3.37806
398,-14.0009,13.0895,-3.69675
398,-13.8654,13.5209,-3.37683
398,-12.5527,14.3283,-5.59083
398,-13.8696,13.5621,-3.44838
398,-13.9494,13.2647,-3.76414
398,-13.9317,13.5527,-3.38493
398,-12.78,14.7206,-4.54026
398,-13.9226,13.5703,-3.4008
398,-13.9868,13.2066,-3.84655
398,-14.0917,13.0292,-3.85749
398,-13.1725,13.4801,-5.54355
398,-13.1896,13.4716,-5.51976
398,-12.4447,14.5988,-5.68415
398,-13.0557,14.3866,-4.46305
398,-13.1997,13.5057,-5.56395
398,-12.2897,15.6706,-4.60059
398,-13.9626,13.296,-4.04896
398,-13.9598,13.3282,-4.02599
398,-14.1775,13.0863,-3.86452
398,-13.0668,14.447,-4.63419
398,-12.8567,14.889,-4.5673
398,-13.9866,13.3624,-4.04294
398,-12.2133,15.7988,-4.84095
398,-13.0831,14.5968,-4.48849
398,-12.4465,14.7662,-5.8607
398,-13.106,14.4534,-4.66611
398,-12.3711,15.5054,-4.96149
398,-14.2613,13.0471,-3.94155
398,-12.4781,14.8037,-5.84396
398,-13.4189,14.0699,-4.60792
398,-14.2977,13.0568,-3.94201
398,-14.0024,13.3894,-4.38924
398,-12.4146,15.87,-4.67174
398,-14.0369,13.4131,-4.34127
398,-14.0294,13.4083,-4.39761
398,-14.104,13.5031,-4.06906
398,-14.1035,13.3915,-4.31265
398,-12.9287,15.1894,-4.55791
398,-14.0691,13.4099,-4.4036
398,-13.8473,13.4256,-5.00578
398,-14.2217,13.4654,-4.08012
398,-14.2061,13.4046,-4.36717
398,-13.9053,13.4676,-5.04258
398,-14.2177,13.5927,-4.12316
398,-14.2742,13.4488,-4.33613
398,-12.9327,15.3877,-4.84556
398,-12.13,15.779,-6.31812
398,-14.0186,13.5287,-5.08991
398,-14.0398,13.5537,-5.10098
398,-12.7082,15.1374,-6.07717
398,-14.4306,13.9331,-4.62086
398,-12.6251,17.1449,-4.50379
398,-12.7079,17.2495,-4.561
398,-12.3352,17.7239,-5.09553
398,-12.4142,17.775,-5.06225
398,-14.4073,13.9944,-6.64345
398,-12.5526,16.8164,-7.05707
398,-17.2996,10.7167,-4.3493
398,-13.3527,15.9243,-6.40029
398,-17.136,10.6856,-5.03279
398,-13.3877,15.9829,-6.43922
398,-17.3986,10.6934,-4.36694
398,-14.5907,14.0056,-6.64251
398,-13.2812,13.2854,-3.75819
397,-13.2812,13.2854,-3.75819
398,-13.7303,14.0894,-3.92192
397,-13.7303,14.0894,-3.92192
398,-16.2977,19.1438,-5.76395
397,-16.2977,19.1438,-5.76395
398,-12.3531,12.4662,-4.72765
397,-12.3531,12.4662,-4.72765
398,-12.8419,12.5932,-4.41374
397,-12.8419,12.5932,-4.41374
398,-12.4125,12.5891,-4.58572
397,-12.4125,12.5891,-4.58572
398,-14.7125,16.8096,-3.31237
397,-14.7125,16.8096,-3.31237
398,-16.4995,18.9984,-3.39328
397,-16.4995,18.9984,-3.39328
398,-16.032,18.2292,-3.37992
397,-16.032,18.2292,-3.37992
398,-15.1777,17.3906,-3.03881
397,-15.1777,17.3906,-3.03881
398,-16.2248,18.5338,-3.05219
397,-16.2248,18.5338,-3.05219
398,-20.5574,15.5614,-3.16167
397,-20.5574,15.5614,-3.16167
398,-15.7551,19.8478,-5.8865
397,-15.7551,19.8478,-5.8865
398,-16.4978,21.0673,-5.40724
397,-16.4978,21.0673,-5.40724
398,-15.186,19.0231,-7.02431
397,-15.186,19.0231,-7.02431
398,-12.8521,12.4392,-4.12232
397,-12.8521,12.4392,-4.12232
398,-12.9599,12.4655,-3.92325
397,-12.9599,12.4655,-3.92325
398,-15.8271,19.9277,-5.93908
397,-15.8271,19.9277,-5.93908
398,-13.6765,17.1975,-7.48412
397,-13.6765,17.1975,-7.48412
398,-16.2843,14.9499,-3.15721
397,-16.2843,14.9499,-3.15721
398,-13.1746,16.4593,-6.91656
397,-13.1746,16.4593,-6.91656
398,-15.3403,20.1957,-2.6136
397,-15.3403,20.1957,-2.6136
398,-15.5564,17.966,-3.3552
397,-15.5564,17.966,-3.3552
398,-16.5805,18.9844,-2.98322
397,-16.5805,18.9844,-2.98322
398,-19.0021,15.2018,-3.22512
397,-19.0021,15.2018,-3.22512
398,-17.032,23.1792,-1.74581
397,-17.032,23.1792,-1.74581
398,-14.1793,13.4476,-4.26356
396,-14.1793,13.4476,-4.26356
398,-16.3268,14.8332,-3.19053
396,-16.3268,14.8332,-3.19053
398,-19.2351,18.2951,-3.21555
396,-19.2351,18.2951,-3.21555
398,-13.3644,16.7387,-7.11661
396,-13.3644,16.7387,-7.11661
398,-13.7172,17.231,-7.49523
396,-13.7172,17.231,-7.49523
398,-17.0055,20.3045,-6.28471
396,-17.0055,20.3045,-6.28471
398,-13.0291,12.4467,-3.81429
396,-13.0291,12.4467,-3.81429
398,-12.617,12.4165,-5.51372
396,-12.617,12.4165,-5.51372
398,-12.9796,11.8097,-4.23497
396,-12.9796,11.8097,-4.23497
398,-11.9411,16.2605,-4.30576
396,-11.9411,16.2605,-4.30576
398,-12.3914,13.6269,-3.93603
395,-12.3914,13.6269,-3.93603
398,-16.3238,13.36,-3.32368
395,-16.3238,13.36,-3.32368
398,-14.5299,18.9609,-3.14611
393,-14.5299,18.9609,-3.14611
398,-13.3061,16.667,-6.28441
393,-13.3061,16.667,-6.28441
398,-15.4644,20.4328,-3.19719
393,-15.4644,20.4328,-3.19719
398,-17.434,13.2617,-2.34059
146,-17.434,13.2617,-2.34059
398,-12.4075,10.7903,-4.68486
146,-12.4075,10.7903,-4.68486
398,-12.124,12.1692,-4.73827
144,-12.124,12.1692,-4.73827
398,-12.1147,12.2158,-4.67789
144,-12.1147,12.2158,-4.67789
398,-13.9305,13.1976,-3.74757
144,-13.9305,13.1976,-3.74757
398,-12.9882,12.9239,-4.55863
144,-12.9882,12.9239,-4.55863
398,-12.6503,11.9132,-3.95358
144,-12.6503,11.9132,-3.95358
398,-12.3849,13.1476,-3.80039
144,-12.3849,13.1476,-3.80039
398,-14.7126,14.4164,-7.7919
144,-14.7126,14.4164,-7.7919
398,-15.2685,15.9318,-3.13166
144,-15.2685,15.9318,-3.13166
398,-12.2065,12.2589,-4.65115
144,-12.2065,12.2589,-4.65115
398,-18.0647,11.1194,-3.04954
144,-18.0647,11.1194,-3.04954
398,-12.5993,11.6424,-5.28205
144,-12.5993,11.6424,-5.28205
398,-13.0215,12.415,-4.18212
144,-13.0215,12.415,-4.18212
398,-19.1531,17.4472,-3.41503
391,-19.1531,17.4472,-3.41503
398,-16.1133,19.0222,-4.97226
391,-16.1133,19.0222,-4.97226
398,-13.1662,13.5006,-5.44266
142,-13.1662,13.5006,-5.44266
398,-18.2,13.3642,-2.28446
142,-18.2,13.3642,-2.28446
398,-16.965,13.4499,-3.20192
142,-16.965,13.4499,-3.20192
398,-12.6453,11.5752,-4.86475
142,-12.6453,11.5752,-4.86475
398,-16.3207,18.4488,-3.3383
389,-16.3207,18.4488,-3.3383
398,-16.5063,19.4807,-5.04974
389,-16.5063,19.4807,-5.04974
398,-12.6781,13.7727,-4.12387
389,-12.6781,13.7727,-4.12387
398,-12.8283,11.9596,-4.28424
141,-12.8283,11.9596,-4.28424
398,-17.1936,17.8165,-3.36436
388,-17.1936,17.8165,-3.36436
399,-12.5952,10.7123,-4.65212
399,-12.6141,10.7084,-4.66561
399,-12.6385,10.7225,-4.64529
399,-12.649,10.7441,-4.64337
399,-12.46,11.9496,-3.8763
399,-12.1381,12.0933,-4.47958
399,-12.1613,12.0643,-4.4686
399,-12.1604,12.0865,-4.47098
399,-12.2081,11.9508,-4.59019
399,-12.1293,12.0607,-4.63793
399,-12.1732,12.0046,-4.63006
399,-12.1004,12.1171,-4.64651
399,-12.1611,12.1196,-4.49891
399,-12.0931,12.081,-4.76391
399,-12.1933,12.0956,-4.48982
399,-12.177,12.1123,-4.5062
399,-12.2008,12.098,-4.52814
399,-12.1915,12.1199,-4.52148
399,-12.2506,11.9704,-4.62005
399,-12.1127,12.1786,-4.66393
399,-12.1294,12.2142,-4.64655
399,-12.2417,12.1194,-4.52845
399,-12.1719,12.0564,-4.80758
399,-12.2864,11.9866,-4.64196
399,-12.2977,11.9692,-4.65361
399,-12.3001,11.9642,-4.65583
399,-12.191,12.0699,-4.78309
399,-12.1811,12.0794,-4.85083
399,-12.5371,11.9377,-4.18428
399,-12.8093,11.0061,-4.98419
399,-12.8018,11.0953,-4.96096
399,-13.172,10.7639,-4.55134
399,-12.8498,11.0163,-4.99309
399,-12.6047,11.6125,-4.69614
399,-12.1723,12.3264,-4.74717
399,-12.8099,11.8553,-3.88746
399,-12.6255,11.9582,-4.21523
399,-12.4884,11.7691,-4.87704
399,-12.652,11.6099,-4.72187
399,-12.6657,11.598,-4.70664
399,-12.5013,11.7553,-4.88736
399,-12.7564,11.1062,-5.33624
399,-12.9206,11.8351,-3.7886
399,-12.6868,11.6242,-4.71771
399,-12.533,12.08,-4.4079
399,-12.5514,12.075,-4.39618
399,-12.5377,11.7806,-4.9069
399,-13.3213,10.8026,-4.5436
399,-12.5877,12.0764,-4.42587
399,-12.6652,11.9746,-4.38995
399,-12.7732,12.2404,-3.74124
399,-12.6074,12.0827,-4.43449
399,-12.6521,12.1284,-4.2717
399,-12.5756,12.2,-4.4141
399,-12.2589,12.2246,-5.20295
399,-12.4014,12.3353,-4.70384
399,-12.4005,12.3358,-4.7122
399,-12.4062,12.3375,-4.70459
399,-12.5635,12.2813,-4.40379
399,-12.8665,11.1951,-5.35197
399,-12.7381,12.124,-4.23112
399,-12.6839,12.226,-4.21467
399,-12.3989,11.9921,-5.31292
399,-12.6406,12.3088,-4.21126
399,-12.7493,12.1201,-4.2495
399,-12.9947,11.4732,-4.64161
399,-12.8112,11.3443,-5.31633
399,-12.7488,12.1342,-4.25005
399,-12.7103,11.3552,-5.58991
399,-12.8221,11.3756,-5.33046
399,-13.0199,11.8235,-4.13773
399,-12.6166,11.7183,-5.36457
399,-12.7474,12.353,-4.11683
399,-12.1249,13.0221,-4.66276
399,-12.9638,11.8128,-4.47114
399,-12.4724,12.0376,-5.37206
399,-12.7003,12.3699,-4.27909
399,-12.3595,12.612,-4.78581
399,-12.469,12.492,-4.69652
399,-12.1471,13.0351,-4.67825
399,-13.0277,11.7834,-4.48522
399,-12.5056,12.4989,-4.71405
399,-13.1336,12.2526,-3.55791
399,-12.7826,12.4638,-4.21032
399,-12.9891,11.125,-5.80638
399,-12.2762,13.0127,-4.69611
399,-12.4629,12.4783,-5.07386
399,-12.4677,12.4846,-5.1069
399,-12.771,12.4753,-4.36361
399,-12.0215,13.5774,-4.56429
399,-12.4876,12.6658,-4.84328
399,-12.5827,12.7004,-4.71972
399,-13.0205,12.5539,-4.01694
399,-12.4975,13.548,-3.83009
399,-12.6599,12.7229,-4.71101
399,-11.9879,13.8924,-4.59834
399,-12.6866,12.7223,-4.72392
399,-11.9707,13.9724,-4.62703
399,-12.5817,13.536,-3.76274
399,-12.0022,13.9079,-4.74306
399,-12.4875,13.6358,-3.9455
399,-12.0456,13.9949,-4.5693
399,-12.8525,12.7285,-4.51188
399,-12.0582,14.0297,-4.50882
399,-12.7411,12.7588,-4.76144
399,-12.6328,13.5721,-3.79154
399,-12.1319,13.7379,-4.80828
399,-12.659,13.5605,-3.79776
399,-12.8362,12.891,-4.40254
399,-12.1009,13.9984,-4.55698
399,-12.3023,13.5173,-4.80072
399,-12.0128,14.0965,-4.6347
399,-14.0389,11.6283,-3.37781
399,-12.6615,13.6102,-3.78515
399,-12.7696,12.9507,-4.5469
399,-12.9178,12.7455,-4.52269
399,-12.3218,13.5328,-4.81314
399,-12.0556,13.9939,-4.78935
399,-12.4876,13.321,-4.76631
399,-12.7873,13.5031,-3.73654
399,-12.6842,13.6383,-3.79457
399,-12.9514,12.7409,-4.52684
399,-12.2109,13.7472,-4.84229
399,-12.0465,14.0675,-4.82083
399,-12.477,13.3884,-4.80108
399,-12.6603,13.1592,-4.69859
399,-12.6372,13.6042,-4.06788
399,-12.4772,13.4038,-4.80808
399,-12.6729,13.6033,-4.00208
399,-12.528,13.3457,-4.78969
399,-12.4677,13.4265,-4.81845
399,-12.6872,13.1585,-4.70149
399,-12.4834,13.4313,-4.82466
399,-12.2967,13.7101,-4.87285
399,-12.6748,13.3272,-4.55252
399,-12.3212,13.9922,-4.42069
399,-12.6035,13.3856,-4.65735
399,-12.374,13.9219,-4.41325
399,-12.8126,13.08,-4.61979
399,-12.2556,13.6419,-5.23765
399,-12.7498,13.3732,-4.46461
399,-12.581,13.8419,-4.1692
399,-12.8409,13.6035,-3.91303
399,-12.5897,13.8519,-4.16865
399,-12.6212,13.6956,-4.37226
399,-12.8088,13.3947,-4.49714
399,-12.2793,13.7556,-5.28831
399,-12.8981,13.2554,-4.61786
399,-12.4984,13.4959,-5.26423
399,-12.6863,13.8744,-4.22765
399,-14.4177,11.0999,-4.20648
399,-12.679,12.8102,-6.01488
399,-12.6353,14.0026,-4.28917
399,-12.7025,13.9109,-4.27948
399,-12.9239,13.4297,-4.491
399,-12.6658,14.2446,-3.89471
399,-12.5374,14.2703,-4.2167
399,-12.8052,13.7053,-4.4268
399,-12.946,13.4366,-4.49809
399,-13.3357,13.2969,-3.75897
399,-12.6863,14.2641,-3.90908
399,-13.036,13.6385,-4.00395
399,-14.5633,11.0971,-4.12578
399,-12.6714,14.2968,-3.92738
399,-12.5714,14.3056,-4.16778
399,-12.7363,12.8555,-6.0214
399,-13.0607,13.6424,-3.99471
399,-11.9946,14.9291,-4.70632
399,-12.8976,14.2027,-3.64604
399,-12.8726,14.2389,-3.66556
399,-12.7404,14.296,-3.91208
399,-12.9794,13.564,-4.47671
399,-12.5803,14.4087,-4.33421
399,-13.1071,13.5601,-4.45954
399,-13.2198,14.0591,-3.48596
399,-14.7651,11.0364,-4.31162
399,-13.2499,14.0759,-3.49048
399,-13.242,13.5534,-4.41058
399,-13.2523,13.5424,-4.43583
399,-12.1291,15.1515,-4.78219
399,-12.95,12.9791,-6.21355
399,-13.0481,13.3354,-5.43457
399,-13.3507,13.5386,-4.41297
399,-12.6547,14.6298,-4.4919
399,-13.0631,13.3619,-5.46587
399,-13.8593,13.4165,-3.41922
399,-13.7529,13.5741,-3.44808
399,-13.8362,13.4801,-3.3921
399,-13.8511,13.2625,-3.73439
399,-12.695,14.6958,-4.42854
399,-13.4261,13.5812,-4.44079
399,-13.9954,13.1428,-3.7655
399,-13.9451,13.4645,-3.43089
399,-14.0987,13.017,-3.83875
399,-13.9706,13.508,-3.44805
399,-13.9617,13.5479,-3.41153
399,-14.1118,13.0375,-3.85586
399,-13.933,13.6027,-3.45511
399,-13.9856,13.5721,-3.38195
399,-14.004,13.2001,-3.96357
399,-13.9241,13.3168,-4.02069
399,-14.0328,13.6206,-3.38972
399,-14.0089,13.2427,-4.07694
399,-14.0538,13.6113,-3.44504
399,-14.1107,13.1842,-4.11255
399,-14.2213,13.0757,-4.03075
399,-13.416,14.1396,-4.54063
399,-14.0627,13.4057,-4.05378
399,-14.2228,13.1091,-4.18411
399,-14.2261,13.1077,-4.18027
399,-12.4503,14.7247,-6.16478
399,-13.9926,13.3756,-4.37625
399,-14.0479,13.3566,-4.29684
399,-12.3825,15.8373,-4.67097
399,-13.9842,13.581,-4.18875
399,-14.0545,13.2908,-4.54137
399,-14.0676,13.2847,-4.53143
399,-14.0405,13.604,-4.19912
399,-12.5294,16.0566,-4.74699
399,-12.6668,16.0952,-4.4851
399,-12.4451,16.1748,-4.98291
399,-12.1944,15.8245,-6.3493
399,-14.2055,13.8063,-4.58312
399,-12.0318,16.9265,-5.2498
399,-14.2695,13.5552,-4.9825
399,-15.3475,12.0587,-4.63621
399,-12.6263,16.8413,-4.15603
399,-11.9162,16.7199,-6.28793
399,-12.8727,15.3757,-6.05079
399,-12.7458,17.0639,-4.20101
399,-12.7215,17.1892,-4.21961
399,-14.127,13.7203,-6.30499
399,-12.3006,17.5407,-4.99765
399,-15.7608,12.1283,-4.76165
399,-12.8278,17.2468,-4.2497
399,-14.1561,13.8716,-6.2188
399,-12.3669,17.8842,-4.74794
399,-14.3554,13.8646,-6.47904
399,-14.4611,13.926,-6.55517
399,-12.8365,12.3769,-4.14686
398,-12.8365,12.3769,-4.14686
399,-12.4293,12.0881,-3.84402
398,-12.4293,12.0881,-3.84402
399,-12.7436,12.4009,-4.09219
398,-12.7436,12.4009,-4.09219
399,-12.3238,14.4151,-4.47385
398,-12.3238,14.4151,-4.47385
399,-18.8004,17.9663,-3.21861
398,-18.8004,17.9663,-3.21861
399,-13.8708,13.3057,-4.33795
398,-13.8708,13.3057,-4.33795
399,-12.3755,14.4775,-4.49978
398,-12.3755,14.4775,-4.49978
399,-12.6126,12.39,-4.24788
398,-12.6126,12.39,-4.24788
399,-21.0262,19.6441,-3.25663
398,-21.0262,19.6441,-3.25663
399,-14.4808,18.6295,-5.48484
398,-14.4808,18.6295,-5.48484
399,-12.5442,14.9014,-5.692
398,-12.5442,14.9014,-5.692
399,-12.4462,12.0782,-4.41793
398,-12.4462,12.0782,-4.41793
399,-12.2283,13.824,-6.11726
398,-12.2283,13.824,-6.11726
399,-16.5372,18.8901,-3.03354
398,-16.5372,18.8901,-3.03354
399,-16.6838,15.7971,-5.33731
398,-16.6838,15.7971,-5.33731
399,-13.2849,13.1945,-6.52878
398,-13.2849,13.1945,-6.52878
399,-16.5816,22.2098,-3.14684
398,-16.5816,22.2098,-3.14684
399,-16.6159,19.0165,-2.99089
398,-16.6159,19.0165,-2.99089
399,-13.2439,13.1708,-6.47814
398,-13.2439,13.1708,-6.47814
399,-16.1157,18.4527,-2.99639
398,-16.1157,18.4527,-2.99639
399,-18.3238,13.6516,-3.18297
398,-18.3238,13.6516,-3.18297
399,-11.9992,13.858,-4.5988
397,-11.9992,13.858,-4.5988
399,-12.6272,12.2885,-4.23377
397,-12.6272,12.2885,-4.23377
399,-20.8527,14.92,-7.48657
397,-20.8527,14.92,-7.48657
399,-19.3916,15.4544,-3.25723
397,-19.3916,15.4544,-3.25723
399,-13.1026,16.4455,-6.10311
397,-13.1026,16.4455,-6.10311
399,-13.9995,15.4036,-4.87161
397,-13.9995,15.4036,-4.87161
399,-17.286,17.3308,-3.19663
397,-17.286,17.3308,-3.19663
399,-14.1432,13.8615,-6.23138
395,-14.1432,13.8615,-6.23138
399,-12.4948,14.5749,-4.44772
395,-12.4948,14.5749,-4.44772
399,-12.8445,13.7809,-4.46439
395,-12.8445,13.7809,-4.46439
399,-12.8993,13.8143,-4.47689
395,-12.8993,13.8143,-4.47689
399,-12.9237,13.684,-4.40298
395,-12.9237,13.684,-4.40298
399,-12.8554,13.7872,-4.46466
395,-12.8554,13.7872,-4.46466
399,-13.4073,19.5023,-5.89229
395,-13.4073,19.5023,-5.89229
399,-12.0739,13.7682,-4.77881
395,-12.0739,13.7682,-4.77881
399,-15.1214,20.8582,-4.0822
395,-15.1214,20.8582,-4.0822
399,-14.0252,13.1649,-3.80339
144,-14.0252,13.1649,-3.80339
399,-12.7253,12.1388,-4.25329
144,-12.7253,12.1388,-4.25329
399,-12.7694,11.7176,-3.6763
144,-12.7694,11.7176,-3.6763
399,-17.7535,15.8164,-3.15979
144,-17.7535,15.8164,-3.15979
399,-14.0701,11.3556,-4.75427
144,-14.0701,11.3556,-4.75427
399,-15.2935,14.7627,-7.00375
144,-15.2935,14.7627,-7.00375
399,-13.9286,11.4007,-4.79375
144,-13.9286,11.4007,-4.79375
399,-12.7258,13.1229,-5.19548
144,-12.7258,13.1229,-5.19548
399,-16.6695,10.4386,-3.92248
144,-16.6695,10.4386,-3.92248
399,-16.1657,10.4659,-3.9881
144,-16.1657,10.4659,-3.9881
399,-16.4619,18.3919,-3.13616
391,-16.4619,18.3919,-3.13616
399,-12.7546,16.3985,-4.87649
391,-12.7546,16.3985,-4.87649
399,-16.5842,22.5001,-3.03118
391,-16.5842,22.5001,-3.03118
399,-12.9502,13.6867,-4.27798
391,-12.9502,13.6867,-4.27798
399,-12.8568,12.0698,-4.26911
141,-12.8568,12.0698,-4.26911
399,-18.7115,13.5471,-3.22333
141,-18.7115,13.5471,-3.22333
399,-17.086,15.3445,-1.99209
141,-17.086,15.3445,-1.99209
399,-16.121,17.5407,-3.29783
388,-16.121,17.5407,-3.29783
399,-15.9296,22.1947,-4.5746
388,-15.9296,22.1947,-4.5746
399,-15.9226,17.9364,-3.22166
387,-15.9226,17.9364,-3.22166
399,-16.4489,18.9824,-3.39659
387,-16.4489,18.9824,-3.39659
400,-12.2886,10.4314,-4.70955
400,-12.4256,10.6794,-4.77812
400,-12.4456,10.6731,-4.7864
400,-12.9214,10.5082,-3.88828
400,-12.4262,10.4551,-5.2387
400,-12.9999,10.5237,-3.75461
400,-13.0378,10.4786,-3.79038
400,-13.0161,10.5292,-3.77372
400,-13.0343,10.5339,-3.7876
400,-12.837,10.4344,-4.44047
400,-12.0858,12.0154,-4.53959
400,-12.1112,12.0257,-4.55291
400,-12.1075,12.0322,-4.58599
400,-12.1332,12.0647,-4.47493
400,-13.0714,10.6223,-4.38735
400,-12.1371,12.0776,-4.46284
400,-12.1477,12.0864,-4.47944
400,-12.168,12.0051,-4.62799
400,-12.1134,12.1445,-4.60206
400,-12.1346,12.0443,-4.7273
400,-12.0926,12.1707,-4.66525
400,-12.0823,12.2024,-4.66304
400,-12.0959,12.2044,-4.62927
400,-12.1398,12.1674,-4.62391
400,-12.1231,12.2255,-4.63273
400,-12.113,12.2235,-4.72475
400,-12.1405,12.232,-4.64575
400,-12.1362,12.2001,-4.73619
400,-12.2604,11.9679,-4.79699
400,-12.168,12.1714,-4.77607
400,-12.4567,11.7488,-4.86988
400,-12.2299,12.0869,-4.92886
400,-12.3347,11.9836,-4.87008
400,-12.4828,11.7558,-4.88464
400,-12.5029,12.0459,-4.38819
400,-13.1373,10.9039,-4.60937
400,-12.8119,11.9026,-3.87019
400,-12.5951,12.0514,-4.18416
400,-12.5821,12.0676,-4.19713
400,-13.0436,11.1866,-4.45955
400,-12.7345,11.1687,-5.26384
400,-12.5421,12.0385,-4.40908
400,-12.8507,11.8729,-3.90535
400,-13.0689,11.1779,-4.47956
400,-12.5143,12.1029,-4.43064
400,-12.5834,12.0255,-4.38645
400,-12.5591,12.0925,-4.35037
400,-12.5315,12.1223,-4.38057
400,-12.9443,11.8348,-3.80483
400,-12.6828,11.6479,-4.74683
400,-12.5337,12.1238,-4.38958
400,-12.7102,11.9767,-4.20519
400,-12.5721,12.1031,-4.36173
400,-12.184,12.1929,-5.18346
400,-12.6182,12.0019,-4.40995
400,-12.6719,11.9127,-4.41601
400,-12.9735,11.8117,-3.83465
400,-13.0935,11.1086,-4.62792
400,-12.6212,12.0023,-4.41814
400,-12.8372,11.091,-5.29785
400,-12.6821,11.9251,-4.40072
400,-12.9223,11.851,-3.92577
400,-12.1905,12.2071,-5.18566
400,-12.9605,11.8339,-3.8671
400,-12.1927,12.2176,-5.18963
400,-12.9825,11.8173,-3.8615
400,-12.623,12.0443,-4.40491
400,-12.7262,11.1035,-5.614
400,-12.8073,11.8649,-4.25553
400,-12.5423,12.1978,-4.39979
400,-12.8695,11.8581,-4.12454
400,-12.7568,11.9768,-4.22348
400,-12.7542,11.6388,-4.76906
400,-13.0295,11.8135,-3.82448
400,-12.709,11.9438,-4.41698
400,-12.8803,11.8561,-4.15342
400,-12.8594,11.8992,-4.15585
400,-13.0872,11.7964,-3.75927
400,-12.8583,11.8558,-4.23895
400,-12.7884,11.9434,-4.27655
400,-12.8847,11.9667,-4.01085
400,-12.7367,11.3619,-5.32045
400,-12.6682,12.3592,-4.06843
400,-12.887,11.8925,-4.28383
400,-13.1505,11.8041,-3.78608
400,-13.1536,11.8212,-3.76905
400,-12.4051,12.006,-5.3433
400,-12.4283,11.9716,-5.3453
400,-12.7829,11.9988,-4.43827
400,-12.7533,12.3921,-3.92154
400,-12.5076,11.8652,-5.3699
400,-13.1353,11.7663,-4.01225
400,-12.3266,12.5835,-4.77125
400,-13.1612,11.7659,-4.00741
400,-12.6466,12.3506,-4.43827
400,-12.6551,12.349,-4.42368
400,-12.4759,12.0187,-5.39445
400,-12.7168,12.4267,-4.19124
400,-13.0175,11.7812,-4.44567
400,-12.7239,12.4193,-4.19047
400,-12.3631,12.605,-4.79998
400,-13.2258,12.0915,-3.48234
400,-13.2191,12.1055,-3.49297
400,-13.2531,12.0929,-3.49156
