#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590627829504.000000,0.000000,0.000000,9.751447,5.967215,0.106188,0.059707,12.348299,0.157711,19.970179
1403638590677829376.000000,0.000000,0.000000,8.201428,5.616602,0.093375,0.034617,12.918213,0.071435,29.489646
1403638590727829504.000000,0.000000,0.000000,8.502655,3.323747,0.109033,0.052473,10.016803,1.403498,25.874818
1403638590777829376.000000,0.000000,0.000000,8.765249,6.683267,0.131187,0.039560,11.079713,0.141881,26.896317
1403638590827829504.000000,0.000000,0.000000,10.577135,3.513349,0.121218,0.077407,12.401258,0.106808,21.914199
1403638590877829376.000000,0.000000,0.000000,9.706366,6.095886,0.075971,0.080327,10.977186,1.883357,29.409063
1403638590927829504.000000,0.000000,0.000000,9.178783,6.014566,0.090118,0.043028,11.708836,0.138479,25.931117
1403638590977829376.000000,0.000000,0.000000,8.841823,4.194215,0.110752,0.084230,13.484770,0.116029,29.075928
1403638591027829504.000000,0.000000,0.000000,9.444549,6.774260,0.110170,0.102739,11.362436,0.097105,24.062281
1403638591077829376.000000,0.000000,0.000000,8.723585,7.288671,0.128344,0.046654,10.134954,2.356163,24.925697
1403638591127829504.000000,0.000000,0.000000,9.669109,7.099425,0.058811,0.042033,10.751400,0.133849,30.260006
1403638591177829376.000000,0.000000,0.000000,9.284494,3.770666,0.101350,0.064167,10.207437,0.110002,30.120005
1403638591227829504.000000,0.000000,0.000000,9.048336,5.585965,0.109208,0.038306,9.117900,0.080076,31.318669
1403638591277829376.000000,0.000000,0.000000,8.684713,6.178627,0.103527,0.033747,8.530026,1.774720,24.094008
1403638591327829504.000000,0.000000,0.000000,10.237107,7.594197,0.123629,0.067699,9.272996,0.063505,27.926383
1403638591377829376.000000,0.000000,0.000000,9.982769,3.812239,0.100588,0.057709,10.424672,0.188163,28.498081
1403638591427829504.000000,0.000000,0.000000,8.728489,6.792104,0.086558,0.035657,8.238471,0.078758,31.472362
1403638591477829376.000000,0.000000,0.000000,9.887194,4.531990,0.090955,0.038026,9.390260,2.112455,24.259464
1403638591527829504.000000,0.000000,0.000000,9.676917,4.012886,0.085662,0.043477,9.662071,0.088161,27.697173
1403638591577829376.000000,0.000000,0.000000,9.829954,5.094717,0.082005,0.063329,12.694936,0.100988,24.585036
1403638591627829504.000000,0.000000,0.000000,9.575998,5.347080,0.112927,0.074164,8.962162,0.068037,26.536800
1403638591677829376.000000,0.000000,0.000000,10.877388,6.770815,0.096078,0.062559,9.575262,1.568783,25.678257
1403638591727829504.000000,0.000000,0.000000,10.743957,7.280143,0.077925,0.043109,11.590297,0.099166,26.087238
1403638591777829376.000000,0.000000,0.000000,9.521238,8.630693,0.083852,0.088114,11.509300,0.098304,31.311386
1403638591827829504.000000,0.000000,0.000000,9.216168,4.241118,0.092717,0.062272,10.878782,0.130572,30.762361
1403638591877829376.000000,0.000000,0.000000,9.979882,4.525636,0.094261,0.045729,10.388190,2.202014,30.008905
1403638591927829504.000000,0.000000,0.000000,9.040021,5.953177,0.090300,0.055063,10.863298,0.079817,26.508731
1403638591977829376.000000,0.000000,0.000000,10.678530,4.410113,0.125200,0.069688,10.514218,0.132592,26.202230
1403638592027829504.000000,0.000000,0.000000,10.415433,4.267803,0.119240,0.070164,11.655278,0.087281,25.785704
1403638592077829376.000000,0.000000,0.000000,9.239883,4.137895,0.091911,0.050770,10.409803,0.064921,26.475836
1403638592127829504.000000,0.000000,0.000000,10.391563,4.758174,0.150973,0.067588,11.258091,0.083700,25.683597
1403638592177829376.000000,0.000000,0.000000,10.069908,7.681180,0.111652,0.068785,12.269497,2.148506,26.244364
1403638592227829504.000000,0.000000,0.000000,9.453889,4.199012,0.127720,0.053289,11.291350,0.090362,26.713608
1403638592277829376.000000,0.000000,0.000000,9.315401,7.548858,0.130271,0.077891,10.931526,0.087028,32.115129
1403638592327829504.000000,0.000000,0.000000,10.867158,6.470705,0.102219,0.072831,12.615465,0.102617,26.788042
1403638592377829376.000000,0.000000,0.000000,9.876607,4.329713,0.091063,0.077652,11.496393,0.087242,31.291065
1403638592427829504.000000,0.000000,0.000000,8.762195,4.923856,0.099512,0.054118,9.986502,0.064896,30.890224
1403638592477829376.000000,0.000000,0.000000,9.175715,4.463823,0.109994,0.078385,11.747463,0.061877,27.966045
1403638592527829504.000000,0.000000,0.000000,9.317053,4.541343,0.134112,0.069085,15.212431,2.374616,26.624381
1403638592577829376.000000,0.000000,0.000000,9.242954,9.027893,0.108636,0.049869,10.711367,0.091514,24.562828
1403638592627829504.000000,0.000000,0.000000,11.200950,7.661701,0.140376,0.071750,13.495482,0.111009,24.218471
1403638592677829376.000000,0.000000,0.000000,10.440578,5.441019,0.112257,0.083797,11.136647,0.110703,33.554995
1403638592727829504.000000,0.000000,0.000000,9.546958,7.536859,0.097357,0.045159,10.867966,0.073233,32.645655
1403638592777829376.000000,0.000000,0.000000,9.528861,7.184426,0.107714,0.068411,10.399461,2.371876,27.967266
1403638592827829504.000000,0.000000,0.000000,9.920072,8.595919,0.092850,0.078337,12.669087,0.087397,29.407376
1403638592877829376.000000,0.000000,0.000000,9.553764,7.842631,0.099587,0.080790,14.518539,0.233951,31.254084
1403638592927829504.000000,0.000000,0.000000,10.006029,5.593922,0.102150,0.054155,12.110660,0.119427,32.057104
1403638592977829376.000000,0.000000,0.000000,9.785802,6.076339,0.102080,0.044631,10.808158,3.505257,31.595025
1403638593027829504.000000,0.000000,0.000000,10.189028,4.891749,0.123834,0.066056,12.003941,0.141885,27.402286
1403638593077829376.000000,0.000000,0.000000,10.367818,5.408499,0.097535,0.085142,12.574162,0.127903,27.569923
1403638593127829504.000000,0.000000,0.000000,10.826326,6.211728,0.093870,0.099614,11.709148,0.074628,28.977884
1403638593177829376.000000,0.000000,0.000000,10.606431,5.339193,0.126769,0.046037,10.561148,2.653187,28.099381
1403638593227829504.000000,0.000000,0.000000,9.062366,7.141703,0.124267,0.050002,12.620276,0.147257,29.046887
1403638593277829376.000000,0.000000,0.000000,11.777092,8.686779,0.098735,0.094654,13.238430,0.115432,29.975309
1403638593327829504.000000,0.000000,0.000000,10.558291,5.278616,0.122349,0.039340,10.254683,0.137858,32.675102
1403638593377829376.000000,0.000000,0.000000,9.797632,7.568660,0.124506,0.042779,12.926678,3.123913,35.856061
1403638593427829504.000000,0.000000,0.000000,9.139445,8.681616,0.121845,0.046892,12.011829,0.101174,29.077036
1403638593477829376.000000,0.000000,0.000000,10.386440,7.444593,0.099462,0.086117,13.083649,0.152867,32.468985
1403638593527829504.000000,0.000000,0.000000,9.071794,5.215848,0.127899,0.065091,11.423306,0.095182,33.427695
1403638593577829376.000000,0.000000,0.000000,10.126772,8.190978,0.186853,0.049401,11.541730,3.140306,33.956360
1403638593627829504.000000,0.000000,0.000000,9.654107,8.807054,0.097504,0.065870,13.343100,0.188156,29.966714
1403638593677829376.000000,0.000000,0.000000,8.639768,4.989136,0.114921,0.073528,11.296832,0.158108,33.153981
1403638593727829504.000000,0.000000,0.000000,9.573568,8.222420,0.109785,0.080560,13.011990,0.107920,35.697079
1403638593777829376.000000,0.000000,0.000000,8.513840,4.501294,0.112202,0.054519,13.452473,4.006742,24.891342
1403638593827829504.000000,0.000000,0.000000,8.911317,6.350673,0.144501,0.052973,14.940974,0.190075,33.041484
1403638593877829376.000000,0.000000,0.000000,8.962944,7.301182,0.095938,0.075963,13.781807,0.151232,24.754931
1403638593927829504.000000,0.000000,0.000000,10.552115,4.313334,0.095360,0.073671,12.310613,0.087553,28.414140
1403638593977829376.000000,0.000000,0.000000,9.728925,4.252529,0.122141,0.060034,11.665306,0.106502,29.973833
1403638594027829504.000000,0.000000,0.000000,10.587123,7.735302,0.141867,0.073007,13.681953,3.561144,26.666503
1403638594077829376.000000,0.000000,0.000000,9.279652,8.498033,0.063758,0.057159,14.353500,0.102468,27.904481
1403638594127829504.000000,0.000000,0.000000,9.301364,4.883758,0.080153,0.070599,12.634783,0.240244,33.479860
1403638594177829376.000000,0.000000,0.000000,9.364911,6.136453,0.085535,0.073690,12.085988,0.130171,32.924434
1403638594227829504.000000,0.000000,0.000000,10.398361,4.948515,0.087790,0.048585,12.974272,2.986244,28.596229
1403638594277829376.000000,0.000000,0.000000,9.809920,8.759834,0.111792,0.057113,11.652788,0.132744,26.488031
1403638594327829504.000000,0.000000,0.000000,9.811679,7.477050,0.121812,0.068726,12.409059,0.151519,26.894027
1403638594377829376.000000,0.000000,0.000000,9.572873,7.226473,0.096861,0.105432,13.356096,0.084513,33.169398
1403638594427829504.000000,0.000000,0.000000,10.078478,3.886509,0.129680,0.045037,10.280255,2.853755,32.384574
1403638594477829376.000000,0.000000,0.000000,11.135634,7.305622,0.189444,0.058620,12.344948,0.147202,31.277605
1403638594527829504.000000,0.000000,0.000000,9.790150,7.313850,0.122334,0.078191,13.563668,0.121769,25.204671
1403638594577829376.000000,0.000000,0.000000,9.289619,7.992139,0.133597,0.090098,12.776960,0.102104,33.809574
1403638594627829504.000000,0.000000,0.000000,11.017415,7.736483,0.121590,0.046917,12.589073,3.113999,32.945149
1403638594677829376.000000,0.000000,0.000000,10.455339,7.936652,0.111403,0.049668,14.596033,0.103700,31.704016
1403638594727829504.000000,0.000000,0.000000,9.536990,8.270330,0.118108,0.072676,12.688904,0.130656,33.780531
1403638594777829376.000000,0.000000,0.000000,11.422337,6.657657,0.105197,0.074805,12.553499,0.136795,32.784717
1403638594827829504.000000,0.000000,0.000000,9.371648,4.309607,0.107424,0.044099,9.799779,3.260604,34.608287
1403638594877829376.000000,0.000000,0.000000,9.465582,5.002591,0.100194,0.101445,11.898909,0.109068,31.818268
1403638594927829504.000000,0.000000,0.000000,11.503595,4.946120,0.096170,0.064672,11.438527,0.115889,27.346480
1403638594977829376.000000,0.000000,0.000000,10.043833,4.537863,0.115907,0.059550,12.400446,0.078082,27.957709
1403638595027829504.000000,0.000000,0.000000,9.960294,7.187305,0.094375,0.048819,12.314026,3.218309,34.807823
1403638595077829376.000000,0.000000,0.000000,11.242911,4.668920,0.097322,0.051546,10.948511,0.089732,27.779977
1403638595127829504.000000,0.000000,0.000000,9.405056,4.475923,0.131330,0.069883,11.780382,0.160558,31.564871
1403638595177829376.000000,0.000000,0.000000,10.684129,7.268905,0.107285,0.074890,12.505306,0.083435,27.431647
1403638595227829504.000000,0.000000,0.000000,10.538213,4.838298,0.101253,0.067985,11.582705,3.372477,26.556868
1403638595277829376.000000,0.000000,0.000000,9.166547,4.267067,0.131649,0.051470,12.215983,0.144156,33.286616
1403638595327829504.000000,0.000000,0.000000,10.417905,4.806799,0.126441,0.057712,12.993046,0.138582,27.159544
1403638595377829376.000000,0.000000,0.000000,9.889393,6.933191,0.134337,0.057119,14.735418,0.154393,23.966582
1403638595427829504.000000,0.000000,0.000000,10.064013,7.168101,0.103038,0.047263,11.588861,3.485350,32.196325
1403638595477829376.000000,0.000000,0.000000,10.198754,4.977807,0.110349,0.045505,12.733847,0.103825,31.323262
1403638595527829504.000000,0.000000,0.000000,9.178163,5.206193,0.093266,0.069954,13.170770,0.112283,32.394097
1403638595577829376.000000,0.000000,0.000000,9.535287,5.135126,0.102981,0.057126,12.682000,0.122204,30.779146
1403638595627829504.000000,0.000000,0.000000,10.700803,4.553424,0.077849,0.042064,10.662704,3.387033,26.354057
1403638595677829376.000000,0.000000,0.000000,10.451674,4.840683,0.124570,0.051889,13.695636,0.108624,27.453860
1403638595727829504.000000,0.000000,0.000000,9.350823,7.026772,0.121762,0.087157,14.060548,0.337051,28.685249
1403638595777829376.000000,0.000000,0.000000,10.391936,6.818778,0.135848,0.060563,14.177697,0.145935,27.613176
1403638595827829504.000000,0.000000,0.000000,9.831929,4.529489,0.110525,0.051294,13.127844,3.372700,30.412225
1403638595877829376.000000,0.000000,0.000000,10.205907,5.108823,0.129148,0.057159,12.362123,0.087837,30.232375
1403638595927829504.000000,0.000000,0.000000,10.718683,7.495426,0.142923,0.065733,13.756654,0.145039,26.916131
1403638595977829376.000000,0.000000,0.000000,10.088642,8.255372,0.111890,0.071287,13.915694,0.115878,29.571150
1403638596027829504.000000,0.000000,0.000000,9.283795,6.117280,0.114327,0.059128,12.650212,0.081573,33.755150
1403638596077829376.000000,0.000000,0.000000,9.280688,7.244801,0.101275,0.075364,12.976953,0.129115,33.862373
1403638596127829504.000000,0.000000,0.000000,9.931792,5.904941,0.124287,0.069758,11.705038,4.779784,27.421527
1403638596177829376.000000,0.000000,0.000000,9.463888,7.774646,0.128609,0.046132,13.184436,0.081874,30.918588
1403638596227829504.000000,0.000000,0.000000,10.017459,5.999422,0.143333,0.080450,12.982924,0.144910,29.841026
1403638596277829376.000000,0.000000,0.000000,10.732085,7.664681,0.109719,0.076595,14.421338,0.128379,33.709891
1403638596327829504.000000,0.000000,0.000000,9.394542,5.163535,0.126806,0.066678,13.037932,0.117403,31.313765
1403638596377829376.000000,0.000000,0.000000,9.671350,8.562758,0.126146,0.060302,12.011243,2.689689,34.880406
1403638596427829504.000000,0.000000,0.000000,9.868947,7.571896,0.089988,0.047732,13.111952,0.128537,27.646216
1403638596477829376.000000,0.000000,0.000000,9.961935,8.326432,0.132835,0.083179,13.569695,0.114824,33.555621
1403638596527829504.000000,0.000000,0.000000,9.659283,7.634505,0.135185,0.084560,13.825723,0.105805,33.138040
1403638596577829376.000000,0.000000,0.000000,9.495827,7.754319,0.127658,0.039832,11.125379,0.104719,34.411831
1403638596627829504.000000,0.000000,0.000000,9.937069,9.697646,0.105040,0.066472,16.511644,3.161502,33.190793
1403638596677829376.000000,0.000000,0.000000,10.165654,5.310557,0.139835,0.064118,13.047440,0.100002,33.335498
1403638596727829504.000000,0.000000,0.000000,10.767327,7.698869,0.119244,0.072991,14.997443,0.137714,34.394291
1403638596777829376.000000,0.000000,0.000000,10.603417,7.747027,0.111905,0.074117,12.645099,0.114626,27.875767
1403638596827829504.000000,0.000000,0.000000,9.982064,5.772897,0.121114,0.090926,11.296761,0.073468,34.101696
1403638596877829376.000000,0.000000,0.000000,10.257419,6.836388,0.213547,0.063063,12.506076,3.329444,32.191183
1403638596927829504.000000,0.000000,0.000000,10.516393,6.352839,0.121419,0.040542,12.581686,0.081852,29.408601
1403638596977829376.000000,0.000000,0.000000,11.233205,6.659481,0.072509,0.072102,12.539119,0.130071,32.006358
1403638597027829504.000000,0.000000,0.000000,10.128939,5.364811,0.114769,0.063407,11.856646,0.149181,31.080538
1403638597077829376.000000,0.000000,0.000000,11.079454,5.228525,0.112997,0.047502,12.038022,2.449654,30.389909
1403638597127829504.000000,0.000000,0.000000,10.993058,6.376355,0.111822,0.058604,12.619571,0.128126,27.944280
1403638597177829376.000000,0.000000,0.000000,9.895899,4.612345,0.074674,0.065709,14.342837,0.113459,29.006793
1403638597227829504.000000,0.000000,0.000000,11.268050,5.622176,0.255650,0.064728,12.944752,0.122958,28.339283
1403638597277829376.000000,0.000000,0.000000,11.044619,6.065410,0.078147,0.039120,10.627179,2.542089,26.207607
1403638597327829504.000000,0.000000,0.000000,9.537195,6.883055,0.123467,0.042703,14.483036,0.121114,29.728038
1403638597377829376.000000,0.000000,0.000000,10.380175,5.308301,0.152066,0.066171,11.959615,0.133074,29.299517
1403638597427829504.000000,0.000000,0.000000,10.661212,10.552660,0.116873,0.074979,12.957500,0.088539,30.599943
1403638597477829376.000000,0.000000,0.000000,11.153530,5.944591,0.136328,0.048326,10.020547,2.752842,28.173927
1403638597527829504.000000,0.000000,0.000000,11.070759,7.164021,0.164000,0.049238,11.300551,0.104035,35.647446
1403638597577829376.000000,0.000000,0.000000,10.530605,10.300841,0.125871,0.100640,11.919196,0.086443,30.640373
1403638597627829504.000000,0.000000,0.000000,10.477575,6.065122,0.172472,0.071313,11.788555,0.141969,32.481019
1403638597677829376.000000,0.000000,0.000000,10.917925,8.292386,0.174735,0.038612,10.144461,2.491061,32.798788
1403638597727829504.000000,0.000000,0.000000,11.474724,7.725005,0.157718,0.044128,12.368597,0.085833,30.033943
1403638597777829376.000000,0.000000,0.000000,9.646257,10.527984,0.138527,0.077364,14.057724,0.128048,36.435947
1403638597827829504.000000,0.000000,0.000000,10.859127,5.958303,0.144384,0.069136,12.564286,0.092410,34.384051
1403638597877829376.000000,0.000000,0.000000,10.686157,7.034943,0.163361,0.055829,10.317570,0.083969,38.670966
1403638597927829504.000000,0.000000,0.000000,10.889283,7.341732,0.165198,0.070116,12.635965,2.620809,29.954099
1403638597977829376.000000,0.000000,0.000000,12.124142,7.700443,0.269364,0.052900,12.418478,0.074847,32.834927
1403638598027829504.000000,0.000000,0.000000,11.779708,7.559523,0.156240,0.085798,12.648335,0.111892,33.246877
1403638598077829376.000000,0.000000,0.000000,11.352558,6.421160,0.212189,0.068353,13.212664,0.133305,35.012476
1403638598127829504.000000,0.000000,0.000000,11.884513,5.618141,0.143958,0.051079,11.188387,2.690246,33.518161
1403638598177829376.000000,0.000000,0.000000,12.795299,6.163631,0.149728,0.052369,12.938918,0.133384,32.088713
1403638598227829504.000000,0.000000,0.000000,11.598676,7.493503,0.089025,0.078607,12.190840,0.129277,30.437270
1403638598277829376.000000,0.000000,0.000000,10.732721,5.953259,0.146812,0.094348,12.450800,0.091962,32.058751
1403638598327829504.000000,0.000000,0.000000,11.372372,5.965416,0.176003,0.070252,11.716042,0.103808,34.415016
1403638598377829376.000000,0.000000,0.000000,10.337014,8.471369,0.194841,0.073669,14.278854,2.413831,31.250077
1403638598427829504.000000,0.000000,0.000000,11.562417,8.290792,0.208844,0.076552,11.893454,0.100039,29.938938
1403638598477829376.000000,0.000000,0.000000,10.161863,9.253528,0.155367,0.071521,14.155781,0.121523,34.106496
1403638598527829504.000000,0.000000,0.000000,10.976019,6.382169,0.165568,0.069275,13.555083,0.144014,35.775059
1403638598577829376.000000,0.000000,0.000000,10.236590,5.569821,0.194106,0.041146,11.706228,0.079444,35.680317
1403638598627829504.000000,0.000000,0.000000,10.361162,5.918386,0.163080,0.069587,11.994315,2.310547,32.591152
1403638598677829376.000000,0.000000,0.000000,11.631560,6.354779,0.229835,0.062770,13.461480,0.080270,32.581233
