#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637206688318976.000000,0.000000,0.000000,13.950822,5.434538,0.161395,0.064497,11.300602,0.071673,41.655185
1403637206738319104.000000,0.000000,0.000000,14.227349,6.325874,0.217212,0.082141,11.728546,0.086617,38.288303
1403637206788318976.000000,0.000000,0.000000,14.260764,5.732279,0.101621,0.075148,12.435711,0.123942,36.702793
1403637206838319104.000000,0.000000,0.000000,13.331749,5.233184,0.098478,0.090436,12.823606,0.561584,40.180964
1403637206888318976.000000,0.000000,0.000000,15.568902,6.823150,0.106318,0.054293,14.262552,0.119322,36.257297
1403637206938319104.000000,0.000000,0.000000,14.770787,5.047445,0.093232,0.074597,12.121198,0.112882,34.827677
1403637206988318976.000000,0.000000,0.000000,15.175118,5.129211,0.085983,0.075805,12.771279,0.141187,39.306811
1403637207038319104.000000,0.000000,0.000000,14.624410,5.139631,0.108640,0.040899,8.799911,0.528035,38.865597
1403637207088318976.000000,0.000000,0.000000,14.735095,5.102933,0.183397,0.052723,10.644283,0.076684,38.025412
1403637207138319104.000000,0.000000,0.000000,14.896995,5.993274,0.166326,0.113273,10.618747,0.132647,36.475185
1403637207188318976.000000,0.000000,0.000000,16.259389,5.578038,0.183761,0.063121,9.808450,0.136858,36.532922
1403637207238319104.000000,0.000000,0.000000,15.128925,6.707510,0.178286,0.042648,11.093764,0.548617,37.903221
1403637207288318976.000000,0.000000,0.000000,14.269714,6.468778,0.189742,0.050743,13.781172,0.113530,39.134409
1403637207338319104.000000,0.000000,0.000000,13.484279,5.299964,0.178026,0.073822,10.105386,0.107171,40.515145
1403637207388318976.000000,0.000000,0.000000,14.325086,7.746190,0.165045,0.097207,9.233855,0.074620,37.866882
1403637207438319104.000000,0.000000,0.000000,14.359718,5.256325,0.105498,0.044596,8.320435,0.601332,34.818688
1403637207488318976.000000,0.000000,0.000000,15.767463,6.708870,0.088983,0.048237,9.415922,0.102489,40.513588
1403637207538319104.000000,0.000000,0.000000,13.993350,6.326603,0.189733,0.075312,9.931538,0.091463,37.308368
1403637207588318976.000000,0.000000,0.000000,14.009412,8.095997,0.182484,0.060087,8.621158,0.122385,40.428235
1403637207638319104.000000,0.000000,0.000000,13.279374,6.463035,0.162498,0.038387,7.693731,0.439258,38.418971
1403637207688318976.000000,0.000000,0.000000,14.507649,5.918576,0.182928,0.049337,10.642407,0.111115,39.166880
1403637207738319104.000000,0.000000,0.000000,13.474381,6.432738,0.163756,0.111761,12.077521,0.112437,36.995421
1403637207788318976.000000,0.000000,0.000000,16.332776,7.058860,0.090684,0.066269,8.353906,0.069549,38.196082
1403637207838319104.000000,0.000000,0.000000,13.456638,5.202897,0.106142,0.045937,7.825222,0.530786,37.702392
1403637207888318976.000000,0.000000,0.000000,15.054650,5.367440,0.172890,0.099395,10.481811,0.073856,39.316237
1403637207938319104.000000,0.000000,0.000000,14.004434,5.418838,0.155642,0.066226,8.462584,0.087150,35.926629
1403637207988318976.000000,0.000000,0.000000,13.680566,5.832846,0.181451,0.069577,9.596418,0.064674,39.418008
1403637208038319104.000000,0.000000,0.000000,14.569598,5.154544,0.170644,0.051216,9.133764,0.517578,36.198788
1403637208088318976.000000,0.000000,0.000000,14.569269,5.526314,0.173628,0.056267,11.713189,0.104299,37.327115
1403637208138319104.000000,0.000000,0.000000,14.465122,5.530215,0.229671,0.068875,11.278803,0.134381,37.387129
1403637208188318976.000000,0.000000,0.000000,14.444317,5.547765,0.173072,0.064110,10.660173,0.126815,36.555567
1403637208238319104.000000,0.000000,0.000000,13.338263,6.507031,0.175640,0.050049,6.974751,0.423566,37.692372
1403637208288318976.000000,0.000000,0.000000,13.888934,6.905196,0.106536,0.061401,8.408242,0.064009,37.107080
1403637208338319104.000000,0.000000,0.000000,13.436973,5.460541,0.160080,0.070432,11.227137,0.074973,36.711110
1403637208388318976.000000,0.000000,0.000000,15.116210,6.914283,0.181203,0.061109,8.980309,0.068805,37.669418
1403637208438319104.000000,0.000000,0.000000,15.628989,5.269973,0.196649,0.031413,7.234495,0.515865,36.009446
1403637208488318976.000000,0.000000,0.000000,14.114394,5.395813,0.256258,0.068771,10.194066,0.076321,39.876445
1403637208538319104.000000,0.000000,0.000000,14.185582,5.649623,0.180140,0.070344,11.614756,0.114258,37.452838
1403637208588318976.000000,0.000000,0.000000,13.904735,9.324032,0.184115,0.054448,8.362967,0.065034,35.938242
1403637208638319104.000000,0.000000,0.000000,14.409933,6.601677,0.175270,0.044076,9.224615,0.083028,38.545580
1403637208688318976.000000,0.000000,0.000000,14.032897,10.223373,0.172864,0.056129,7.962060,0.472937,41.056134
1403637208738319104.000000,0.000000,0.000000,14.027654,5.423065,0.318711,0.068015,8.604768,0.057028,38.484355
1403637208788318976.000000,0.000000,0.000000,16.258764,6.265119,0.092561,0.074675,10.849949,0.127282,43.728445
1403637208838319104.000000,0.000000,0.000000,14.397894,7.004389,0.178011,0.063446,8.723071,0.083480,36.273713
1403637208888318976.000000,0.000000,0.000000,14.983082,5.444813,0.172327,0.038478,6.476976,0.401658,41.429381
1403637208938319104.000000,0.000000,0.000000,13.850456,5.516002,0.190113,0.079278,10.249657,0.088616,39.443647
1403637208988318976.000000,0.000000,0.000000,14.472645,5.816197,0.157493,0.068287,9.603889,0.072568,37.913380
1403637209038319104.000000,0.000000,0.000000,15.172968,6.713239,0.178153,0.058901,10.075439,0.112961,36.847951
1403637209088318976.000000,0.000000,0.000000,15.083088,6.033192,0.174482,0.042648,7.858206,0.401597,36.991907
1403637209138319104.000000,0.000000,0.000000,17.409950,6.630903,0.182453,0.071222,10.417023,0.100602,39.904649
1403637209188318976.000000,0.000000,0.000000,15.479910,5.883722,0.200000,0.062412,8.699122,0.098205,37.561685
1403637209238319104.000000,0.000000,0.000000,15.086530,5.468993,0.209790,0.064490,8.412119,0.065336,42.482758
1403637209288318976.000000,0.000000,0.000000,13.954968,6.494761,0.163870,0.039247,6.762787,0.451530,38.561642
1403637209338319104.000000,0.000000,0.000000,16.686221,6.515711,0.264879,0.076476,9.020894,0.084636,39.260305
1403637209388318976.000000,0.000000,0.000000,14.919196,6.146244,0.303948,0.065928,10.123144,0.082847,37.346821
1403637209438319104.000000,0.000000,0.000000,17.614391,5.670613,0.159436,0.059247,8.708775,0.088157,41.656560
1403637209488318976.000000,0.000000,0.000000,14.563584,5.329723,0.155613,0.030116,6.990919,0.416518,37.370648
1403637209538319104.000000,0.000000,0.000000,13.847191,7.315799,0.153352,0.065403,8.632682,0.073499,44.099568
1403637209588318976.000000,0.000000,0.000000,13.805121,6.117073,0.165104,0.065666,8.826916,0.102435,35.118717
1403637209638319104.000000,0.000000,0.000000,15.794131,5.722640,0.111653,0.065159,8.575884,0.067946,40.143010
1403637209688318976.000000,0.000000,0.000000,16.274290,7.008729,0.170960,0.038844,7.191480,0.056181,40.025448
1403637209738319104.000000,0.000000,0.000000,15.564549,6.633041,0.187173,0.059089,8.316584,0.501407,38.600999
1403637209788318976.000000,0.000000,0.000000,16.891572,6.032099,0.173703,0.038967,8.856123,0.086478,38.468703
1403637209838319104.000000,0.000000,0.000000,15.753056,6.953146,0.184763,0.069117,10.563283,0.092115,38.086566
1403637209888318976.000000,0.000000,0.000000,15.809253,7.995416,0.173943,0.056202,8.237746,0.130623,38.731246
1403637209938319104.000000,0.000000,0.000000,15.956846,5.819991,0.163346,0.048080,8.312777,0.545936,39.791678
1403637209988318976.000000,0.000000,0.000000,15.820901,7.077039,0.176760,0.060655,11.876304,0.124111,41.715358
1403637210038319104.000000,0.000000,0.000000,15.064019,7.602454,0.160182,0.071710,11.985776,0.090985,38.279642
1403637210088318976.000000,0.000000,0.000000,16.069091,6.931069,0.148266,0.060288,8.507323,0.072864,38.805052
1403637210138319104.000000,0.000000,0.000000,16.063758,6.799778,0.162901,0.048663,9.603654,0.534829,39.143206
1403637210188318976.000000,0.000000,0.000000,15.993009,7.558492,0.151679,0.061221,9.763515,0.078939,40.768443
1403637210238319104.000000,0.000000,0.000000,16.812066,6.264229,0.147355,0.069197,8.492398,0.074519,38.738794
1403637210288318976.000000,0.000000,0.000000,15.217258,6.750680,0.168877,0.092615,11.398192,0.157671,41.103082
1403637210338319104.000000,0.000000,0.000000,15.548059,8.671805,0.156948,0.042036,9.542542,0.499601,38.051351
1403637210388318976.000000,0.000000,0.000000,14.557713,4.857280,0.153511,0.043716,8.947244,0.068477,36.441595
1403637210438319104.000000,0.000000,0.000000,16.091857,5.070575,0.140100,0.064276,9.941362,0.081349,40.474088
1403637210488318976.000000,0.000000,0.000000,15.802405,6.992315,0.140692,0.073635,9.130033,0.061580,34.675468
1403637210538319104.000000,0.000000,0.000000,16.495513,4.847960,0.161017,0.044537,8.036423,0.074956,36.017315
1403637210588318976.000000,0.000000,0.000000,18.521783,6.737157,0.138400,0.095066,9.954952,0.468130,37.830825
1403637210638319104.000000,0.000000,0.000000,16.307891,5.391048,0.087057,0.052408,9.134554,0.066671,36.044392
1403637210688318976.000000,0.000000,0.000000,16.130011,6.844854,0.152704,0.070135,9.407323,0.195346,41.850704
1403637210738319104.000000,0.000000,0.000000,16.761501,6.715654,0.162333,0.063035,9.325487,0.066127,36.053836
1403637210788318976.000000,0.000000,0.000000,16.293585,5.268939,0.158973,0.053548,10.140285,0.075070,39.686288
1403637210838319104.000000,0.000000,0.000000,16.024469,5.034347,0.142498,0.064762,11.677785,0.556711,40.208416
1403637210888318976.000000,0.000000,0.000000,16.827679,6.549088,0.170019,0.053769,10.707777,0.085315,37.150064
1403637210938319104.000000,0.000000,0.000000,14.752860,6.377674,0.140573,0.062448,9.483445,0.161597,36.425936
1403637210988318976.000000,0.000000,0.000000,17.112549,7.550678,0.150698,0.053599,8.956472,0.111110,43.303187
1403637211038319104.000000,0.000000,0.000000,16.464611,5.572565,0.167188,0.048537,7.342031,0.459791,38.908645
1403637211088318976.000000,0.000000,0.000000,16.304982,4.851566,0.160510,0.065243,8.687595,0.070588,40.043143
1403637211138319104.000000,0.000000,0.000000,16.784146,5.392191,0.168281,0.069144,10.628950,0.075575,36.771265
1403637211188318976.000000,0.000000,0.000000,17.643143,7.312402,0.145338,0.062204,10.153266,0.075532,35.759454
1403637211238319104.000000,0.000000,0.000000,15.893030,5.427980,0.143482,0.033981,9.540396,0.650175,37.222930
1403637211288318976.000000,0.000000,0.000000,16.420014,7.239777,0.136175,0.056033,11.893093,0.078118,39.732141
1403637211338319104.000000,0.000000,0.000000,16.252383,7.598610,0.123855,0.049429,8.315417,0.072431,36.846573
1403637211388318976.000000,0.000000,0.000000,15.791809,7.303464,0.130049,0.048112,8.424002,0.110845,39.908578
1403637211438319104.000000,0.000000,0.000000,15.819176,6.992271,0.138949,0.064337,8.832685,0.662282,40.626864
1403637211488318976.000000,0.000000,0.000000,16.730712,6.962396,0.121426,0.072289,8.902507,0.083800,41.234215
1403637211538319104.000000,0.000000,0.000000,16.034051,4.957647,0.117866,0.058079,8.960536,0.104704,39.381963
1403637211588318976.000000,0.000000,0.000000,15.733759,5.834675,0.127226,0.056509,9.809576,0.124959,40.447207
1403637211638319104.000000,0.000000,0.000000,16.504469,7.018633,0.131789,0.039294,8.154993,0.540675,33.685594
1403637211688318976.000000,0.000000,0.000000,16.266668,5.248185,0.141977,0.054102,10.776311,0.119977,35.681307
1403637211738319104.000000,0.000000,0.000000,16.566559,5.381499,0.125089,0.068996,9.607226,0.073915,38.510659
1403637211788318976.000000,0.000000,0.000000,17.453715,7.451621,0.107749,0.050833,8.924717,0.121803,35.092626
1403637211838319104.000000,0.000000,0.000000,18.390350,5.301476,0.110632,0.051117,9.774303,0.664136,36.727208
1403637211888318976.000000,0.000000,0.000000,16.203367,4.931576,0.101441,0.084360,11.353898,0.097283,42.335018
1403637211938319104.000000,0.000000,0.000000,14.834811,7.126151,0.113723,0.066839,10.790926,0.101910,37.272575
1403637211988318976.000000,0.000000,0.000000,15.574541,4.859656,0.118253,0.063954,9.481342,0.099510,33.908520
1403637212038319104.000000,0.000000,0.000000,15.702429,6.083693,0.221003,0.041198,7.615330,0.077247,34.369910
1403637212088318976.000000,0.000000,0.000000,15.810806,5.329383,0.146432,0.064875,8.793441,0.092139,33.175389
1403637212138319104.000000,0.000000,0.000000,15.136623,7.019738,0.102563,0.079455,10.705177,0.653704,35.063172
1403637212188318976.000000,0.000000,0.000000,14.975957,7.687547,0.086268,0.056980,9.149523,0.068915,32.957926
1403637212238319104.000000,0.000000,0.000000,15.914665,5.160129,0.109011,0.060760,9.339838,0.117326,33.705866
1403637212288318976.000000,0.000000,0.000000,14.583013,7.604113,0.125663,0.071381,9.074777,0.106318,37.044378
1403637212338319104.000000,0.000000,0.000000,14.767320,4.956466,0.121928,0.040848,10.195843,0.108612,37.331780
1403637212388318976.000000,0.000000,0.000000,16.310996,7.737202,0.073686,0.077221,11.702465,0.731839,34.311020
1403637212438319104.000000,0.000000,0.000000,15.137989,4.838945,0.079048,0.046036,9.795961,0.086425,31.810661
1403637212488318976.000000,0.000000,0.000000,16.400601,7.016161,0.116800,0.061628,9.539706,0.110579,38.459102
1403637212538319104.000000,0.000000,0.000000,15.474286,7.503536,0.073744,0.091242,10.383586,0.068238,31.834330
1403637212588318976.000000,0.000000,0.000000,16.595694,6.108291,0.067344,0.051814,11.124401,0.098839,36.199997
1403637212638319104.000000,0.000000,0.000000,15.462645,8.596013,0.077104,0.067376,11.519004,0.072806,35.891040
1403637212688318976.000000,0.000000,0.000000,14.064910,8.351746,0.108899,0.064994,11.598924,0.153178,37.845230
1403637212738319104.000000,0.000000,0.000000,16.478528,6.323152,0.110910,0.053399,9.154910,0.131032,39.810027
1403637212788318976.000000,0.000000,0.000000,15.158760,6.473391,0.124022,0.056907,9.132799,0.510322,36.939568
1403637212838319104.000000,0.000000,0.000000,16.682121,7.770697,0.128512,0.046748,9.854500,0.086417,33.256228
1403637212888318976.000000,0.000000,0.000000,15.374880,6.426800,0.109504,0.090242,12.160274,0.117523,33.326127
1403637212938319104.000000,0.000000,0.000000,15.867203,7.390890,0.116265,0.095534,13.101011,0.160325,38.984148
1403637212988318976.000000,0.000000,0.000000,18.259282,6.096751,0.109273,0.042697,8.729263,0.092875,34.873594
1403637213038319104.000000,0.000000,0.000000,15.736473,8.042400,0.108542,0.069962,10.290153,0.076815,34.289383
1403637213088318976.000000,0.000000,0.000000,16.917427,5.952209,0.127203,0.059399,9.223929,0.066871,38.012305
1403637213138319104.000000,0.000000,0.000000,16.034824,7.699268,0.112814,0.070059,11.515132,0.590117,39.279812
1403637213188318976.000000,0.000000,0.000000,15.645259,6.626817,0.090178,0.043951,10.129559,0.117232,34.480492
1403637213238319104.000000,0.000000,0.000000,17.499754,5.609820,0.061705,0.083769,11.161913,0.097710,36.667020
1403637213288318976.000000,0.000000,0.000000,14.464883,9.078930,0.132048,0.081667,9.590111,0.112834,33.647551
1403637213338319104.000000,0.000000,0.000000,15.865848,6.309745,0.113395,0.031281,8.477818,0.108357,34.908013
1403637213388318976.000000,0.000000,0.000000,17.155715,4.899084,0.139173,0.069933,9.647191,0.534833,38.436980
1403637213438319104.000000,0.000000,0.000000,16.169843,5.235114,0.076828,0.074220,10.132072,0.092544,34.207105
1403637213488318976.000000,0.000000,0.000000,16.350447,7.829141,0.097043,0.071532,12.242448,0.107709,32.330402
1403637213538319104.000000,0.000000,0.000000,17.654535,6.624250,0.113242,0.065068,10.856979,0.087685,34.913503
1403637213588318976.000000,0.000000,0.000000,15.887492,7.516869,0.095742,0.058170,9.327585,0.075181,37.007643
1403637213638319104.000000,0.000000,0.000000,17.069233,7.331434,0.068632,0.058133,8.945262,0.093598,38.283813
1403637213688318976.000000,0.000000,0.000000,15.452133,4.517493,0.107186,0.057995,9.792326,0.071204,35.181363
1403637213738319104.000000,0.000000,0.000000,15.845504,4.709488,0.058166,0.060481,10.706495,0.625489,38.329802
1403637213788318976.000000,0.000000,0.000000,15.655900,5.117817,0.097338,0.049757,9.377290,0.089558,32.418413
1403637213838319104.000000,0.000000,0.000000,16.302361,4.842914,0.097358,0.068403,9.472000,0.099136,32.186895
1403637213888318976.000000,0.000000,0.000000,16.006915,6.810009,0.138831,0.063916,9.341022,0.130556,31.795066
1403637213938319104.000000,0.000000,0.000000,16.218290,7.346678,0.116445,0.044786,8.409528,0.086616,33.501086
1403637213988318976.000000,0.000000,0.000000,15.239839,10.223723,0.100311,0.062849,9.368240,0.491017,36.273130
1403637214038319104.000000,0.000000,0.000000,15.790328,4.724931,0.092739,0.049163,9.824241,0.134679,36.101134
1403637214088318976.000000,0.000000,0.000000,15.374678,5.209180,0.064735,0.056245,10.989089,0.121095,35.823799
1403637214138319104.000000,0.000000,0.000000,16.054383,6.104390,0.108782,0.051012,9.343136,0.081923,32.982086
1403637214188318976.000000,0.000000,0.000000,17.760572,5.099109,0.098670,0.042100,8.196635,0.097927,32.816433
1403637214238319104.000000,0.000000,0.000000,16.574935,5.431793,0.112576,0.063762,11.614133,0.629180,33.943647
1403637214288318976.000000,0.000000,0.000000,17.265770,4.929461,0.059220,0.045356,10.172490,0.086106,33.310239
1403637214338319104.000000,0.000000,0.000000,16.398294,5.337288,0.080291,0.060411,14.306363,0.104478,33.891862
1403637214388318976.000000,0.000000,0.000000,15.990915,7.153035,0.072692,0.058099,9.542568,0.094307,34.292214
1403637214438319104.000000,0.000000,0.000000,16.507172,7.565336,0.119513,0.045764,8.193597,0.479896,36.485191
1403637214488318976.000000,0.000000,0.000000,16.039727,9.191577,0.063391,0.058755,10.494124,0.091658,34.757094
1403637214538319104.000000,0.000000,0.000000,17.226230,7.915101,0.067794,0.067818,9.948580,0.070357,36.379141
1403637214588318976.000000,0.000000,0.000000,17.578623,5.653878,0.147664,0.055793,11.194962,0.127013,40.664823
