#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951234057984.000000,0.000000,0.000000,10.219667,2.484821,0.131640,0.047250,10.243849,0.120007,23.804395
1403715951284058112.000000,0.000000,0.000000,8.453871,5.004854,0.159045,0.030638,9.544029,3.341642,28.008845
1403715951334057984.000000,0.000000,0.000000,10.412793,6.242641,0.189894,0.066807,8.950387,0.076580,31.140826
1403715951384058112.000000,0.000000,0.000000,11.206966,5.870996,0.161380,0.064409,12.138363,0.105381,33.659276
1403715951434057984.000000,0.000000,0.000000,10.251899,4.370777,0.150081,0.024859,7.804447,3.747181,29.660246
1403715951484058112.000000,0.000000,0.000000,10.645715,5.089980,0.127417,0.067983,9.583774,0.081868,29.001226
1403715951534057984.000000,0.000000,0.000000,11.324971,6.301733,0.231850,0.052959,9.260992,0.083642,33.013037
1403715951584058112.000000,0.000000,0.000000,12.134538,6.694544,0.152766,0.036785,6.612958,4.836026,30.988715
1403715951634057984.000000,0.000000,0.000000,9.468955,5.075036,0.153362,0.117715,11.313655,0.156040,26.624316
1403715951684058112.000000,0.000000,0.000000,10.272605,7.538356,0.209740,0.059301,10.476369,0.085509,40.315613
1403715951734057984.000000,0.000000,0.000000,12.838746,5.613459,0.096050,0.070107,10.903331,0.076230,32.613769
1403715951784058112.000000,0.000000,0.000000,11.176309,7.172697,0.099982,0.061976,8.588005,0.053940,34.521345
1403715951834057984.000000,0.000000,0.000000,11.742014,5.191390,0.086034,0.055007,9.470284,0.084865,29.495246
1403715951884058112.000000,0.000000,0.000000,9.561735,8.377676,0.206283,0.048361,8.626282,0.099540,37.503443
1403715951934057984.000000,0.000000,0.000000,10.329370,6.288064,0.200814,0.077842,11.858614,5.016737,29.302468
1403715951984058112.000000,0.000000,0.000000,10.860701,5.523003,0.299127,0.056664,8.585307,0.093739,29.373650
1403715952034057984.000000,0.000000,0.000000,10.012074,3.900514,0.155478,0.069991,8.167761,0.098791,24.524439
1403715952084058112.000000,0.000000,0.000000,9.212976,6.397126,0.186240,0.030141,6.607423,3.155805,28.838084
1403715952134057984.000000,0.000000,0.000000,8.845622,2.590809,0.133433,0.087788,8.427122,0.078961,24.218140
1403715952184058112.000000,0.000000,0.000000,7.433782,3.786846,0.171804,0.047749,9.154667,0.082796,24.228626
1403715952234057984.000000,0.000000,0.000000,7.543843,1.854568,0.103179,0.023428,6.292714,3.075753,17.660208
1403715952284058112.000000,0.000000,0.000000,8.923566,1.705733,0.108786,0.083484,9.834265,0.096111,22.580650
1403715952334057984.000000,0.000000,0.000000,7.998979,1.905855,0.091718,0.026270,5.924326,0.053943,19.020453
1403715952384058112.000000,0.000000,0.000000,8.370081,3.790577,0.127522,0.044291,6.606920,3.879866,24.200475
1403715952434057984.000000,0.000000,0.000000,8.796656,3.562824,0.098178,0.060731,6.769753,0.084797,23.082380
1403715952484058112.000000,0.000000,0.000000,9.952539,2.805854,0.090347,0.036525,5.954906,0.041767,22.386250
1403715952534057984.000000,0.000000,0.000000,9.353230,2.722450,0.088057,0.043017,5.624922,2.619572,21.371458
1403715952584058112.000000,0.000000,0.000000,8.370714,4.104215,0.087966,0.060284,7.351454,0.084831,22.582720
1403715952634057984.000000,0.000000,0.000000,9.608628,7.395816,0.127952,0.023475,7.144452,0.083963,28.376492
1403715952684058112.000000,0.000000,0.000000,9.434071,2.825175,0.106380,0.035443,8.393096,9.366731,28.946891
1403715952734057984.000000,0.000000,0.000000,8.835685,4.657719,0.097910,0.039875,7.069880,0.072295,26.994843
1403715952784058112.000000,0.000000,0.000000,9.708210,7.679385,0.138050,0.049248,9.353900,0.165227,34.372421
1403715952834057984.000000,0.000000,0.000000,8.931211,6.225129,0.134459,0.032381,5.848050,0.080732,29.793956
1403715952884058112.000000,0.000000,0.000000,9.083201,2.883536,0.102224,0.042216,9.726990,0.083253,21.722229
1403715952934057984.000000,0.000000,0.000000,9.995797,5.628338,0.135080,0.041855,9.911009,0.103659,26.088184
1403715952984058112.000000,0.000000,0.000000,9.256065,2.816184,0.092206,0.041350,7.560361,4.937067,20.982518
1403715953034057984.000000,0.000000,0.000000,8.077824,5.101497,0.131711,0.075541,7.900166,0.066353,27.381011
1403715953084058112.000000,0.000000,0.000000,8.514079,5.548367,0.144832,0.047212,9.966758,0.214849,29.067188
1403715953134057984.000000,0.000000,0.000000,9.495517,3.265275,0.125669,0.033986,7.675216,0.089820,23.823843
1403715953184058112.000000,0.000000,0.000000,9.524609,4.946811,0.171319,0.041717,7.473632,0.090716,30.572787
1403715953234057984.000000,0.000000,0.000000,8.291598,4.856420,0.177325,0.043075,7.847018,0.066311,28.047625
1403715953284058112.000000,0.000000,0.000000,8.265707,3.102766,0.105088,0.048709,7.571867,0.075021,23.365908
1403715953334057984.000000,0.000000,0.000000,8.950324,2.366521,0.111583,0.040779,7.327452,3.959035,23.178978
1403715953384058112.000000,0.000000,0.000000,8.265336,4.199868,0.147263,0.073413,9.648916,0.072070,26.927353
1403715953434057984.000000,0.000000,0.000000,9.093315,5.692924,0.193314,0.051944,10.616157,0.111333,26.425968
1403715953484058112.000000,0.000000,0.000000,8.837522,2.224791,0.149367,0.045278,6.683717,0.068776,22.141526
1403715953534057984.000000,0.000000,0.000000,8.958858,5.832942,0.164910,0.048154,9.082006,4.040503,30.651972
1403715953584058112.000000,0.000000,0.000000,8.290022,4.978464,0.106556,0.077251,9.616855,0.088902,26.707607
1403715953634057984.000000,0.000000,0.000000,8.681330,2.759432,0.163277,0.065061,8.406038,0.045847,25.514676
1403715953684058112.000000,0.000000,0.000000,9.001917,2.992529,0.111924,0.044249,6.369551,0.041493,21.910232
1403715953734057984.000000,0.000000,0.000000,8.996938,3.032319,0.110261,0.054938,9.866729,1.993829,24.941209
1403715953784058112.000000,0.000000,0.000000,11.016113,5.749852,0.080247,0.051514,7.538500,0.069392,31.618227
1403715953834057984.000000,0.000000,0.000000,10.446459,5.058260,0.077457,0.035870,6.431299,0.037051,29.586358
1403715953884058112.000000,0.000000,0.000000,9.966441,5.590754,0.151346,0.036228,5.602358,0.037796,31.604168
1403715953934057984.000000,0.000000,0.000000,9.709596,7.034112,0.223134,0.058767,7.649139,2.543103,31.318522
1403715953984058112.000000,0.000000,0.000000,9.801642,5.362999,0.131610,0.043989,6.687048,0.046259,34.846565
1403715954034057984.000000,0.000000,0.000000,9.564552,6.297595,0.160975,0.041731,9.160398,0.084253,29.840246
1403715954084058112.000000,0.000000,0.000000,8.342364,3.851926,0.133433,0.037963,5.981719,0.049959,24.476267
1403715954134057984.000000,0.000000,0.000000,10.587880,3.035721,0.137628,0.051053,9.992440,0.071357,25.798980
1403715954184058112.000000,0.000000,0.000000,8.906927,3.483465,0.122895,0.043439,6.142528,3.425170,24.190486
1403715954234057984.000000,0.000000,0.000000,9.710357,2.366921,0.118519,0.048740,6.271072,0.078158,25.099726
1403715954284058112.000000,0.000000,0.000000,8.287791,3.040829,0.134740,0.041370,6.846601,0.063579,24.539039
1403715954334057984.000000,0.000000,0.000000,8.706387,2.955933,0.115044,0.031680,6.085218,5.653697,25.388639
1403715954384058112.000000,0.000000,0.000000,9.875817,2.971773,0.111502,0.079833,8.113500,0.074368,22.787583
1403715954434057984.000000,0.000000,0.000000,8.171649,3.799112,0.104571,0.050858,9.231502,0.112338,25.180417
1403715954484058112.000000,0.000000,0.000000,8.573514,6.096731,0.124421,0.061513,10.365752,0.083241,29.788341
1403715954534057984.000000,0.000000,0.000000,9.427760,7.245274,0.132800,0.068072,11.658174,0.195802,29.865005
1403715954584058112.000000,0.000000,0.000000,8.630740,4.284515,0.087432,0.063816,10.315030,0.066739,21.756767
1403715954634057984.000000,0.000000,0.000000,9.430251,4.867554,0.084842,0.042553,7.381067,4.550694,29.703770
1403715954684058112.000000,0.000000,0.000000,9.488148,4.851324,0.102156,0.093451,11.212433,0.088575,25.553458
1403715954734057984.000000,0.000000,0.000000,9.346825,5.158664,0.097811,0.055999,10.817153,0.093126,24.592793
1403715954784058112.000000,0.000000,0.000000,8.800509,4.202814,0.088844,0.047727,8.996242,0.088243,25.283943
1403715954834057984.000000,0.000000,0.000000,10.585535,6.938866,0.145959,0.048948,9.422183,4.918532,32.441969
1403715954884058112.000000,0.000000,0.000000,9.494920,7.205084,0.104434,0.062399,9.454701,0.082594,26.994249
1403715954934057984.000000,0.000000,0.000000,9.011694,4.974837,0.135456,0.041509,8.302839,0.132590,27.981197
1403715954984058112.000000,0.000000,0.000000,9.997126,3.964763,0.116892,0.036205,8.256327,4.325180,26.259740
1403715955034057984.000000,0.000000,0.000000,10.794618,3.922329,0.137472,0.069452,7.235821,0.057651,27.014818
1403715955084058112.000000,0.000000,0.000000,8.745119,5.826784,0.153652,0.049561,9.214478,0.113958,28.266343
1403715955134057984.000000,0.000000,0.000000,8.837723,5.555553,0.153289,0.034761,7.520296,2.840670,27.969651
1403715955184058112.000000,0.000000,0.000000,9.877518,2.646362,0.137281,0.047235,5.098709,0.043441,22.100385
1403715955234057984.000000,0.000000,0.000000,8.998503,3.973281,0.151370,0.013220,4.413716,0.059031,25.408116
1403715955284058112.000000,0.000000,0.000000,9.888546,5.811209,0.174349,0.026225,5.261914,3.987855,29.210025
1403715955334057984.000000,0.000000,0.000000,8.220355,5.767429,0.173601,0.056154,8.978588,0.082779,28.233300
1403715955384058112.000000,0.000000,0.000000,7.906282,2.885576,0.168100,0.031487,3.797243,0.028921,22.269120
1403715955434057984.000000,0.000000,0.000000,9.526747,3.977864,0.136187,0.031665,4.757054,0.029041,24.911842
1403715955484058112.000000,0.000000,0.000000,9.683629,4.899296,0.133526,0.027768,5.035968,0.033912,26.207426
1403715955534057984.000000,0.000000,0.000000,9.253947,4.817372,0.137601,0.047946,5.946457,0.041774,29.531515
1403715955584058112.000000,0.000000,0.000000,10.127058,6.090872,0.139477,0.033532,5.571213,0.044026,30.673248
1403715955634057984.000000,0.000000,0.000000,11.070527,4.037732,0.130231,0.026204,4.564276,0.037643,26.822341
1403715955684058112.000000,0.000000,0.000000,11.578417,4.423072,0.148531,0.022765,7.692777,4.961734,25.785799
1403715955734057984.000000,0.000000,0.000000,9.566436,4.371112,0.138792,0.067217,8.269145,0.075056,25.033662
1403715955784058112.000000,0.000000,0.000000,10.766760,4.289891,0.119786,0.020744,4.876362,0.044105,26.599211
1403715955834057984.000000,0.000000,0.000000,10.469599,7.042800,0.163517,0.048537,8.805539,0.057666,35.716753
1403715955884058112.000000,0.000000,0.000000,10.295545,6.346207,0.145214,0.043376,7.563428,0.047749,29.669971
1403715955934057984.000000,0.000000,0.000000,8.880889,6.909791,0.205740,0.034133,6.375693,0.048907,28.857633
1403715955984058112.000000,0.000000,0.000000,13.381886,6.125434,0.168430,0.042731,9.620672,0.053614,35.220897
1403715956034057984.000000,0.000000,0.000000,8.424646,4.072345,0.145220,0.045057,12.770183,0.096638,23.534519
1403715956084058112.000000,0.000000,0.000000,9.830742,5.530113,0.211482,0.044769,8.872310,5.249564,27.444173
1403715956134057984.000000,0.000000,0.000000,8.969336,5.581822,0.192856,0.066635,9.826162,0.081685,29.923893
1403715956184058112.000000,0.000000,0.000000,8.024341,6.340658,0.190224,0.050201,7.257286,0.117812,28.739061
1403715956234057984.000000,0.000000,0.000000,9.199388,3.997601,0.162221,0.045632,9.688092,0.074201,25.507057
1403715956284058112.000000,0.000000,0.000000,9.544217,4.814979,0.212290,0.036853,5.922324,6.038901,31.148310
1403715956334057984.000000,0.000000,0.000000,8.734844,7.810127,0.203571,0.097537,10.693509,0.132068,31.481335
1403715956384058112.000000,0.000000,0.000000,9.998494,5.250799,0.185063,0.057565,8.105414,0.078376,27.870588
1403715956434057984.000000,0.000000,0.000000,9.123151,5.770990,0.178854,0.042515,5.841321,5.344507,30.977557
1403715956484058112.000000,0.000000,0.000000,10.189632,4.637296,0.154089,0.086978,8.421218,0.108971,25.976786
1403715956534057984.000000,0.000000,0.000000,9.446190,4.050529,0.132120,0.050816,7.790217,0.111466,24.632100
1403715956584058112.000000,0.000000,0.000000,8.931316,4.566054,0.129289,0.030444,9.130880,0.077647,26.328774
1403715956634057984.000000,0.000000,0.000000,9.486064,3.924119,0.105841,0.066954,12.110487,0.091106,25.074411
1403715956684058112.000000,0.000000,0.000000,8.787993,4.088161,0.139059,0.050451,12.601065,0.137227,25.098618
1403715956734057984.000000,0.000000,0.000000,8.844023,4.051082,0.137704,0.046858,12.442032,0.117415,23.147215
1403715956784058112.000000,0.000000,0.000000,9.194300,7.847344,0.166641,0.051891,10.568887,4.905843,31.380066
1403715956834057984.000000,0.000000,0.000000,9.512542,4.072982,0.158281,0.070374,10.817868,0.104562,25.320147
1403715956884058112.000000,0.000000,0.000000,9.728748,4.795735,0.150789,0.052953,10.895953,0.195064,30.420971
1403715956934057984.000000,0.000000,0.000000,11.503974,4.787956,0.182453,0.044085,10.328237,0.167414,30.640350
1403715956984058112.000000,0.000000,0.000000,8.750836,4.442113,0.185273,0.053851,8.886964,3.930801,26.679128
1403715957034057984.000000,0.000000,0.000000,10.073362,4.440263,0.179487,0.087583,12.471645,0.140073,26.554849
1403715957084058112.000000,0.000000,0.000000,10.645530,6.511760,0.221039,0.075340,12.400733,0.134611,33.221557
1403715957134057984.000000,0.000000,0.000000,9.305266,7.307237,0.206037,0.059542,11.793873,0.078931,32.884300
1403715957184058112.000000,0.000000,0.000000,9.687181,3.954093,0.207490,0.090515,13.520215,4.289126,25.248354
1403715957234057984.000000,0.000000,0.000000,10.731613,4.024846,0.161783,0.068433,10.678270,0.107962,26.953482
1403715957284058112.000000,0.000000,0.000000,8.993618,5.573142,0.206444,0.085609,10.642104,0.082102,30.605586
1403715957334057984.000000,0.000000,0.000000,8.797220,5.434811,0.198266,0.067487,9.965238,0.080809,27.974937
1403715957384058112.000000,0.000000,0.000000,8.963212,5.236151,0.201791,0.061010,11.277373,0.105948,27.220490
1403715957434057984.000000,0.000000,0.000000,8.010633,2.351045,0.145039,0.064650,10.967582,4.595229,21.077417
1403715957484058112.000000,0.000000,0.000000,8.234297,4.153678,0.183959,0.063780,12.692226,0.089626,25.204358
1403715957534057984.000000,0.000000,0.000000,8.728905,4.056857,0.122292,0.074573,12.961400,0.133107,21.692796
1403715957584058112.000000,0.000000,0.000000,10.049226,8.310842,0.164147,0.071081,10.860978,0.106045,36.088168
1403715957634057984.000000,0.000000,0.000000,10.823282,4.126186,0.066852,0.083468,12.812733,0.085623,24.669353
1403715957684058112.000000,0.000000,0.000000,11.008878,5.780907,0.080888,0.078009,11.182096,0.072105,29.037046
1403715957734057984.000000,0.000000,0.000000,12.188654,6.873418,0.098622,0.085929,11.256223,0.092507,33.052457
1403715957784058112.000000,0.000000,0.000000,9.822672,6.842277,0.143822,0.089475,13.705158,0.114409,28.767661
1403715957834057984.000000,0.000000,0.000000,9.410644,7.938638,0.327939,0.082556,12.626085,0.069711,35.740947
1403715957884058112.000000,0.000000,0.000000,11.406733,7.712816,0.107497,0.074247,12.194890,0.087056,33.852889
1403715957934057984.000000,0.000000,0.000000,10.599374,7.317785,0.098101,0.070425,12.250128,4.547654,34.250952
1403715957984058112.000000,0.000000,0.000000,9.896412,6.987693,0.197692,0.061500,12.057876,0.121150,33.883349
1403715958034057984.000000,0.000000,0.000000,8.985847,3.934498,0.172428,0.078659,12.365146,0.123823,25.270565
1403715958084058112.000000,0.000000,0.000000,9.218019,5.217919,0.202924,0.068624,8.927789,2.988074,28.539136
1403715958134057984.000000,0.000000,0.000000,9.092909,5.832757,0.222256,0.082258,9.957995,0.128007,31.623250
1403715958184058112.000000,0.000000,0.000000,10.286743,5.809900,0.100023,0.065557,12.243955,0.084703,28.457676
1403715958234057984.000000,0.000000,0.000000,10.033858,5.826341,0.180373,0.073721,10.975642,3.904655,32.197218
1403715958284058112.000000,0.000000,0.000000,8.299465,5.854889,0.171506,0.063447,12.158207,0.128968,29.060026
1403715958334057984.000000,0.000000,0.000000,10.355058,5.387868,0.156124,0.075713,12.949765,0.118538,28.744370
1403715958384058112.000000,0.000000,0.000000,10.093164,6.016148,0.148088,0.050292,10.306379,3.025718,29.059659
1403715958434057984.000000,0.000000,0.000000,9.287887,5.256872,0.141252,0.079062,11.154728,0.118796,29.392944
1403715958484058112.000000,0.000000,0.000000,9.982173,9.721768,0.230099,0.064733,12.005775,0.083785,35.251163
1403715958534057984.000000,0.000000,0.000000,9.060669,7.969541,0.149110,0.058744,9.225325,4.432001,31.057758
1403715958584058112.000000,0.000000,0.000000,9.954507,8.947972,0.167187,0.110263,13.432962,0.121475,33.448418
1403715958634057984.000000,0.000000,0.000000,9.682081,6.775797,0.136478,0.063719,12.087760,0.122280,28.351736
1403715958684058112.000000,0.000000,0.000000,10.382438,6.292575,0.107557,0.122529,9.046777,0.055421,29.416571
1403715958734057984.000000,0.000000,0.000000,10.282684,6.882739,0.123985,0.070730,8.784114,4.484272,29.065520
1403715958784058112.000000,0.000000,0.000000,9.806912,11.254170,0.203842,0.068889,13.776195,0.110325,41.433291
1403715958834057984.000000,0.000000,0.000000,9.429235,4.970037,0.130072,0.075893,14.776839,0.119213,26.312698
1403715958884058112.000000,0.000000,0.000000,9.168891,4.611020,0.141413,0.044452,9.144112,3.866602,25.890232
1403715958934057984.000000,0.000000,0.000000,9.532310,4.327385,0.115527,0.137934,10.677286,0.119439,26.821570
1403715958984058112.000000,0.000000,0.000000,9.579223,4.501504,0.150197,0.053897,10.846903,0.151866,26.070169
1403715959034057984.000000,0.000000,0.000000,8.880719,6.721035,0.136037,0.046416,10.116324,3.454891,28.062704
1403715959084058112.000000,0.000000,0.000000,9.624726,3.885775,0.117133,0.079577,11.388532,0.099518,25.783078
1403715959134057984.000000,0.000000,0.000000,9.580855,5.189452,0.117692,0.058177,10.914431,0.134355,28.038070
1403715959184058112.000000,0.000000,0.000000,10.132916,5.215516,0.119718,0.032852,8.122833,4.424937,27.349384
1403715959234057984.000000,0.000000,0.000000,8.759452,4.494340,0.107746,0.086279,9.708934,0.086249,26.875704
1403715959284058112.000000,0.000000,0.000000,7.994139,3.601478,0.104978,0.053307,12.571374,0.134719,21.574167
