#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638589177829376.000000,0.000000,0.000000,9.981352,6.938279,0.083689,0.052451,10.891844,0.113355,32.230450
1403638589227829504.000000,0.000000,0.000000,9.029370,5.725873,0.096002,0.056409,10.341824,0.109724,28.764176
1403638589277829376.000000,0.000000,0.000000,9.673744,3.504133,0.090129,0.070206,10.661062,0.495168,24.676766
1403638589327829504.000000,0.000000,0.000000,9.039075,3.575121,0.131105,0.049817,12.325635,0.117408,22.261208
1403638589377829376.000000,0.000000,0.000000,9.980475,4.783431,0.132470,0.075194,13.156395,0.118980,27.773040
1403638589427829504.000000,0.000000,0.000000,9.385299,6.761681,0.159196,0.058483,11.478830,0.580246,27.378165
1403638589477829376.000000,0.000000,0.000000,11.741743,8.389702,0.091370,0.042423,9.568902,0.084797,34.501501
1403638589527829504.000000,0.000000,0.000000,9.294799,7.455449,0.065789,0.055167,12.449503,0.117662,29.456414
1403638589577829376.000000,0.000000,0.000000,9.518691,4.170798,0.072314,0.043421,9.015565,0.431803,24.461480
1403638589627829504.000000,0.000000,0.000000,10.415758,3.750533,0.162714,0.061826,11.067471,0.128358,25.157509
1403638589677829376.000000,0.000000,0.000000,9.285317,5.853121,0.144323,0.050711,13.860871,0.119189,25.772200
1403638589727829504.000000,0.000000,0.000000,10.216528,7.112661,0.142662,0.059888,9.915449,0.482484,32.388639
1403638589777829376.000000,0.000000,0.000000,10.554681,7.168592,0.171754,0.067337,12.213541,0.148788,31.111848
1403638589827829504.000000,0.000000,0.000000,8.614765,7.360426,0.135723,0.048043,12.544175,0.123969,31.382965
1403638589877829376.000000,0.000000,0.000000,10.616423,7.986798,0.097873,0.039514,8.594800,0.453060,28.907907
1403638589927829504.000000,0.000000,0.000000,11.457239,6.122919,0.108386,0.112698,9.576952,0.064770,32.165374
1403638589977829376.000000,0.000000,0.000000,8.946398,3.749596,0.122611,0.040684,9.100653,0.097820,22.113191
1403638590027829504.000000,0.000000,0.000000,10.125726,3.906624,0.141223,0.040463,7.761626,0.545418,26.567039
1403638590077829376.000000,0.000000,0.000000,8.970444,3.706360,0.180547,0.069248,10.827811,0.106935,22.043212
1403638590127829504.000000,0.000000,0.000000,9.496305,6.486180,0.081071,0.045167,9.676096,0.089725,29.800025
1403638590177829376.000000,0.000000,0.000000,10.523980,6.780036,0.118651,0.024774,7.367140,0.544718,31.486289
1403638590227829504.000000,0.000000,0.000000,10.120069,4.419813,0.115311,0.102878,14.219481,0.087446,24.828260
1403638590277829376.000000,0.000000,0.000000,10.993997,4.770600,0.145085,0.049324,11.436911,0.136181,27.505786
1403638590327829504.000000,0.000000,0.000000,9.095465,3.454922,0.096155,0.033651,6.818134,0.460483,23.498193
1403638590377829376.000000,0.000000,0.000000,9.864659,6.510587,0.108172,0.062369,12.270262,0.107363,30.322458
1403638590427829504.000000,0.000000,0.000000,10.449150,4.511527,0.152111,0.046743,10.283282,0.081857,25.373241
1403638590477829376.000000,0.000000,0.000000,9.217249,3.538530,0.104677,0.037473,8.178214,0.466535,25.114027
1403638590527829504.000000,0.000000,0.000000,9.245609,6.063211,0.123372,0.050467,9.709088,0.135360,29.979872
1403638590577829376.000000,0.000000,0.000000,8.609948,3.646580,0.115818,0.043159,13.326780,0.110417,23.316263
1403638590627829504.000000,0.000000,0.000000,11.260605,6.145878,0.148983,0.041213,11.969972,0.508010,29.600433
1403638590677829376.000000,0.000000,0.000000,9.651699,4.034373,0.162604,0.064075,13.159053,0.122547,24.562146
1403638590727829504.000000,0.000000,0.000000,9.666845,7.008375,0.150959,0.042379,13.343391,0.109743,32.200355
1403638590777829376.000000,0.000000,0.000000,9.009961,6.223024,0.106767,0.028435,9.550141,0.408520,28.842228
1403638590827829504.000000,0.000000,0.000000,11.557085,7.021258,0.155258,0.051837,11.419430,0.163794,33.242923
1403638590877829376.000000,0.000000,0.000000,9.761986,4.314622,0.125869,0.038478,11.459458,0.136557,25.690706
1403638590927829504.000000,0.000000,0.000000,10.156218,4.035217,0.121986,0.034744,10.338981,0.459012,25.181046
1403638590977829376.000000,0.000000,0.000000,9.699476,4.539563,0.278838,0.047554,14.798922,0.147277,26.504203
1403638591027829504.000000,0.000000,0.000000,11.064426,4.187493,0.129120,0.038120,10.633322,0.143560,27.941574
1403638591077829376.000000,0.000000,0.000000,9.607283,7.344129,0.128536,0.032684,10.882168,0.054169,29.317173
1403638591127829504.000000,0.000000,0.000000,10.595588,4.299841,0.143773,0.034870,10.847379,0.422455,28.933557
1403638591177829376.000000,0.000000,0.000000,10.265083,6.377107,0.169676,0.028764,12.108005,0.107245,31.998214
1403638591227829504.000000,0.000000,0.000000,9.867433,6.082397,0.122996,0.035729,14.837319,0.101284,29.538921
1403638591277829376.000000,0.000000,0.000000,9.525962,7.077062,0.131214,0.037616,12.396541,0.401499,32.522862
1403638591327829504.000000,0.000000,0.000000,10.353151,4.271826,0.096350,0.048600,11.559871,0.212133,27.689134
1403638591377829376.000000,0.000000,0.000000,9.564998,3.896227,0.117797,0.046688,11.252070,0.133127,23.834021
1403638591427829504.000000,0.000000,0.000000,10.989100,7.752754,0.133685,0.023914,11.934435,0.549080,34.546392
1403638591477829376.000000,0.000000,0.000000,10.812866,3.985865,0.108389,0.049828,12.678988,0.101971,25.329006
1403638591527829504.000000,0.000000,0.000000,9.209409,4.066007,0.128918,0.039292,12.969623,0.124861,25.227124
1403638591577829376.000000,0.000000,0.000000,10.895239,4.846822,0.150796,0.029504,10.591403,0.385162,28.099425
1403638591627829504.000000,0.000000,0.000000,10.724921,4.019118,0.135005,0.027314,10.988822,0.079321,25.426310
1403638591677829376.000000,0.000000,0.000000,11.550234,4.369640,0.144137,0.039673,10.206650,0.099217,29.802933
1403638591727829504.000000,0.000000,0.000000,10.388059,4.307268,0.111275,0.033688,9.924740,0.583839,26.470494
1403638591777829376.000000,0.000000,0.000000,10.654390,6.722212,0.123206,0.027524,11.146832,0.089961,31.051893
1403638591827829504.000000,0.000000,0.000000,9.498495,4.169482,0.107418,0.082325,12.109083,0.095372,25.176463
1403638591877829376.000000,0.000000,0.000000,9.446013,4.523400,0.123962,0.035611,14.085390,0.509296,31.604816
1403638591927829504.000000,0.000000,0.000000,10.693290,4.572160,0.145132,0.026638,11.638872,0.116551,27.905219
1403638591977829376.000000,0.000000,0.000000,9.862270,4.197366,0.145711,0.049727,11.293868,0.084653,26.255625
1403638592027829504.000000,0.000000,0.000000,9.906102,4.442140,0.135377,0.023719,11.632893,0.092357,28.629019
1403638592077829376.000000,0.000000,0.000000,10.320964,5.700260,0.147207,0.027076,12.242174,0.436943,29.434657
1403638592127829504.000000,0.000000,0.000000,9.433560,4.230213,0.140810,0.049724,11.193101,0.057999,25.539495
1403638592177829376.000000,0.000000,0.000000,10.667821,4.376946,0.167756,0.046968,11.476269,0.107662,29.322985
1403638592227829504.000000,0.000000,0.000000,10.054003,4.382422,0.129937,0.047575,13.831609,0.101930,26.453360
1403638592277829376.000000,0.000000,0.000000,10.855221,7.404122,0.209048,0.033448,12.095715,0.375245,32.055405
1403638592327829504.000000,0.000000,0.000000,10.496360,4.052311,0.167792,0.025760,11.677653,0.067027,26.428058
1403638592377829376.000000,0.000000,0.000000,9.659137,7.709935,0.155300,0.048517,10.715419,0.125460,32.865464
1403638592427829504.000000,0.000000,0.000000,9.980242,7.275463,0.180791,0.049805,11.051036,0.082843,32.580169
1403638592477829376.000000,0.000000,0.000000,11.394795,4.995106,0.131173,0.039270,11.427364,0.376110,30.089228
1403638592527829504.000000,0.000000,0.000000,10.092650,7.393111,0.150519,0.045931,10.809109,0.079784,31.212332
1403638592577829376.000000,0.000000,0.000000,10.850781,4.673792,0.193291,0.052596,11.645981,0.125833,27.383450
1403638592627829504.000000,0.000000,0.000000,10.925209,6.702308,0.164390,0.049521,11.371205,0.068286,32.165714
1403638592677829376.000000,0.000000,0.000000,10.656452,8.874040,0.183824,0.037723,9.435136,0.331009,34.398592
1403638592727829504.000000,0.000000,0.000000,10.487183,6.968482,0.174644,0.027682,9.950299,0.116063,35.856955
1403638592777829376.000000,0.000000,0.000000,10.428432,6.822349,0.137607,0.059237,12.893550,0.123101,35.087779
1403638592827829504.000000,0.000000,0.000000,12.638555,6.718274,0.223844,0.054759,9.105763,0.055302,36.412914
1403638592877829376.000000,0.000000,0.000000,10.427941,5.962207,0.152420,0.049852,10.151076,0.418086,29.217416
1403638592927829504.000000,0.000000,0.000000,11.469106,6.073730,0.143134,0.040722,10.724236,0.061492,34.978466
1403638592977829376.000000,0.000000,0.000000,10.841531,3.921397,0.090129,0.059283,11.850042,0.099654,29.236133
1403638593027829504.000000,0.000000,0.000000,10.509680,6.383506,0.134533,0.046682,9.084185,0.059425,32.366917
1403638593077829376.000000,0.000000,0.000000,11.577024,8.032167,0.144404,0.046729,9.992867,0.361581,33.881981
1403638593127829504.000000,0.000000,0.000000,11.768340,3.983726,0.173768,0.034219,12.543350,0.068594,29.098185
1403638593177829376.000000,0.000000,0.000000,10.988696,4.254277,0.194186,0.047728,11.639787,0.107880,29.560124
1403638593227829504.000000,0.000000,0.000000,10.890314,7.006689,0.163483,0.052248,12.311592,0.081305,32.548039
1403638593277829376.000000,0.000000,0.000000,10.943069,4.831371,0.135865,0.060676,9.934344,0.421172,28.872897
1403638593327829504.000000,0.000000,0.000000,11.508717,4.526198,0.145052,0.037968,9.324291,0.078044,30.337728
1403638593377829376.000000,0.000000,0.000000,10.763265,4.824599,0.075037,0.047278,10.724119,0.099219,28.979746
1403638593427829504.000000,0.000000,0.000000,11.307969,4.838310,0.124043,0.049661,9.365347,0.058874,29.627042
1403638593477829376.000000,0.000000,0.000000,11.125294,4.940057,0.157608,0.046999,11.150049,0.641330,32.068531
1403638593527829504.000000,0.000000,0.000000,11.125427,6.804931,0.080259,0.046558,12.776783,0.075345,29.997462
1403638593577829376.000000,0.000000,0.000000,10.095366,9.383294,0.280089,0.054168,9.945518,0.109950,32.590424
1403638593627829504.000000,0.000000,0.000000,11.711906,4.246988,0.109586,0.049448,8.648565,0.453348,28.554039
1403638593677829376.000000,0.000000,0.000000,10.778767,6.833088,0.177382,0.049149,10.388986,0.070276,33.562205
1403638593727829504.000000,0.000000,0.000000,11.680411,7.589194,0.164058,0.091169,10.406353,0.105353,33.157147
1403638593777829376.000000,0.000000,0.000000,10.199051,7.222628,0.162192,0.044979,13.630511,0.562990,31.900316
1403638593827829504.000000,0.000000,0.000000,10.697259,6.951950,0.119629,0.045806,11.918600,0.098086,31.689351
1403638593877829376.000000,0.000000,0.000000,10.052774,5.964524,0.141340,0.054646,12.558420,0.121400,30.796657
1403638593927829504.000000,0.000000,0.000000,11.798448,4.781732,0.152976,0.031364,12.661475,0.893960,29.540843
1403638593977829376.000000,0.000000,0.000000,10.947039,4.714037,0.122909,0.038405,9.700364,0.098673,27.350633
1403638594027829504.000000,0.000000,0.000000,11.812027,5.410082,0.150169,0.066215,12.307872,0.108451,31.811497
1403638594077829376.000000,0.000000,0.000000,11.017686,5.879455,0.181552,0.044809,8.916207,0.083687,29.752187
1403638594127829504.000000,0.000000,0.000000,10.780438,4.957297,0.162858,0.051684,10.663780,0.509612,27.849558
1403638594177829376.000000,0.000000,0.000000,11.870598,7.441537,0.123730,0.030753,10.724728,0.069685,36.224939
1403638594227829504.000000,0.000000,0.000000,11.684394,7.865385,0.169392,0.054565,12.191858,0.144689,35.926074
1403638594277829376.000000,0.000000,0.000000,11.546911,4.791301,0.177799,0.046732,12.226238,0.473856,28.907462
1403638594327829504.000000,0.000000,0.000000,10.977503,6.324579,0.232140,0.041987,12.609640,0.112435,30.385378
1403638594377829376.000000,0.000000,0.000000,12.966022,8.051460,0.123103,0.048720,11.848868,0.143666,36.084085
1403638594427829504.000000,0.000000,0.000000,12.276982,7.160838,0.127848,0.035591,10.369674,0.499805,35.671679
1403638594477829376.000000,0.000000,0.000000,10.732876,4.563091,0.162081,0.077408,11.755138,0.079614,27.018869
1403638594527829504.000000,0.000000,0.000000,12.112786,5.610934,0.133262,0.055906,11.739967,0.142501,33.664207
1403638594577829376.000000,0.000000,0.000000,11.209354,8.071049,0.071748,0.034727,12.379560,0.466086,34.715572
1403638594627829504.000000,0.000000,0.000000,11.171159,6.299933,0.163879,0.067962,12.987947,0.115142,28.670893
1403638594677829376.000000,0.000000,0.000000,11.333351,7.991533,0.156386,0.051123,10.208134,0.155022,33.921128
1403638594727829504.000000,0.000000,0.000000,11.907698,7.242160,0.157729,0.055847,11.620306,0.086159,34.070465
1403638594777829376.000000,0.000000,0.000000,12.882137,6.462963,0.131953,0.051620,12.002383,0.608731,31.316051
1403638594827829504.000000,0.000000,0.000000,10.818849,7.191019,0.151082,0.035031,9.580838,0.116603,35.041566
1403638594877829376.000000,0.000000,0.000000,12.621614,4.937110,0.148163,0.073367,13.393406,0.101638,30.618926
1403638594927829504.000000,0.000000,0.000000,11.580552,4.879343,0.260168,0.051639,13.084494,0.502185,28.788055
1403638594977829376.000000,0.000000,0.000000,11.022522,5.066307,0.176278,0.036664,11.204311,0.099084,30.164179
1403638595027829504.000000,0.000000,0.000000,11.561759,4.951944,0.183316,0.066781,10.747987,0.112445,28.744428
1403638595077829376.000000,0.000000,0.000000,12.881130,7.903066,0.136923,0.051413,11.793291,0.078658,36.984299
1403638595127829504.000000,0.000000,0.000000,11.009603,7.684235,0.167048,0.038518,9.733876,0.457924,32.037525
1403638595177829376.000000,0.000000,0.000000,10.482027,4.688274,0.185744,0.031115,12.320808,0.078478,26.815386
1403638595227829504.000000,0.000000,0.000000,10.231355,6.992648,0.174428,0.042476,9.524778,0.154325,32.379438
1403638595277829376.000000,0.000000,0.000000,11.091387,7.292050,0.166375,0.042142,10.506128,0.058632,32.113123
1403638595327829504.000000,0.000000,0.000000,10.964604,7.984678,0.162104,0.038983,10.571545,0.414143,34.083003
1403638595377829376.000000,0.000000,0.000000,11.958021,7.246229,0.147108,0.038825,9.889112,0.075772,34.804359
1403638595427829504.000000,0.000000,0.000000,11.849896,4.786481,0.135985,0.048832,9.921965,0.142554,31.120795
1403638595477829376.000000,0.000000,0.000000,11.202849,5.837500,0.139238,0.033813,9.828555,0.115947,28.590222
1403638595527829504.000000,0.000000,0.000000,10.776075,5.453260,0.201066,0.036501,8.835128,0.439323,28.858705
1403638595577829376.000000,0.000000,0.000000,12.200315,4.961142,0.155532,0.032596,10.103976,0.111398,31.456197
1403638595627829504.000000,0.000000,0.000000,11.341872,6.644664,0.183606,0.075045,10.621664,0.088326,35.628211
1403638595677829376.000000,0.000000,0.000000,10.853878,5.716709,0.147840,0.034311,12.261293,0.109936,31.110486
1403638595727829504.000000,0.000000,0.000000,10.736226,5.188484,0.170871,0.064262,10.809434,1.054888,29.906717
1403638595777829376.000000,0.000000,0.000000,10.259321,5.636267,0.150703,0.054164,10.153135,0.081558,29.625224
1403638595827829504.000000,0.000000,0.000000,10.651062,7.080487,0.146337,0.057820,9.447269,0.147214,32.611638
1403638595877829376.000000,0.000000,0.000000,11.206091,6.583683,0.156800,0.078211,11.204827,0.081294,33.256294
1403638595927829504.000000,0.000000,0.000000,11.531031,4.631770,0.149072,0.044124,9.825901,0.746994,28.590325
1403638595977829376.000000,0.000000,0.000000,11.948321,6.088937,0.170197,0.052222,11.641748,0.131572,32.141571
1403638596027829504.000000,0.000000,0.000000,11.452746,5.083025,0.155958,0.072628,12.152340,0.206283,30.431214
1403638596077829376.000000,0.000000,0.000000,10.977339,7.204660,0.150895,0.062013,10.880932,0.110851,34.085462
1403638596127829504.000000,0.000000,0.000000,10.885092,6.358487,0.148447,0.046870,10.833033,0.501313,34.077794
1403638596177829376.000000,0.000000,0.000000,12.477647,4.717423,0.147915,0.073780,13.272940,0.118967,34.662041
1403638596227829504.000000,0.000000,0.000000,10.519187,4.868587,0.199887,0.073165,13.649167,0.113634,28.530175
1403638596277829376.000000,0.000000,0.000000,10.408182,4.620775,0.175096,0.058564,11.921885,0.125145,28.471789
1403638596327829504.000000,0.000000,0.000000,12.106141,4.543515,0.176636,0.049276,9.493671,1.108117,30.771811
1403638596377829376.000000,0.000000,0.000000,12.008100,6.108918,0.134535,0.053481,12.006128,0.146166,34.335073
1403638596427829504.000000,0.000000,0.000000,10.876395,5.719044,0.148260,0.122597,10.688870,0.109908,34.410311
1403638596477829376.000000,0.000000,0.000000,12.968463,4.689388,0.183396,0.061294,12.162600,0.084180,32.164622
1403638596527829504.000000,0.000000,0.000000,11.398947,4.618829,0.184609,0.035270,9.686348,0.479314,30.106993
1403638596577829376.000000,0.000000,0.000000,10.581609,6.772018,0.228622,0.039446,10.254577,0.109058,32.391728
1403638596627829504.000000,0.000000,0.000000,11.706020,6.562917,0.210247,0.067692,14.425644,0.152116,34.324245
1403638596677829376.000000,0.000000,0.000000,12.509411,7.446738,0.159018,0.037759,14.022842,0.137022,37.079154
1403638596727829504.000000,0.000000,0.000000,11.051397,7.844121,0.239864,0.048639,11.296799,0.441622,34.810981
1403638596777829376.000000,0.000000,0.000000,10.404621,5.142397,0.155875,0.045115,12.049174,0.095431,28.875001
1403638596827829504.000000,0.000000,0.000000,10.670753,7.878276,0.186448,0.066854,11.848039,0.126014,35.107363
1403638596877829376.000000,0.000000,0.000000,10.643446,5.177691,0.172321,0.078868,13.364828,0.086933,28.636625
1403638596927829504.000000,0.000000,0.000000,10.769033,7.933979,0.212786,0.067763,14.354051,0.585987,33.569050
1403638596977829376.000000,0.000000,0.000000,11.438747,6.966974,0.107551,0.039183,10.240718,0.104246,36.262877
1403638597027829504.000000,0.000000,0.000000,10.535433,6.985314,0.187295,0.065191,12.830127,0.125863,31.693483
1403638597077829376.000000,0.000000,0.000000,11.063940,7.854222,0.153400,0.060398,10.934392,0.130189,35.658269
1403638597127829504.000000,0.000000,0.000000,10.623800,7.046401,0.281044,0.053069,9.879918,0.592929,34.005641
1403638597177829376.000000,0.000000,0.000000,11.810800,4.898450,0.157658,0.045293,11.564834,0.111394,29.431947
1403638597227829504.000000,0.000000,0.000000,10.577194,5.062216,0.154326,0.072817,10.510655,0.114608,29.205195
