#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192345096960.000000,0.000000,0.000000,10.632231,3.206220,0.120311,0.058768,13.833584,0.072389,22.376396
1403638192395097088.000000,0.000000,0.000000,10.947834,4.572365,0.102671,0.033489,10.067229,0.344971,25.421948
1403638192445096960.000000,0.000000,0.000000,11.510869,8.035978,0.115106,0.086273,14.048494,0.115027,33.018522
1403638192495097088.000000,0.000000,0.000000,12.413763,6.565101,0.081609,0.054831,12.803892,0.078376,31.792759
1403638192545096960.000000,0.000000,0.000000,11.116858,7.480255,0.113830,0.044872,11.117717,0.326922,31.891483
1403638192595097088.000000,0.000000,0.000000,11.427189,3.759154,0.078899,0.054729,14.002036,0.090829,23.525952
1403638192645096960.000000,0.000000,0.000000,11.432403,8.027813,0.085457,0.073927,14.408702,0.076430,35.157749
1403638192695097088.000000,0.000000,0.000000,16.348596,4.986055,0.093095,0.051689,12.377169,0.440118,30.896095
1403638192745096960.000000,0.000000,0.000000,12.220286,5.280883,0.083474,0.038697,12.198435,0.075170,30.971431
1403638192795097088.000000,0.000000,0.000000,10.969213,7.281098,0.084155,0.054082,11.739860,0.072738,30.446092
1403638192845096960.000000,0.000000,0.000000,11.739262,5.350791,0.086427,0.041628,10.300135,0.389552,28.222042
1403638192895097088.000000,0.000000,0.000000,11.962772,5.333811,0.088202,0.054132,13.820534,0.122167,26.653455
1403638192945096960.000000,0.000000,0.000000,12.235197,5.597812,0.108346,0.053849,14.484477,0.082290,30.100103
1403638192995097088.000000,0.000000,0.000000,11.928164,6.281803,0.115045,0.035942,9.180204,0.422775,29.296465
1403638193045096960.000000,0.000000,0.000000,13.180003,5.738725,0.057898,0.049288,11.749804,0.072092,30.569470
1403638193095097088.000000,0.000000,0.000000,13.787007,8.694971,0.092979,0.053310,12.126441,0.077418,38.048757
1403638193145096960.000000,0.000000,0.000000,11.847574,5.906232,0.079219,0.041767,10.299953,0.395626,29.722147
1403638193195097088.000000,0.000000,0.000000,11.985065,6.371904,0.129702,0.053686,13.526358,0.112008,29.024318
1403638193245096960.000000,0.000000,0.000000,12.619769,7.799815,0.128734,0.054744,13.330702,0.088428,36.423423
1403638193295097088.000000,0.000000,0.000000,12.493871,9.326073,0.110826,0.042844,11.535767,0.498678,36.742960
1403638193345096960.000000,0.000000,0.000000,13.613070,9.316048,0.127126,0.047285,16.455948,0.195091,36.806774
1403638193395097088.000000,0.000000,0.000000,12.686615,5.107967,0.114083,0.049641,11.602769,0.097322,29.634970
1403638193445096960.000000,0.000000,0.000000,11.967638,9.128953,0.100844,0.031321,10.755825,0.473966,35.401861
1403638193495097088.000000,0.000000,0.000000,11.634795,5.934252,0.134628,0.047802,11.254381,0.082374,28.027800
1403638193545096960.000000,0.000000,0.000000,12.508392,6.138807,0.104532,0.054481,13.210685,0.102744,32.093961
1403638193595097088.000000,0.000000,0.000000,12.070931,9.570813,0.062167,0.041237,12.087909,0.525384,37.588345
1403638193645096960.000000,0.000000,0.000000,11.537191,5.507897,0.121816,0.040479,14.079284,0.086331,27.473269
1403638193695097088.000000,0.000000,0.000000,12.778862,6.625455,0.193790,0.058887,14.829568,0.085654,33.077859
1403638193745096960.000000,0.000000,0.000000,12.771920,8.706679,0.137341,0.036769,12.540272,0.502254,35.770529
1403638193795097088.000000,0.000000,0.000000,11.774595,9.232372,0.135142,0.068470,13.492346,0.136664,32.332155
1403638193845096960.000000,0.000000,0.000000,12.164019,9.717252,0.105971,0.054096,13.501082,0.090310,40.319379
1403638193895097088.000000,0.000000,0.000000,12.489169,9.375147,0.109734,0.032855,10.518269,0.434738,37.124220
1403638193945096960.000000,0.000000,0.000000,11.727426,5.452905,0.115373,0.053114,13.404789,0.097277,28.629796
1403638193995097088.000000,0.000000,0.000000,11.959889,6.423874,0.067453,0.045378,11.586978,0.067817,33.518825
1403638194045096960.000000,0.000000,0.000000,13.231667,6.469347,0.133639,0.037979,12.017667,0.477162,33.321200
1403638194095097088.000000,0.000000,0.000000,12.459112,6.317045,0.137639,0.040243,11.204567,0.062975,31.029399
1403638194145096960.000000,0.000000,0.000000,14.168995,9.675809,0.202297,0.044311,10.816038,0.073941,41.819036
1403638194195097088.000000,0.000000,0.000000,13.021941,9.022378,0.122776,0.033935,9.322085,0.386796,38.940838
1403638194245096960.000000,0.000000,0.000000,12.415292,14.800068,0.121416,0.037672,12.475530,0.097006,43.671002
1403638194295097088.000000,0.000000,0.000000,12.199885,7.596545,0.130977,0.048570,13.423906,0.136349,36.020736
1403638194345096960.000000,0.000000,0.000000,12.201286,7.271948,0.123163,0.047232,11.013293,0.465002,34.669418
1403638194395097088.000000,0.000000,0.000000,13.469350,8.526040,0.127713,0.026784,10.540505,0.065886,37.713445
1403638194445096960.000000,0.000000,0.000000,12.414021,7.717249,0.137524,0.071669,11.108278,0.065801,35.570967
1403638194495097088.000000,0.000000,0.000000,13.019363,7.817160,0.153225,0.028441,10.785510,0.387781,36.482519
1403638194545096960.000000,0.000000,0.000000,11.761062,8.254267,0.144621,0.036165,13.241339,0.076909,34.245634
1403638194595097088.000000,0.000000,0.000000,12.813068,8.603242,0.135169,0.047895,14.779137,0.097574,38.529723
1403638194645096960.000000,0.000000,0.000000,12.448577,8.202691,0.121463,0.027442,9.239888,0.384142,36.500716
1403638194695097088.000000,0.000000,0.000000,12.724734,7.308428,0.092586,0.029580,10.726174,0.067384,33.626874
1403638194745096960.000000,0.000000,0.000000,11.989764,6.232529,0.120274,0.054368,16.040140,0.131928,32.870827
1403638194795097088.000000,0.000000,0.000000,12.223160,8.742379,0.125832,0.035035,12.422904,0.456748,36.866773
1403638194845096960.000000,0.000000,0.000000,12.711600,6.666625,0.149013,0.031066,11.065123,0.068352,30.614508
1403638194895097088.000000,0.000000,0.000000,12.209741,5.962207,0.124678,0.064353,14.279353,0.086837,32.802320
1403638194945096960.000000,0.000000,0.000000,12.077321,7.717310,0.161540,0.043997,11.613136,0.378384,36.011492
1403638194995097088.000000,0.000000,0.000000,12.132047,5.919969,0.153522,0.036412,10.546798,0.069324,30.873777
1403638195045096960.000000,0.000000,0.000000,12.096490,7.350332,0.155145,0.055424,15.001581,0.096571,35.859673
1403638195095097088.000000,0.000000,0.000000,11.901824,8.302713,0.135688,0.033031,11.784784,0.400667,36.285689
1403638195145096960.000000,0.000000,0.000000,13.414912,8.100192,0.116344,0.042941,12.969280,0.071574,36.534683
1403638195195097088.000000,0.000000,0.000000,12.758242,5.834487,0.100241,0.053849,13.501554,0.080241,35.091892
1403638195245096960.000000,0.000000,0.000000,10.513435,5.196957,0.120749,0.030000,10.764616,0.356220,28.563914
1403638195295097088.000000,0.000000,0.000000,10.234819,7.276670,0.146683,0.030805,10.947861,0.069541,33.591695
1403638195345096960.000000,0.000000,0.000000,12.239828,4.939148,0.128602,0.049006,12.051077,0.112847,29.382215
1403638195395097088.000000,0.000000,0.000000,13.208356,8.001514,0.118366,0.035021,12.007723,0.426817,36.976855
1403638195445096960.000000,0.000000,0.000000,12.187882,5.765778,0.118460,0.041293,12.559333,0.089396,32.282140
1403638195495097088.000000,0.000000,0.000000,12.664100,5.578568,0.141333,0.058164,14.077704,0.089024,31.310470
1403638195545096960.000000,0.000000,0.000000,13.177114,5.841730,0.101036,0.033871,12.933245,0.416509,33.142975
1403638195595097088.000000,0.000000,0.000000,15.890178,6.497296,0.149281,0.028669,10.068215,0.069695,37.776866
1403638195645096960.000000,0.000000,0.000000,14.379942,5.537228,0.128806,0.055417,15.096296,0.117707,33.796389
1403638195695097088.000000,0.000000,0.000000,12.953617,6.803418,0.110268,0.034623,9.921872,0.053066,35.083941
1403638195745096960.000000,0.000000,0.000000,12.468807,5.879319,0.156207,0.035309,12.514002,0.325920,35.280005
1403638195795097088.000000,0.000000,0.000000,12.685961,8.515615,0.129056,0.030148,11.882733,0.071024,37.889095
1403638195845096960.000000,0.000000,0.000000,13.333033,7.945069,0.125505,0.053861,13.377773,0.088582,38.293797
1403638195895097088.000000,0.000000,0.000000,13.233571,7.746909,0.131698,0.040767,12.550834,0.448739,33.916204
1403638195945096960.000000,0.000000,0.000000,12.656952,5.697854,0.147217,0.048426,14.624031,0.082872,31.558481
1403638195995097088.000000,0.000000,0.000000,12.615584,5.883263,0.133778,0.051906,11.873132,0.109618,33.612811
1403638196045096960.000000,0.000000,0.000000,14.140467,9.126825,0.154325,0.035911,10.938998,0.323475,40.641355
1403638196095097088.000000,0.000000,0.000000,12.555121,5.872271,0.128967,0.033669,13.527035,0.088112,30.522327
1403638196145096960.000000,0.000000,0.000000,13.898843,7.481367,0.138327,0.054927,14.362027,0.117323,38.761919
1403638196195097088.000000,0.000000,0.000000,12.945115,4.996980,0.139312,0.035703,11.822395,0.430286,30.624425
1403638196245096960.000000,0.000000,0.000000,13.972764,5.237830,0.129561,0.035716,11.853143,0.077319,34.022098
1403638196295097088.000000,0.000000,0.000000,12.864745,5.722540,0.152104,0.064193,13.096229,0.078711,32.937477
1403638196345096960.000000,0.000000,0.000000,13.536924,8.407762,0.092886,0.041894,10.426847,0.368721,36.506502
1403638196395097088.000000,0.000000,0.000000,12.771061,7.102205,0.190085,0.034093,11.402801,0.069602,35.003893
1403638196445096960.000000,0.000000,0.000000,13.002924,8.391913,0.162575,0.056784,12.094112,0.086961,38.644259
1403638196495097088.000000,0.000000,0.000000,12.858552,8.242314,0.156555,0.042431,8.608069,0.375410,39.965884
1403638196545096960.000000,0.000000,0.000000,12.951100,10.032901,0.142861,0.056477,14.134514,0.106296,39.346256
1403638196595097088.000000,0.000000,0.000000,12.414127,6.907250,0.159878,0.050866,11.137626,0.071964,34.932383
1403638196645096960.000000,0.000000,0.000000,12.999388,6.572444,0.195909,0.031030,9.961671,0.375130,35.882274
1403638196695097088.000000,0.000000,0.000000,13.263020,6.889843,0.133110,0.042554,13.764561,0.084158,36.132137
1403638196745096960.000000,0.000000,0.000000,13.267551,7.514577,0.076063,0.054359,13.295281,0.102276,39.248476
1403638196795097088.000000,0.000000,0.000000,13.729865,7.467235,0.160432,0.033938,12.029179,0.441232,35.549052
1403638196845096960.000000,0.000000,0.000000,12.833002,6.298175,0.149406,0.039001,11.640417,0.072347,35.991940
1403638196895097088.000000,0.000000,0.000000,12.587801,7.119584,0.152371,0.057257,13.084571,0.081480,37.665259
1403638196945096960.000000,0.000000,0.000000,14.200483,6.503316,0.188054,0.044483,9.588190,0.375218,35.150887
1403638196995097088.000000,0.000000,0.000000,13.392563,7.335995,0.162810,0.049983,13.598382,0.080237,37.729061
1403638197045096960.000000,0.000000,0.000000,13.446456,9.411715,0.137920,0.066305,13.506823,0.075894,43.644062
1403638197095097088.000000,0.000000,0.000000,12.457487,4.825145,0.152114,0.037516,10.771400,0.505838,31.911845
1403638197145096960.000000,0.000000,0.000000,12.233310,5.289855,0.172378,0.040470,13.128080,0.070211,31.247653
1403638197195097088.000000,0.000000,0.000000,14.843105,6.460940,0.162195,0.065810,12.303576,0.085976,35.949584
1403638197245096960.000000,0.000000,0.000000,14.631483,7.660976,0.103096,0.041452,11.566981,0.280390,39.462122
1403638197295097088.000000,0.000000,0.000000,13.443494,7.151646,0.137890,0.049419,12.268593,0.068472,37.161096
1403638197345096960.000000,0.000000,0.000000,13.705518,7.560579,0.154202,0.076686,13.751669,0.094819,39.934168
1403638197395097088.000000,0.000000,0.000000,12.847610,6.479393,0.162894,0.028600,9.997728,0.332332,33.354416
1403638197445096960.000000,0.000000,0.000000,12.651229,7.137565,0.173988,0.033417,11.322673,0.064157,36.260700
1403638197495097088.000000,0.000000,0.000000,14.187856,5.672554,0.172848,0.065390,12.622255,0.128626,36.554637
1403638197545096960.000000,0.000000,0.000000,16.394978,7.533838,0.171228,0.031530,9.516962,0.395032,42.202667
1403638197595097088.000000,0.000000,0.000000,12.794788,7.594718,0.103893,0.031396,10.894737,0.061942,39.132033
1403638197645096960.000000,0.000000,0.000000,12.893041,7.638547,0.171505,0.056756,10.656481,0.079329,36.522172
1403638197695097088.000000,0.000000,0.000000,12.650928,7.806463,0.146225,0.028746,9.357113,0.366247,37.796870
1403638197745096960.000000,0.000000,0.000000,13.036863,8.153986,0.143645,0.052150,11.194196,0.065349,39.033612
1403638197795097088.000000,0.000000,0.000000,13.792094,5.005344,0.174347,0.064062,12.614346,0.108952,32.455388
1403638197845096960.000000,0.000000,0.000000,13.817418,5.460155,0.148270,0.039134,10.935847,0.374008,34.696583
1403638197895097088.000000,0.000000,0.000000,13.368944,7.838612,0.172077,0.039510,11.968598,0.067898,38.469608
1403638197945096960.000000,0.000000,0.000000,13.731369,5.747729,0.158626,0.060015,11.512752,0.087657,35.031336
1403638197995097088.000000,0.000000,0.000000,13.329969,7.822316,0.161413,0.058849,10.781609,0.071296,40.270435
1403638198045096960.000000,0.000000,0.000000,16.629612,7.335617,0.164112,0.039342,12.377769,0.391623,39.423745
1403638198095097088.000000,0.000000,0.000000,13.230947,7.009671,0.150206,0.047572,14.056336,0.104429,36.984876
1403638198145096960.000000,0.000000,0.000000,13.938359,7.290030,0.156070,0.067029,14.251557,0.098915,40.340123
1403638198195097088.000000,0.000000,0.000000,12.060881,5.558688,0.096341,0.039187,10.761980,0.063600,31.893824
1403638198245096960.000000,0.000000,0.000000,12.470708,6.987635,0.160535,0.049481,13.413314,0.068385,37.070465
1403638198295097088.000000,0.000000,0.000000,13.350943,6.895903,0.165734,0.039026,11.317534,0.098461,38.711405
1403638198345096960.000000,0.000000,0.000000,13.088943,9.994803,0.168123,0.038457,9.681372,0.360063,39.303367
1403638198395097088.000000,0.000000,0.000000,12.646656,7.479199,0.158976,0.059250,12.709878,0.132531,36.447427
1403638198445096960.000000,0.000000,0.000000,12.922223,7.155968,0.179486,0.084112,11.486908,0.106708,38.271667
1403638198495097088.000000,0.000000,0.000000,13.219449,5.115678,0.150719,0.051922,11.475967,0.433766,33.647074
1403638198545096960.000000,0.000000,0.000000,13.072470,6.481986,0.174454,0.037096,12.816284,0.087963,38.148611
1403638198595097088.000000,0.000000,0.000000,12.524518,7.176517,0.175296,0.068228,11.917397,0.085115,34.562392
1403638198645096960.000000,0.000000,0.000000,17.236810,5.529659,0.088613,0.028904,11.242803,0.545977,38.213314
1403638198695097088.000000,0.000000,0.000000,13.364038,5.875120,0.096674,0.040537,12.942478,0.079999,34.690254
1403638198745096960.000000,0.000000,0.000000,13.480618,4.671794,0.138245,0.065787,12.864188,0.092264,32.538501
1403638198795097088.000000,0.000000,0.000000,12.867642,6.958157,0.182164,0.034526,9.167598,0.410709,37.255972
1403638198845096960.000000,0.000000,0.000000,13.339208,5.040310,0.155348,0.041602,13.305267,0.081666,31.932044
1403638198895097088.000000,0.000000,0.000000,12.914324,7.040554,0.194573,0.057509,10.523704,0.104658,37.880279
1403638198945096960.000000,0.000000,0.000000,12.787795,7.854554,0.178836,0.050659,10.759035,0.399156,37.245465
1403638198995097088.000000,0.000000,0.000000,12.372811,6.370874,0.209622,0.053556,13.445916,0.097991,34.035246
1403638199045096960.000000,0.000000,0.000000,13.855563,6.863346,0.175420,0.059552,11.875867,0.083498,38.387666
1403638199095097088.000000,0.000000,0.000000,13.058157,7.186029,0.150801,0.051306,10.526524,0.447363,39.061038
1403638199145096960.000000,0.000000,0.000000,13.323036,7.019946,0.152753,0.051314,14.504192,0.088146,37.059283
1403638199195097088.000000,0.000000,0.000000,13.379809,5.395528,0.157012,0.067215,12.742040,0.096015,34.943248
1403638199245096960.000000,0.000000,0.000000,13.293082,4.923906,0.187553,0.050069,11.386285,0.486096,34.287970
1403638199295097088.000000,0.000000,0.000000,13.150541,5.394120,0.153591,0.070791,14.421857,0.095438,32.445820
1403638199345096960.000000,0.000000,0.000000,16.030810,5.404833,0.145806,0.066782,13.733534,0.109973,39.686513
1403638199395097088.000000,0.000000,0.000000,13.578213,5.271416,0.152265,0.058925,12.146455,0.074348,36.981240
1403638199445096960.000000,0.000000,0.000000,14.803753,5.568145,0.148999,0.035221,10.519289,0.433363,33.325105
1403638199495097088.000000,0.000000,0.000000,15.792357,6.944789,0.155441,0.044203,11.223350,0.086707,37.924904
1403638199545096960.000000,0.000000,0.000000,13.164844,5.216395,0.188373,0.066655,14.837313,0.101138,33.930292
1403638199595097088.000000,0.000000,0.000000,13.563018,5.202080,0.203968,0.040408,10.051711,0.459479,33.552186
1403638199645096960.000000,0.000000,0.000000,14.723059,7.347424,0.178644,0.056964,13.431227,0.092269,39.451295
1403638199695097088.000000,0.000000,0.000000,13.747598,6.932871,0.207833,0.065235,14.242111,0.096601,37.591598
1403638199745096960.000000,0.000000,0.000000,12.532744,7.037414,0.172114,0.041489,11.598489,0.582515,35.408023
1403638199795097088.000000,0.000000,0.000000,13.365202,7.581523,0.169325,0.067552,14.242459,0.133405,42.356660
1403638199845096960.000000,0.000000,0.000000,13.811101,5.135757,0.172324,0.066094,14.270535,0.113676,35.181713
1403638199895097088.000000,0.000000,0.000000,12.896140,6.371400,0.169701,0.062884,12.461397,0.096514,33.991623
1403638199945096960.000000,0.000000,0.000000,14.172160,5.125899,0.198495,0.040265,10.757681,0.556882,34.131989
1403638199995097088.000000,0.000000,0.000000,13.227181,5.539009,0.188783,0.053034,13.565456,0.087158,35.640963
1403638200045096960.000000,0.000000,0.000000,13.130956,7.534600,0.212287,0.062532,11.770998,0.109056,36.830003
1403638200095097088.000000,0.000000,0.000000,13.146513,6.962585,0.233332,0.057167,11.337337,0.620851,37.908183
1403638200145096960.000000,0.000000,0.000000,13.273933,7.878594,0.189979,0.057859,13.271975,0.100390,39.861211
1403638200195097088.000000,0.000000,0.000000,13.513241,7.742093,0.215684,0.067062,12.801574,0.091654,38.012373
1403638200245096960.000000,0.000000,0.000000,15.636281,5.753526,0.195608,0.061834,11.735129,0.644618,39.280703
