#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715368512143104.000000,0.000000,0.000000,14.518489,5.336716,0.228754,0.090279,14.025850,0.070497,37.617117
1403715368562142976.000000,0.000000,0.000000,14.915552,6.103561,0.252215,0.076060,13.063926,0.917144,39.725352
1403715368612143104.000000,0.000000,0.000000,14.788905,5.648768,0.193117,0.070947,13.161149,0.117172,40.128906
1403715368662142976.000000,0.000000,0.000000,13.819221,5.969797,0.418005,0.177527,14.369889,0.135097,38.236080
1403715368712143104.000000,0.000000,0.000000,15.387925,6.014333,0.224957,0.082384,12.667840,0.146798,39.357676
1403715368762142976.000000,0.000000,0.000000,14.776519,5.576903,0.192827,0.072264,12.108169,0.111997,38.311748
1403715368812143104.000000,0.000000,0.000000,15.004318,6.182713,0.321149,0.072993,11.992124,0.670931,42.092293
1403715368862142976.000000,0.000000,0.000000,13.887427,5.441792,0.110284,0.070470,13.679812,0.142238,39.864401
1403715368912143104.000000,0.000000,0.000000,14.842212,5.450390,0.196003,0.075627,13.639745,0.143988,38.562762
1403715368962142976.000000,0.000000,0.000000,14.334757,5.172841,0.203868,0.090005,12.387666,0.227768,37.526640
1403715369012143104.000000,0.000000,0.000000,15.699679,5.403486,0.412325,0.081753,11.213829,0.175932,43.507547
1403715369062142976.000000,0.000000,0.000000,14.541139,5.307366,0.201050,0.052514,9.906146,0.086004,37.848691
1403715369112143104.000000,0.000000,0.000000,14.951914,7.797386,0.267943,0.158383,13.796308,0.983567,45.461557
1403715369162142976.000000,0.000000,0.000000,17.548844,8.671283,0.205537,0.057784,12.393486,0.081160,44.233063
1403715369212143104.000000,0.000000,0.000000,14.493368,7.812035,0.197133,0.075886,12.792764,0.183189,41.982638
1403715369262142976.000000,0.000000,0.000000,14.891450,5.594936,0.231628,0.075220,12.027538,0.110725,38.620202
1403715369312143104.000000,0.000000,0.000000,13.530623,5.112794,0.211491,0.082224,13.092965,0.099817,37.232687
1403715369362142976.000000,0.000000,0.000000,15.676786,6.401940,0.210873,0.061779,12.371923,0.109340,42.673930
1403715369412143104.000000,0.000000,0.000000,14.598337,7.851741,0.218410,0.090094,14.475858,0.075480,42.875302
1403715369462142976.000000,0.000000,0.000000,14.649341,5.447938,0.247907,0.083080,13.947850,0.172068,38.281032
1403715369512143104.000000,0.000000,0.000000,14.067652,6.655746,0.202255,0.076725,13.912690,0.110334,39.189120
1403715369562142976.000000,0.000000,0.000000,15.003636,5.392493,0.205620,0.077292,14.378719,0.069876,38.570089
1403715369612143104.000000,0.000000,0.000000,16.926827,5.327740,0.309674,0.072649,13.516732,0.773939,42.989066
1403715369662142976.000000,0.000000,0.000000,14.364958,6.725187,0.228428,0.071519,14.492510,0.104078,40.600525
1403715369712143104.000000,0.000000,0.000000,14.196876,5.139990,0.199131,0.062865,14.499761,0.103202,38.579894
1403715369762142976.000000,0.000000,0.000000,15.400008,5.368057,0.251834,0.089862,12.650967,0.120448,41.393874
1403715369812143104.000000,0.000000,0.000000,14.698175,6.378104,0.225879,0.081693,13.009103,0.151945,40.577118
1403715369862142976.000000,0.000000,0.000000,15.642759,5.775152,0.342579,0.035128,11.163524,0.141537,40.906820
1403715369912143104.000000,0.000000,0.000000,14.695121,5.418564,0.450597,0.060871,9.949733,0.834121,39.904067
1403715369962142976.000000,0.000000,0.000000,15.299759,6.586252,0.225748,0.062685,11.201203,0.160265,40.811224
1403715370012143104.000000,0.000000,0.000000,14.799462,5.035632,0.216480,0.066173,11.551222,0.160622,38.784274
1403715370062142976.000000,0.000000,0.000000,14.933752,5.155014,0.250361,0.068710,11.849797,0.116105,39.621785
1403715370112143104.000000,0.000000,0.000000,14.765460,6.060537,0.235573,0.069478,10.739077,0.081572,40.955913
1403715370162142976.000000,0.000000,0.000000,15.372052,7.724825,0.211855,0.060424,8.943848,0.080409,42.474362
1403715370212143104.000000,0.000000,0.000000,15.035693,5.872159,0.250651,0.062255,9.824341,0.776199,40.975993
1403715370262142976.000000,0.000000,0.000000,15.925341,7.622624,0.218652,0.086606,10.432828,0.068412,43.293142
1403715370312143104.000000,0.000000,0.000000,15.266887,6.421520,0.233166,0.066674,10.867330,0.140595,40.496482
1403715370362142976.000000,0.000000,0.000000,15.823802,5.813987,0.212461,0.064184,12.220734,0.115096,40.941017
1403715370412143104.000000,0.000000,0.000000,15.488333,5.163411,0.246639,0.081794,10.895545,0.078501,39.286584
1403715370462142976.000000,0.000000,0.000000,14.770304,7.040300,0.224695,0.061038,9.174988,0.813411,41.609698
1403715370512143104.000000,0.000000,0.000000,15.025608,5.180090,0.214671,0.089615,11.222602,0.102679,38.757084
1403715370562142976.000000,0.000000,0.000000,15.515617,6.487591,0.267584,0.070519,10.927172,0.093351,40.997026
1403715370612143104.000000,0.000000,0.000000,14.385208,6.379924,0.212093,0.079107,13.563622,0.106164,40.546871
1403715370662142976.000000,0.000000,0.000000,15.892740,6.168065,0.125026,0.062945,10.729204,0.154481,42.639826
1403715370712143104.000000,0.000000,0.000000,15.544474,6.140087,0.268899,0.044386,9.527663,0.877463,41.997897
1403715370762142976.000000,0.000000,0.000000,14.272926,6.371808,0.211292,0.074570,10.593809,0.075013,39.281102
1403715370812143104.000000,0.000000,0.000000,15.164722,5.393400,0.194412,0.063821,10.428831,0.105081,38.766911
1403715370862142976.000000,0.000000,0.000000,14.964875,5.209650,0.290378,0.069555,12.570373,0.118479,40.644585
1403715370912143104.000000,0.000000,0.000000,14.146463,5.279811,0.219298,0.062810,11.444656,0.085305,38.981979
1403715370962142976.000000,0.000000,0.000000,15.783315,5.692019,0.190653,0.059919,9.993819,0.911764,43.247254
1403715371012143104.000000,0.000000,0.000000,15.495220,5.584436,0.191302,0.079111,10.080069,0.081764,39.665753
1403715371062142976.000000,0.000000,0.000000,14.939232,5.992379,0.223959,0.077348,10.016630,0.175477,40.153027
1403715371112143104.000000,0.000000,0.000000,14.160130,5.393471,0.191426,0.057898,10.955510,0.109687,38.252008
1403715371162142976.000000,0.000000,0.000000,15.453526,5.789120,0.194362,0.064210,9.663224,0.067487,39.921946
1403715371212143104.000000,0.000000,0.000000,14.584485,5.747653,0.210526,0.044778,7.649395,0.808407,41.084413
1403715371262142976.000000,0.000000,0.000000,16.549789,6.359588,0.206448,0.092150,11.886048,0.106798,41.656383
1403715371312143104.000000,0.000000,0.000000,14.027407,5.770838,0.193268,0.070580,11.686137,0.090527,36.709409
1403715371362142976.000000,0.000000,0.000000,13.704608,5.422988,0.192737,0.058713,8.693430,0.067232,38.325343
1403715371412143104.000000,0.000000,0.000000,14.051426,5.403661,0.209215,0.062539,9.400239,0.104206,37.607501
1403715371462142976.000000,0.000000,0.000000,15.027773,5.706660,0.192213,0.030008,10.695412,0.824079,39.253460
1403715371512143104.000000,0.000000,0.000000,14.984457,5.053059,0.222723,0.121043,13.329844,0.119576,38.109900
1403715371562142976.000000,0.000000,0.000000,15.402500,6.499959,0.203947,0.058818,9.565209,0.117217,41.800154
1403715371612143104.000000,0.000000,0.000000,13.567816,5.400013,0.183378,0.057730,9.554555,0.110818,36.958946
1403715371662142976.000000,0.000000,0.000000,14.662893,5.618391,0.231449,0.057239,9.601750,0.070023,39.047244
1403715371712143104.000000,0.000000,0.000000,14.718080,5.883338,0.111619,0.048487,8.549382,0.669762,39.369245
1403715371762142976.000000,0.000000,0.000000,14.418651,5.449830,0.187674,0.071098,9.614718,0.125786,38.140320
1403715371812143104.000000,0.000000,0.000000,14.299290,5.929707,0.294940,0.056334,9.481216,0.107139,37.315567
1403715371862142976.000000,0.000000,0.000000,14.954421,6.298783,0.236095,0.044044,9.490501,0.080629,40.502472
1403715371912143104.000000,0.000000,0.000000,14.196927,6.227133,0.199889,0.044796,9.063437,0.111233,38.707353
1403715371962142976.000000,0.000000,0.000000,13.323021,6.322316,0.105489,0.044827,10.043943,0.840596,41.628440
1403715372012143104.000000,0.000000,0.000000,14.190977,7.027584,0.190634,0.101145,11.609883,0.114656,40.254214
1403715372062142976.000000,0.000000,0.000000,14.999481,6.707208,0.180267,0.046497,8.876493,0.101762,40.657202
1403715372112143104.000000,0.000000,0.000000,12.769176,5.359979,0.183262,0.064713,11.447542,0.108237,35.821611
1403715372162142976.000000,0.000000,0.000000,14.171465,5.307632,0.196695,0.053551,9.736613,0.089979,36.377490
1403715372212143104.000000,0.000000,0.000000,13.379131,5.632504,0.179034,0.037754,8.384852,0.790464,37.497693
1403715372262142976.000000,0.000000,0.000000,15.237167,7.961543,0.179413,0.104769,10.771519,0.071650,42.625125
1403715372312143104.000000,0.000000,0.000000,13.713969,6.019965,0.188200,0.048594,8.651385,0.074431,38.117313
1403715372362142976.000000,0.000000,0.000000,14.035498,6.498216,0.191219,0.080360,8.983146,0.140073,39.198466
1403715372412143104.000000,0.000000,0.000000,15.738137,5.985435,0.172949,0.053227,9.886397,0.073601,42.113817
1403715372462142976.000000,0.000000,0.000000,13.819397,5.670990,0.177342,0.051423,10.604043,0.886513,37.340448
1403715372512143104.000000,0.000000,0.000000,15.532231,7.089008,0.175117,0.091851,11.782158,0.110833,41.054049
1403715372562142976.000000,0.000000,0.000000,15.140007,6.431153,0.186857,0.043875,8.680714,0.062774,39.819588
1403715372612143104.000000,0.000000,0.000000,14.460576,5.359272,0.179756,0.045858,9.016926,0.127503,36.838664
1403715372662142976.000000,0.000000,0.000000,15.780389,6.691172,0.194746,0.047606,14.297879,0.062919,41.466056
1403715372712143104.000000,0.000000,0.000000,14.041818,6.933428,0.172662,0.050861,8.634252,0.545092,38.539837
1403715372762142976.000000,0.000000,0.000000,13.623683,6.760251,0.185982,0.053257,8.774080,0.110085,42.924951
1403715372812143104.000000,0.000000,0.000000,14.901925,7.601987,0.160256,0.041785,9.240132,0.084004,40.603157
1403715372862142976.000000,0.000000,0.000000,13.256019,6.627958,0.190908,0.050884,8.436159,0.088923,38.326504
1403715372912143104.000000,0.000000,0.000000,13.918017,6.417445,0.182285,0.042288,8.608340,0.056369,39.333089
1403715372962142976.000000,0.000000,0.000000,13.333248,7.179396,0.187901,0.033997,9.849252,0.780456,39.548470
1403715373012143104.000000,0.000000,0.000000,13.349701,7.580446,0.357560,0.073291,12.203992,0.128165,37.544348
1403715373062142976.000000,0.000000,0.000000,13.717944,5.768875,0.158992,0.054617,12.300913,0.128256,39.133565
1403715373112143104.000000,0.000000,0.000000,12.761899,7.042616,0.204816,0.066154,12.092069,0.083708,37.873332
1403715373162142976.000000,0.000000,0.000000,14.942449,5.430580,0.166230,0.041083,9.071869,0.842362,40.339905
1403715373212143104.000000,0.000000,0.000000,14.427924,6.798936,0.160079,0.083491,14.857359,0.128832,38.200876
1403715373262142976.000000,0.000000,0.000000,15.897678,6.932770,0.171110,0.101836,13.805537,0.147420,40.391544
1403715373312143104.000000,0.000000,0.000000,14.774577,8.047576,0.166357,0.069213,11.175855,0.106415,41.199282
1403715373362142976.000000,0.000000,0.000000,15.154556,7.128829,0.168388,0.046456,10.128562,0.097320,42.030508
1403715373412143104.000000,0.000000,0.000000,13.853314,5.917763,0.157313,0.090315,12.357872,0.080735,37.294966
1403715373462142976.000000,0.000000,0.000000,13.271007,5.407358,0.188637,0.087360,13.772408,0.119800,35.616861
1403715373512143104.000000,0.000000,0.000000,13.037898,6.065236,0.153547,0.066030,10.666103,0.698251,37.683841
1403715373562142976.000000,0.000000,0.000000,13.317633,5.971121,0.244733,0.080336,14.041486,0.090557,36.116072
1403715373612143104.000000,0.000000,0.000000,13.432518,7.186964,0.200448,0.072102,13.559122,0.146746,37.726875
1403715373662142976.000000,0.000000,0.000000,14.285876,8.985726,0.171796,0.062219,11.294304,0.137835,41.734458
1403715373712143104.000000,0.000000,0.000000,14.535363,6.989713,0.170359,0.073227,12.985781,0.143631,38.882480
1403715373762142976.000000,0.000000,0.000000,14.629380,6.800146,0.159550,0.055122,11.230247,0.094982,39.462166
1403715373812143104.000000,0.000000,0.000000,14.564540,7.387352,0.089858,0.058916,12.159169,0.076509,38.902831
1403715373862142976.000000,0.000000,0.000000,13.515406,6.122496,0.140923,0.090637,11.375341,0.074922,37.856763
1403715373912143104.000000,0.000000,0.000000,14.296705,6.786060,0.144885,0.088461,11.684980,0.094710,37.794090
1403715373962142976.000000,0.000000,0.000000,14.181915,6.913869,0.146612,0.060672,11.377443,0.106787,36.807507
1403715374012143104.000000,0.000000,0.000000,14.134418,6.367874,0.220494,0.067536,11.883831,0.805483,36.587507
1403715374062142976.000000,0.000000,0.000000,15.179318,8.065681,0.109388,0.058011,13.450873,0.101467,40.958124
1403715374112143104.000000,0.000000,0.000000,14.386629,7.375397,0.147574,0.078014,13.282874,0.108047,39.281408
1403715374162142976.000000,0.000000,0.000000,14.487179,6.933243,0.137555,0.077800,12.115454,0.077313,38.011128
1403715374212143104.000000,0.000000,0.000000,13.474224,8.310565,0.135111,0.067608,13.982182,0.127524,36.630643
1403715374262142976.000000,0.000000,0.000000,11.195055,5.540983,0.125902,0.049563,12.701001,0.096515,29.717647
1403715374312143104.000000,0.000000,0.000000,14.426588,7.623989,0.338386,0.067413,11.912604,0.088111,40.526769
1403715374362142976.000000,0.000000,0.000000,11.797067,5.806146,0.094943,0.071895,13.240343,0.095106,33.033863
1403715374412143104.000000,0.000000,0.000000,12.367672,6.134174,0.077447,0.064723,12.818920,0.108222,35.040260
1403715374462142976.000000,0.000000,0.000000,11.673493,5.980818,0.131110,0.073142,12.256231,0.096059,33.323662
1403715374512143104.000000,0.000000,0.000000,14.325298,8.493483,0.166145,0.074575,11.908645,0.690105,39.501396
1403715374562142976.000000,0.000000,0.000000,13.152842,7.718186,0.145861,0.060558,13.912600,0.105735,37.256686
1403715374612143104.000000,0.000000,0.000000,14.450626,7.661534,0.158016,0.067001,13.422900,0.121530,40.009352
1403715374662142976.000000,0.000000,0.000000,13.201506,8.348999,0.157882,0.071041,12.972845,0.142133,39.506171
1403715374712143104.000000,0.000000,0.000000,13.212919,7.978518,0.148385,0.054758,10.547972,0.111921,38.778953
1403715374762142976.000000,0.000000,0.000000,13.930730,7.423920,0.154796,0.063135,12.160083,0.584924,39.118022
1403715374812143104.000000,0.000000,0.000000,13.474675,8.418675,0.157217,0.074494,11.705476,0.083526,40.160527
1403715374862142976.000000,0.000000,0.000000,14.020086,7.121671,0.140844,0.086103,12.234986,0.135738,39.180670
1403715374912143104.000000,0.000000,0.000000,13.943527,6.871078,0.157022,0.076120,13.366449,0.132956,38.997089
1403715374962142976.000000,0.000000,0.000000,13.408858,7.079704,0.162897,0.066406,12.068672,0.078458,36.801508
1403715375012143104.000000,0.000000,0.000000,12.635885,6.666181,0.146527,0.059146,11.096276,0.862388,36.260904
1403715375062142976.000000,0.000000,0.000000,13.235724,5.686802,0.140499,0.054075,12.293599,0.128572,33.563090
1403715375112143104.000000,0.000000,0.000000,14.572820,7.266113,0.184610,0.071788,15.771647,0.106713,36.007246
1403715375162142976.000000,0.000000,0.000000,13.720462,7.408777,0.085383,0.089860,12.802976,0.168314,35.928032
1403715375212143104.000000,0.000000,0.000000,12.070278,6.161725,0.148180,0.047288,13.306306,0.091910,32.676417
1403715375262142976.000000,0.000000,0.000000,12.129253,6.225101,0.134530,0.065548,13.394201,0.079480,33.347851
1403715375312143104.000000,0.000000,0.000000,11.644615,5.836016,0.132272,0.070491,15.237446,0.127799,31.557925
1403715375362142976.000000,0.000000,0.000000,11.962009,6.465501,0.115674,0.064336,12.520108,0.127250,30.621508
1403715375412143104.000000,0.000000,0.000000,12.522924,5.674277,0.117887,0.068201,12.507892,0.622921,31.711122
1403715375462142976.000000,0.000000,0.000000,12.604125,8.428395,0.077863,0.060952,14.132697,0.094016,35.153638
1403715375512143104.000000,0.000000,0.000000,13.719920,9.115063,0.115533,0.071456,13.625032,0.137041,37.496678
1403715375562142976.000000,0.000000,0.000000,14.309197,7.107791,0.128043,0.105007,14.447099,0.098376,37.501673
1403715375612143104.000000,0.000000,0.000000,14.028232,5.919704,0.165699,0.067316,13.323355,0.141535,34.708322
1403715375662142976.000000,0.000000,0.000000,12.746962,5.905584,0.042543,0.058284,11.945383,0.663909,31.929402
1403715375712143104.000000,0.000000,0.000000,13.657747,8.468931,0.082311,0.056893,13.537369,0.089755,36.807454
1403715375762142976.000000,0.000000,0.000000,14.281876,6.286240,0.115082,0.082938,13.990741,0.137671,35.088664
1403715375812143104.000000,0.000000,0.000000,12.283764,6.013690,0.090280,0.069319,12.582291,0.140640,35.728019
1403715375862142976.000000,0.000000,0.000000,12.844397,8.539160,0.115131,0.069526,14.946378,0.078811,35.782154
1403715375912143104.000000,0.000000,0.000000,12.515006,8.767299,0.116986,0.064063,12.411485,0.911310,34.877622
1403715375962142976.000000,0.000000,0.000000,13.051762,5.736311,0.051453,0.053642,17.020108,0.112195,32.447535
1403715376012143104.000000,0.000000,0.000000,13.068550,6.803888,0.109457,0.095213,13.249545,0.124718,33.757702
1403715376062142976.000000,0.000000,0.000000,12.627916,8.151372,0.152262,0.079798,12.385143,0.151079,36.747468
1403715376112143104.000000,0.000000,0.000000,12.811546,8.054224,0.079958,0.074869,11.742086,0.088898,35.381275
1403715376162142976.000000,0.000000,0.000000,13.248551,10.384477,0.125229,0.102371,13.092065,1.025561,38.091307
1403715376212143104.000000,0.000000,0.000000,12.609667,6.756672,0.122544,0.045228,12.944006,0.126934,33.090818
1403715376262142976.000000,0.000000,0.000000,14.579916,6.218673,0.107199,0.080123,13.482183,0.130846,34.334224
1403715376312143104.000000,0.000000,0.000000,12.284424,6.728302,0.112551,0.069681,13.956413,0.124929,33.222301
1403715376362142976.000000,0.000000,0.000000,12.081745,5.933924,0.131014,0.076432,11.956750,0.077300,30.862636
