#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715957384058112.000000,0.000000,0.000000,9.335737,2.841567,0.144477,0.065994,13.672088,0.113639,25.533633
1403715957434057984.000000,0.000000,0.000000,8.606305,4.636132,0.187406,0.074802,10.449673,3.720654,24.704395
1403715957484058112.000000,0.000000,0.000000,8.059134,2.781017,0.118864,0.051455,12.178538,0.112568,20.697691
1403715957534057984.000000,0.000000,0.000000,9.537205,4.053596,0.118599,0.073895,14.230033,0.133148,24.421312
1403715957584058112.000000,0.000000,0.000000,9.665671,6.696065,0.216618,0.105468,14.723315,0.111235,31.234592
1403715957634057984.000000,0.000000,0.000000,10.897256,4.852735,0.109076,0.097451,12.068700,0.084416,27.720945
1403715957684058112.000000,0.000000,0.000000,11.758855,10.422695,0.244226,0.080618,12.092201,0.101956,37.720207
1403715957734057984.000000,0.000000,0.000000,11.966370,4.782858,0.110421,0.109040,11.854586,0.150070,29.991937
1403715957784058112.000000,0.000000,0.000000,10.787449,4.544079,0.087254,0.096150,12.496517,0.089729,25.289633
1403715957834057984.000000,0.000000,0.000000,11.148316,7.043994,0.171504,0.073188,11.608148,0.066441,31.688348
1403715957884058112.000000,0.000000,0.000000,9.880561,8.847805,0.100728,0.100327,12.194064,0.091123,38.376208
1403715957934057984.000000,0.000000,0.000000,10.351923,5.133119,0.083061,0.071431,11.813849,5.841040,30.860710
1403715957984058112.000000,0.000000,0.000000,9.545700,4.210707,0.164376,0.064790,10.594456,0.089451,26.042000
1403715958034057984.000000,0.000000,0.000000,8.420280,6.203375,0.220493,0.072452,10.674533,0.095212,32.642334
1403715958084058112.000000,0.000000,0.000000,9.825738,5.900745,0.199529,0.042706,10.158263,3.385823,31.526315
1403715958134057984.000000,0.000000,0.000000,11.023427,4.737992,0.170259,0.084771,11.485012,0.107192,27.980851
1403715958184058112.000000,0.000000,0.000000,8.680849,7.195261,0.193452,0.083694,11.468600,0.100843,30.825893
1403715958234057984.000000,0.000000,0.000000,9.417085,5.810074,0.161855,0.061196,10.947730,3.884919,28.048233
1403715958284058112.000000,0.000000,0.000000,10.326844,8.377646,0.208362,0.082679,12.119021,0.097589,33.391160
1403715958334057984.000000,0.000000,0.000000,8.626433,6.700059,0.201416,0.145510,12.500207,0.106398,30.947670
1403715958384058112.000000,0.000000,0.000000,10.553929,6.732672,0.140264,0.051101,12.159423,0.096761,30.879130
1403715958434057984.000000,0.000000,0.000000,10.670547,5.516933,0.152142,0.061059,11.389524,3.628818,28.458308
1403715958484058112.000000,0.000000,0.000000,9.714953,7.395355,0.144674,0.061585,10.590975,0.083145,35.441655
1403715958534057984.000000,0.000000,0.000000,10.499659,5.155443,0.113941,0.059699,11.741883,0.117718,28.881922
1403715958584058112.000000,0.000000,0.000000,9.532846,7.830698,0.151690,0.051362,12.096848,5.389583,33.449897
1403715958634057984.000000,0.000000,0.000000,11.026413,5.648301,0.139966,0.100783,12.696906,0.085399,28.516262
1403715958684058112.000000,0.000000,0.000000,10.593563,5.792293,0.110166,0.074880,15.085723,0.126299,30.652106
1403715958734057984.000000,0.000000,0.000000,14.094593,8.536664,0.154095,0.053924,9.747770,0.096770,36.781102
1403715958784058112.000000,0.000000,0.000000,10.438750,8.453912,0.141850,0.074128,11.558188,0.084297,37.540084
1403715958834057984.000000,0.000000,0.000000,9.465515,5.237016,0.119303,0.066522,11.700838,0.096579,26.896319
1403715958884058112.000000,0.000000,0.000000,10.062414,4.948635,0.146605,0.057484,9.406270,4.969442,29.239251
1403715958934057984.000000,0.000000,0.000000,10.052958,4.407667,0.138980,0.063087,9.472926,0.139332,29.106495
1403715958984058112.000000,0.000000,0.000000,9.025258,4.400934,0.131916,0.057836,11.296303,0.153677,24.209638
1403715959034057984.000000,0.000000,0.000000,10.372266,4.419106,0.134773,0.051266,7.969044,3.254769,26.858442
1403715959084058112.000000,0.000000,0.000000,8.786478,3.811171,0.122552,0.097801,8.924710,0.098659,24.584855
1403715959134057984.000000,0.000000,0.000000,8.793797,3.917085,0.065914,0.058143,9.410747,0.126492,24.405236
1403715959184058112.000000,0.000000,0.000000,10.231605,4.409176,0.100598,0.038957,9.810381,5.224210,24.202020
1403715959234057984.000000,0.000000,0.000000,9.027279,4.069734,0.099277,0.059019,8.864492,0.148397,26.644475
1403715959284058112.000000,0.000000,0.000000,8.986164,3.749264,0.129049,0.076513,11.710695,0.098806,25.503314
1403715959334057984.000000,0.000000,0.000000,10.943588,6.749027,0.102995,0.039203,8.019657,0.079376,28.817415
1403715959384058112.000000,0.000000,0.000000,7.831781,3.603007,0.097816,0.056424,11.818702,4.514036,24.804592
1403715959434057984.000000,0.000000,0.000000,8.034681,5.300520,0.112488,0.052034,10.107356,0.119756,26.026245
1403715959484058112.000000,0.000000,0.000000,10.726472,10.631012,0.122143,0.063172,11.786773,0.126913,38.225617
1403715959534057984.000000,0.000000,0.000000,11.998445,4.161353,0.097346,0.038282,8.041163,2.769786,29.738627
1403715959584058112.000000,0.000000,0.000000,11.586075,8.442798,0.136939,0.085858,13.138981,0.123451,34.620182
1403715959634057984.000000,0.000000,0.000000,12.373119,7.008769,0.142516,0.057966,11.125914,0.121875,30.554842
1403715959684058112.000000,0.000000,0.000000,12.081856,4.498606,0.128052,0.046081,10.018070,3.893077,27.185426
1403715959734057984.000000,0.000000,0.000000,9.634039,5.008752,0.101498,0.075878,11.847120,0.113683,24.494228
1403715959784058112.000000,0.000000,0.000000,11.326451,4.821456,0.108115,0.047081,9.729053,0.080000,26.628505
1403715959834057984.000000,0.000000,0.000000,11.158404,4.734415,0.068025,0.054527,10.956965,5.059516,26.080818
1403715959884058112.000000,0.000000,0.000000,11.429413,5.536898,0.104273,0.072964,9.500643,0.114452,32.847639
1403715959934057984.000000,0.000000,0.000000,12.003504,5.724939,0.116979,0.059159,15.924138,0.111402,28.799592
1403715959984058112.000000,0.000000,0.000000,10.534951,7.431343,0.074903,0.050492,10.673249,4.203480,31.629187
1403715960034057984.000000,0.000000,0.000000,10.217901,6.029145,0.121031,0.069622,10.607642,0.085104,26.789563
1403715960084058112.000000,0.000000,0.000000,10.607079,4.751621,0.119581,0.069472,12.969481,0.141585,25.876949
1403715960134057984.000000,0.000000,0.000000,10.809534,4.995250,0.124773,0.085324,11.274305,4.842634,26.914444
1403715960184058112.000000,0.000000,0.000000,10.352954,4.393285,0.119538,0.064150,11.490983,0.148531,27.895104
1403715960234057984.000000,0.000000,0.000000,10.576214,4.027180,0.111704,0.054369,9.460636,0.095184,25.113281
1403715960284058112.000000,0.000000,0.000000,9.084454,5.493256,0.119549,0.033840,9.544519,0.140978,27.312946
1403715960334057984.000000,0.000000,0.000000,9.315042,6.042698,0.124104,0.057791,10.192588,3.794946,27.183895
1403715960384058112.000000,0.000000,0.000000,9.080966,5.838944,0.116369,0.043227,9.896583,0.121795,27.436918
1403715960434057984.000000,0.000000,0.000000,9.203506,7.282343,0.155395,0.057317,8.944040,0.137067,28.638022
1403715960484058112.000000,0.000000,0.000000,8.814778,4.490435,0.097093,0.030080,7.744623,3.749842,28.635098
1403715960534057984.000000,0.000000,0.000000,9.050190,3.936535,0.091848,0.108675,11.263809,0.087790,24.288350
1403715960584058112.000000,0.000000,0.000000,7.664853,2.604563,0.100806,0.050746,9.198850,0.116795,21.720715
1403715960634057984.000000,0.000000,0.000000,8.031886,2.654959,0.116199,0.034727,9.363253,4.717062,20.437220
1403715960684058112.000000,0.000000,0.000000,8.755013,4.059784,0.107282,0.092106,11.302318,0.101852,23.599937
1403715960734057984.000000,0.000000,0.000000,9.088807,4.338341,0.107347,0.061902,11.242902,0.174045,25.939365
1403715960784058112.000000,0.000000,0.000000,9.683152,5.450397,0.117895,0.036957,9.274000,2.906338,31.022953
1403715960834057984.000000,0.000000,0.000000,10.370809,2.986819,0.117526,0.051811,10.595864,0.094595,22.992275
1403715960884058112.000000,0.000000,0.000000,9.314810,3.070919,0.103755,0.040475,11.035381,0.101970,22.062455
1403715960934057984.000000,0.000000,0.000000,7.927099,3.354515,0.095880,0.033339,7.254299,2.004155,19.732151
1403715960984058112.000000,0.000000,0.000000,8.797360,3.948230,0.099010,0.091665,9.248293,0.058333,22.287787
1403715961034057984.000000,0.000000,0.000000,9.382562,3.526902,0.106080,0.051042,9.203093,0.054499,24.887365
1403715961084058112.000000,0.000000,0.000000,8.319909,5.636538,0.121124,0.052649,8.847045,3.744239,26.880726
1403715961134057984.000000,0.000000,0.000000,9.960617,7.276456,0.116964,0.069281,12.254063,0.078963,30.224870
1403715961184058112.000000,0.000000,0.000000,11.077225,5.955733,0.095130,0.054707,11.758355,0.121639,31.716100
1403715961234057984.000000,0.000000,0.000000,9.285824,7.862716,0.113229,0.032080,6.903996,4.475013,31.580123
1403715961284058112.000000,0.000000,0.000000,11.270028,4.534834,0.070935,0.086908,13.385803,0.095036,26.024224
1403715961334057984.000000,0.000000,0.000000,10.542901,4.615795,0.102629,0.057215,11.451023,0.088789,24.184490
1403715961384058112.000000,0.000000,0.000000,12.015334,4.713561,0.116901,0.032953,8.604577,0.053527,27.630330
1403715961434057984.000000,0.000000,0.000000,10.291504,5.440968,0.133811,0.057040,11.204008,0.076797,29.435292
1403715961484058112.000000,0.000000,0.000000,9.524972,4.664542,0.102878,0.058784,10.340253,0.048838,27.656847
1403715961534057984.000000,0.000000,0.000000,10.644187,10.479253,0.127891,0.059445,10.284047,0.062822,34.760284
1403715961584058112.000000,0.000000,0.000000,10.010337,6.644793,0.113326,0.053748,10.272566,0.064715,28.179999
1403715961634057984.000000,0.000000,0.000000,9.677563,4.884569,0.141523,0.050394,10.549856,3.207903,28.183061
1403715961684058112.000000,0.000000,0.000000,9.904232,7.085549,0.246897,0.052021,9.828428,0.069727,32.660980
1403715961734057984.000000,0.000000,0.000000,9.445670,7.286797,0.141437,0.065762,10.144460,0.072595,29.091855
1403715961784058112.000000,0.000000,0.000000,9.188534,4.226726,0.106823,0.057303,8.988503,0.113271,29.420939
1403715961834057984.000000,0.000000,0.000000,8.807131,4.279239,0.107977,0.031468,10.181253,3.318817,25.987284
1403715961884058112.000000,0.000000,0.000000,10.187188,5.171803,0.144762,0.074219,11.459480,0.095049,26.129420
1403715961934057984.000000,0.000000,0.000000,8.205445,3.157306,0.107214,0.062030,13.430602,0.144241,21.849745
1403715961984058112.000000,0.000000,0.000000,8.246107,3.427962,0.103093,0.032126,8.365510,3.040258,22.555649
1403715962034057984.000000,0.000000,0.000000,8.995008,3.586463,0.085963,0.129230,11.251484,0.079311,21.569978
1403715962084058112.000000,0.000000,0.000000,8.153836,3.385994,0.103230,0.057813,10.288360,0.123599,21.228545
1403715962134057984.000000,0.000000,0.000000,8.346507,3.018165,0.067031,0.032703,12.976464,0.069973,18.931886
1403715962184058112.000000,0.000000,0.000000,8.856881,3.141753,0.058894,0.071333,9.591008,2.768768,19.047498
1403715962234057984.000000,0.000000,0.000000,9.001168,3.273949,0.075356,0.062477,10.111928,0.122016,18.924546
1403715962284058112.000000,0.000000,0.000000,8.510976,4.321741,0.105050,0.039598,10.271972,0.099193,20.035801
1403715962334057984.000000,0.000000,0.000000,8.116636,2.836266,0.074743,0.035059,11.672500,0.062726,17.859538
1403715962384058112.000000,0.000000,0.000000,8.075429,2.394453,0.067847,0.033350,8.201330,5.054871,17.541387
1403715962434057984.000000,0.000000,0.000000,8.077153,2.090699,0.083151,0.052721,11.290175,0.127664,17.444480
1403715962484058112.000000,0.000000,0.000000,7.800878,1.807875,0.061665,0.043139,9.771456,0.125026,18.494537
1403715962534057984.000000,0.000000,0.000000,8.709314,4.551769,0.070308,0.044481,8.616243,0.133586,20.928145
1403715962584058112.000000,0.000000,0.000000,9.352687,6.156514,0.123054,0.049081,8.754433,5.586267,26.750084
1403715962634057984.000000,0.000000,0.000000,10.030568,3.202009,0.054201,0.050132,13.047752,0.150693,19.990687
1403715962684058112.000000,0.000000,0.000000,8.979156,7.448714,0.111852,0.071642,11.939703,0.164076,26.141756
1403715962734057984.000000,0.000000,0.000000,9.344061,7.894845,0.109475,0.100448,10.618518,0.087011,28.522786
1403715962784058112.000000,0.000000,0.000000,9.357155,6.219023,0.121365,0.072580,11.146352,0.119921,26.170465
1403715962834057984.000000,0.000000,0.000000,9.264507,6.945641,0.162502,0.071432,14.428910,0.109249,28.665324
1403715962884058112.000000,0.000000,0.000000,9.542510,8.189963,0.155406,0.074184,11.839699,0.096245,28.756739
1403715962934057984.000000,0.000000,0.000000,10.367778,6.302791,0.132754,0.086819,13.779744,0.138465,33.200911
1403715962984058112.000000,0.000000,0.000000,9.908068,4.555323,0.119621,0.071084,11.679556,0.118144,25.558862
1403715963034057984.000000,0.000000,0.000000,9.337661,7.290149,0.163971,0.071673,11.291357,0.087707,29.402201
1403715963084058112.000000,0.000000,0.000000,10.201999,8.727297,0.165998,0.067508,11.682665,3.114795,38.227087
1403715963134057984.000000,0.000000,0.000000,11.542621,8.305338,0.155015,0.064880,14.356383,0.146268,34.390131
1403715963184058112.000000,0.000000,0.000000,10.093554,7.990956,0.142095,0.057229,12.793282,0.169903,30.211655
1403715963234057984.000000,0.000000,0.000000,9.611840,7.595945,0.146790,0.067728,11.908402,0.086496,35.267973
1403715963284058112.000000,0.000000,0.000000,10.086930,5.333183,0.123527,0.058779,11.299285,3.412380,28.408417
1403715963334057984.000000,0.000000,0.000000,14.328827,6.190611,0.161583,0.055775,13.812609,0.106558,31.780296
1403715963384058112.000000,0.000000,0.000000,10.377523,5.032398,0.155488,0.048759,10.293776,0.105250,29.213878
1403715963434057984.000000,0.000000,0.000000,11.811171,5.724022,0.076686,0.052805,8.401610,3.935356,30.785186
1403715963484058112.000000,0.000000,0.000000,12.090580,8.110814,0.181250,0.065682,10.433790,0.073421,36.596266
1403715963534057984.000000,0.000000,0.000000,10.718366,5.589891,0.148228,0.066228,10.993839,0.154646,32.057931
1403715963584058112.000000,0.000000,0.000000,10.790100,5.877630,0.095179,0.046287,11.016229,0.085526,31.051889
1403715963634057984.000000,0.000000,0.000000,11.568110,7.892168,0.107818,0.073179,9.666526,3.799319,34.666101
1403715963684058112.000000,0.000000,0.000000,9.746458,5.466202,0.166958,0.059158,9.231583,0.069288,31.348654
1403715963734057984.000000,0.000000,0.000000,11.047822,5.589112,0.106958,0.044254,8.995487,0.133652,31.372713
1403715963784058112.000000,0.000000,0.000000,12.164972,6.576083,0.177228,0.029251,7.354776,0.156964,32.872132
1403715963834057984.000000,0.000000,0.000000,10.751852,7.385934,0.109170,0.046118,8.531564,2.324230,37.623513
1403715963884058112.000000,0.000000,0.000000,11.867637,5.406547,0.110973,0.064015,10.963863,0.059279,32.711318
1403715963934057984.000000,0.000000,0.000000,10.843734,7.630366,0.178012,0.034280,7.335631,0.067351,33.843464
1403715963984058112.000000,0.000000,0.000000,9.412089,7.749208,0.189885,0.020174,6.232370,5.438346,30.647607
1403715964034057984.000000,0.000000,0.000000,10.301718,6.159494,0.173566,0.061388,11.327396,0.063516,34.894742
1403715964084058112.000000,0.000000,0.000000,9.908899,8.265691,0.131854,0.052776,10.656490,0.072792,34.930744
1403715964134057984.000000,0.000000,0.000000,9.456410,6.456277,0.180913,0.028003,7.411290,6.041770,30.399155
1403715964184058112.000000,0.000000,0.000000,10.407064,8.643167,0.169118,0.056747,13.723523,0.132252,33.687995
1403715964234057984.000000,0.000000,0.000000,10.795769,6.618102,0.150374,0.066887,12.663598,0.144113,34.645463
1403715964284058112.000000,0.000000,0.000000,11.918044,5.453978,0.169961,0.055957,11.368001,0.111861,35.278844
1403715964334057984.000000,0.000000,0.000000,10.459765,6.908962,0.159941,0.060587,13.289975,0.141080,33.440467
1403715964384058112.000000,0.000000,0.000000,13.927898,7.927193,0.116959,0.063281,14.532893,0.119924,40.317544
1403715964434057984.000000,0.000000,0.000000,10.333984,7.897065,0.236702,0.062901,15.574498,0.074955,36.806003
1403715964484058112.000000,0.000000,0.000000,10.692422,6.512178,0.175854,0.062307,10.773364,3.265170,32.757501
1403715964534057984.000000,0.000000,0.000000,10.309629,6.726031,0.160470,0.049005,11.862021,0.152393,32.986178
1403715964584058112.000000,0.000000,0.000000,10.414419,6.183696,0.151833,0.070261,12.373871,0.150843,32.298297
1403715964634057984.000000,0.000000,0.000000,10.780501,7.749171,0.208130,0.033043,8.571274,0.133349,34.895358
1403715964684058112.000000,0.000000,0.000000,10.847427,5.806884,0.162851,0.046454,9.422114,4.206392,31.879600
1403715964734057984.000000,0.000000,0.000000,11.518239,8.417099,0.172127,0.050119,11.867337,0.111033,35.991580
1403715964784058112.000000,0.000000,0.000000,10.238595,7.006515,0.165881,0.076825,10.816983,0.158381,38.415613
1403715964834057984.000000,0.000000,0.000000,10.401704,5.667494,0.181554,0.028396,7.554846,0.085879,30.373813
1403715964884058112.000000,0.000000,0.000000,9.202794,6.560591,0.167860,0.045544,8.698692,4.666681,30.625308
1403715964934057984.000000,0.000000,0.000000,9.607130,6.867374,0.181454,0.062490,10.414761,0.097013,33.347376
1403715964984058112.000000,0.000000,0.000000,9.766026,6.981729,0.178958,0.048735,9.824369,0.163967,31.760321
1403715965034057984.000000,0.000000,0.000000,9.178453,7.161916,0.209991,0.063479,9.015986,0.111206,31.941055
1403715965084058112.000000,0.000000,0.000000,9.569587,7.422552,0.164839,0.056814,10.817372,0.074394,35.202390
1403715965134057984.000000,0.000000,0.000000,10.378614,7.984427,0.153077,0.063855,11.724936,0.116091,33.953085
1403715965184058112.000000,0.000000,0.000000,9.989679,6.138169,0.321732,0.068898,12.203426,5.888343,32.730516
1403715965234057984.000000,0.000000,0.000000,9.866822,7.706016,0.162470,0.078121,12.707999,0.108950,33.297492
1403715965284058112.000000,0.000000,0.000000,10.423069,7.049806,0.167488,0.070534,11.249530,0.106374,35.712431
1403715965334057984.000000,0.000000,0.000000,11.239474,6.401160,0.160790,0.067794,11.411151,0.145479,32.111714
1403715965384058112.000000,0.000000,0.000000,10.537868,9.639772,0.177900,0.046647,9.937037,0.104734,35.702465
1403715965434057984.000000,0.000000,0.000000,10.983826,5.330682,0.152151,0.055251,9.960765,0.083633,37.460316
