#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587327829504.000000,0.000000,0.000000,8.444504,4.767147,0.079256,0.070553,9.926774,0.060570,25.445325
1403638587377829376.000000,0.000000,0.000000,9.150964,4.825293,0.069732,0.075450,11.585623,1.673166,25.389789
1403638587427829504.000000,0.000000,0.000000,8.603797,2.527403,0.121344,0.070973,10.053677,0.059284,20.893593
1403638587477829376.000000,0.000000,0.000000,7.480613,1.973837,0.066047,0.065897,10.584878,0.153889,17.065971
1403638587527829504.000000,0.000000,0.000000,6.830236,4.398950,0.123431,0.063365,8.070373,1.138583,20.520539
1403638587577829376.000000,0.000000,0.000000,8.061086,2.161456,0.098336,0.061476,8.960227,0.099784,17.986071
1403638587627829504.000000,0.000000,0.000000,8.787725,3.387501,0.099905,0.074630,10.601205,0.063063,20.715201
1403638587677829376.000000,0.000000,0.000000,8.425390,3.560170,0.063802,0.073935,10.565354,0.076165,21.683346
1403638587727829504.000000,0.000000,0.000000,8.377047,4.877550,0.067495,0.075455,11.713233,0.063384,25.317753
1403638587777829376.000000,0.000000,0.000000,8.186026,2.202270,0.076789,0.085048,9.027848,0.050443,18.815453
1403638587827829504.000000,0.000000,0.000000,7.999161,2.069945,0.097830,0.069967,11.715948,0.085558,17.050247
1403638587877829376.000000,0.000000,0.000000,8.307729,3.045964,0.125587,0.062427,8.687089,1.459529,23.739773
1403638587927829504.000000,0.000000,0.000000,9.136537,4.822824,0.095539,0.041654,11.822125,0.090106,26.081571
1403638587977829376.000000,0.000000,0.000000,8.908408,5.192405,0.121670,0.066885,10.260623,0.114739,26.571794
1403638588027829504.000000,0.000000,0.000000,7.705036,3.950106,0.071554,0.061202,10.198336,0.062781,22.702331
1403638588077829376.000000,0.000000,0.000000,8.249989,4.725799,0.061401,0.074062,12.689872,0.063414,24.045799
1403638588127829504.000000,0.000000,0.000000,8.872448,2.255182,0.069644,0.061673,8.977445,0.055816,19.502351
1403638588177829376.000000,0.000000,0.000000,7.830543,2.324564,0.102890,0.061670,9.680731,0.082664,19.226433
1403638588227829504.000000,0.000000,0.000000,7.845938,2.256807,0.117995,0.083542,10.837816,1.422105,17.689783
1403638588277829376.000000,0.000000,0.000000,8.838455,4.394919,0.109514,0.034368,8.991344,0.086874,24.440740
1403638588327829504.000000,0.000000,0.000000,7.238714,4.473157,0.070150,0.069157,11.319626,0.135073,22.541502
1403638588377829376.000000,0.000000,0.000000,7.870939,4.846450,0.060412,0.046578,8.340148,1.436139,25.569409
1403638588427829504.000000,0.000000,0.000000,8.361829,2.153877,0.069614,0.077279,11.653297,0.088257,18.748816
1403638588477829376.000000,0.000000,0.000000,8.721745,2.333065,0.067151,0.062029,9.117714,0.088861,17.948262
1403638588527829504.000000,0.000000,0.000000,7.809727,2.175243,0.126483,0.060745,11.399708,1.093822,18.145634
1403638588577829376.000000,0.000000,0.000000,8.105296,5.791139,0.066831,0.073382,11.663116,0.068714,26.265478
1403638588627829504.000000,0.000000,0.000000,8.344392,5.125948,0.077876,0.072357,10.226371,0.087205,24.838184
1403638588677829376.000000,0.000000,0.000000,9.335268,2.341148,0.069471,0.066599,7.711413,1.574726,21.416624
1403638588727829504.000000,0.000000,0.000000,9.415497,2.140784,0.078541,0.064016,10.480741,0.085601,20.522031
1403638588777829376.000000,0.000000,0.000000,8.321515,2.918616,0.068337,0.071301,9.259543,0.062381,20.248680
1403638588827829504.000000,0.000000,0.000000,8.309503,2.232187,0.112869,0.058846,7.493238,3.534296,17.781476
1403638588877829376.000000,0.000000,0.000000,9.910508,2.634348,0.073083,0.052978,9.655014,0.101798,24.266906
1403638588927829504.000000,0.000000,0.000000,7.499704,4.770270,0.071668,0.055198,10.158541,0.080342,25.343264
1403638588977829376.000000,0.000000,0.000000,9.515265,2.142670,0.091936,0.051696,9.319603,2.440561,20.928040
1403638589027829504.000000,0.000000,0.000000,8.338559,3.152756,0.087992,0.051990,10.359501,0.117738,20.688231
1403638589077829376.000000,0.000000,0.000000,7.315004,3.290324,0.082930,0.045088,8.779890,0.073024,19.423894
1403638589127829504.000000,0.000000,0.000000,8.359876,3.155930,0.103972,0.030226,6.942128,2.333780,22.054430
1403638589177829376.000000,0.000000,0.000000,9.169895,2.730608,0.094988,0.055251,9.214689,0.115861,20.379814
1403638589227829504.000000,0.000000,0.000000,8.653391,2.307471,0.110696,0.051987,10.814426,0.089689,21.887893
1403638589277829376.000000,0.000000,0.000000,7.336739,2.347270,0.070678,0.026766,7.338995,2.534726,18.486018
1403638589327829504.000000,0.000000,0.000000,9.917383,5.255304,0.108200,0.067298,10.386889,0.150322,27.785158
1403638589377829376.000000,0.000000,0.000000,9.566008,2.377758,0.110337,0.048418,10.224166,0.114300,18.899573
1403638589427829504.000000,0.000000,0.000000,8.085005,4.298200,0.098973,0.062530,8.027697,3.351113,24.408550
1403638589477829376.000000,0.000000,0.000000,8.501443,5.637949,0.106776,0.065588,11.208334,0.122854,29.106762
1403638589527829504.000000,0.000000,0.000000,9.437743,2.291020,0.111002,0.045901,9.282827,0.150451,19.996943
1403638589577829376.000000,0.000000,0.000000,8.619504,6.035955,0.118184,0.034048,10.513937,2.444173,27.804712
1403638589627829504.000000,0.000000,0.000000,8.689246,5.261996,0.078388,0.075171,12.013337,0.103529,27.412624
1403638589677829376.000000,0.000000,0.000000,8.660094,6.116004,0.086722,0.046061,11.902370,0.138397,24.910228
1403638589727829504.000000,0.000000,0.000000,8.001743,3.404215,0.074786,0.032013,10.317812,2.586117,22.581543
1403638589777829376.000000,0.000000,0.000000,7.892089,2.872158,0.108573,0.046018,14.160423,0.109291,20.116537
1403638589827829504.000000,0.000000,0.000000,9.094895,2.578605,0.085795,0.054040,11.475883,0.129437,19.336533
1403638589877829376.000000,0.000000,0.000000,8.476723,4.056984,0.105331,0.034594,9.647624,2.299150,25.796203
1403638589927829504.000000,0.000000,0.000000,8.084125,3.125444,0.114893,0.030877,9.382049,0.132649,20.779227
1403638589977829376.000000,0.000000,0.000000,8.308887,5.301344,0.082551,0.051551,10.825521,0.083517,23.971697
1403638590027829504.000000,0.000000,0.000000,8.286996,2.681836,0.073731,0.064715,7.871925,2.150032,19.331130
1403638590077829376.000000,0.000000,0.000000,7.394953,2.694941,0.161328,0.059841,11.403282,0.128338,18.687169
1403638590127829504.000000,0.000000,0.000000,8.804845,2.693345,0.064196,0.043398,8.881686,0.120482,20.218689
1403638590177829376.000000,0.000000,0.000000,9.206879,6.097740,0.087022,0.035423,9.409775,2.576261,24.393796
1403638590227829504.000000,0.000000,0.000000,9.169179,2.845071,0.075344,0.063610,10.722201,0.150473,21.139091
1403638590277829376.000000,0.000000,0.000000,9.420048,2.964161,0.069397,0.041290,9.210761,0.109509,21.718852
1403638590327829504.000000,0.000000,0.000000,10.153173,3.148288,0.074534,0.027851,7.363982,2.070440,21.537578
1403638590377829376.000000,0.000000,0.000000,8.909994,3.032407,0.082211,0.057928,8.872323,0.075283,20.704423
1403638590427829504.000000,0.000000,0.000000,9.070150,5.119414,0.076947,0.047173,9.955586,0.148671,24.462578
1403638590477829376.000000,0.000000,0.000000,10.131975,3.108360,0.112373,0.033582,7.843458,3.011212,22.259385
1403638590527829504.000000,0.000000,0.000000,9.292303,3.397742,0.071620,0.070029,8.706519,0.067638,22.104492
1403638590577829376.000000,0.000000,0.000000,9.224966,4.175476,0.089738,0.044282,7.627658,0.078633,26.777072
1403638590627829504.000000,0.000000,0.000000,9.484622,3.692417,0.098105,0.043556,8.648453,2.563549,23.560272
1403638590677829376.000000,0.000000,0.000000,8.474185,5.239405,0.075983,0.042806,12.629959,0.105291,26.214889
1403638590727829504.000000,0.000000,0.000000,8.547758,3.602399,0.083001,0.045949,9.846314,0.070508,22.102999
1403638590777829376.000000,0.000000,0.000000,10.506217,5.892324,0.116655,0.033330,10.598295,2.772809,26.241415
1403638590827829504.000000,0.000000,0.000000,9.204938,4.823204,0.092375,0.048012,13.239826,0.111403,24.106560
1403638590877829376.000000,0.000000,0.000000,8.343100,5.910770,0.105159,0.054062,12.722521,0.089455,24.715504
1403638590927829504.000000,0.000000,0.000000,7.813889,6.220653,0.085139,0.048028,7.940904,2.018738,22.919303
1403638590977829376.000000,0.000000,0.000000,10.681219,6.674403,0.101560,0.029324,9.415967,0.065302,27.905358
1403638591027829504.000000,0.000000,0.000000,9.145139,5.677530,0.089782,0.042253,11.665052,0.163734,25.050984
1403638591077829376.000000,0.000000,0.000000,9.340697,6.208246,0.082720,0.028903,10.131268,2.084613,30.749686
1403638591127829504.000000,0.000000,0.000000,10.713056,4.799823,0.083475,0.039443,11.209630,0.113730,29.637909
1403638591177829376.000000,0.000000,0.000000,9.389799,3.720756,0.083070,0.038856,11.502193,0.125388,23.129548
1403638591227829504.000000,0.000000,0.000000,9.526996,3.514837,0.085564,0.040129,12.251962,3.235265,24.861512
1403638591277829376.000000,0.000000,0.000000,9.816077,3.770368,0.110614,0.033997,11.223835,0.083651,23.440314
1403638591327829504.000000,0.000000,0.000000,10.659420,3.881791,0.055740,0.045188,11.833458,0.128496,25.883912
1403638591377829376.000000,0.000000,0.000000,10.754756,7.115774,0.120129,0.031601,9.853455,0.091204,32.205892
1403638591427829504.000000,0.000000,0.000000,10.349868,4.685517,0.116019,0.041864,12.958610,1.655199,24.555284
1403638591477829376.000000,0.000000,0.000000,10.312428,7.435596,0.146783,0.025904,9.743653,0.064768,33.495947
1403638591527829504.000000,0.000000,0.000000,8.697614,7.495131,0.097857,0.059934,12.341990,0.089143,30.486077
1403638591577829376.000000,0.000000,0.000000,10.013127,7.985746,0.113244,0.048222,10.432108,0.065899,29.019231
1403638591627829504.000000,0.000000,0.000000,9.539425,4.112068,0.092228,0.048823,11.101443,1.589833,24.559776
1403638591677829376.000000,0.000000,0.000000,9.165567,8.098135,0.121098,0.033521,10.504434,0.077462,31.361575
1403638591727829504.000000,0.000000,0.000000,9.105082,7.169339,0.108183,0.069364,11.225833,0.066804,27.841848
1403638591777829376.000000,0.000000,0.000000,9.836135,7.016231,0.100327,0.030178,13.215083,0.118788,32.009575
1403638591827829504.000000,0.000000,0.000000,9.585983,7.157882,0.106115,0.048528,10.364100,2.055874,31.359996
1403638591877829376.000000,0.000000,0.000000,8.573513,4.400699,0.121811,0.032198,11.719959,0.085028,26.168382
1403638591927829504.000000,0.000000,0.000000,11.152126,4.981790,0.090679,0.063644,11.414997,0.065664,26.127909
1403638591977829376.000000,0.000000,0.000000,9.909217,7.887194,0.102681,0.047310,9.568761,0.067191,33.764114
1403638592027829504.000000,0.000000,0.000000,9.743319,4.658242,0.114748,0.056537,12.492864,1.419362,25.941581
1403638592077829376.000000,0.000000,0.000000,9.294632,7.004349,0.116604,0.037259,14.580110,0.070857,29.588848
1403638592127829504.000000,0.000000,0.000000,9.368583,6.796505,0.111914,0.055901,11.129835,0.120141,27.850529
1403638592177829376.000000,0.000000,0.000000,8.408259,6.545562,0.095186,0.035192,9.107212,0.094675,28.509260
1403638592227829504.000000,0.000000,0.000000,9.357236,6.711981,0.094829,0.030050,10.349325,1.155929,28.996230
1403638592277829376.000000,0.000000,0.000000,9.834513,4.695757,0.101700,0.032917,12.691372,0.107300,25.667340
1403638592327829504.000000,0.000000,0.000000,12.395917,4.408620,0.086635,0.050496,12.212209,0.083510,28.149357
1403638592377829376.000000,0.000000,0.000000,9.090447,4.567349,0.113136,0.039307,10.008891,1.923265,24.260775
1403638592427829504.000000,0.000000,0.000000,9.935654,5.023009,0.090794,0.049747,11.422794,0.117756,25.563602
1403638592477829376.000000,0.000000,0.000000,8.648415,7.379304,0.112684,0.046991,12.262730,0.100148,29.341375
1403638592527829504.000000,0.000000,0.000000,9.272287,4.798078,0.105583,0.034546,10.252232,2.862308,27.097326
1403638592577829376.000000,0.000000,0.000000,9.914035,8.114502,0.122539,0.064822,12.003892,0.104262,32.268970
1403638592627829504.000000,0.000000,0.000000,10.455002,4.695064,0.106825,0.091872,11.815811,0.074211,26.964733
1403638592677829376.000000,0.000000,0.000000,9.780196,7.861127,0.125510,0.039849,10.331253,2.704911,30.830925
1403638592727829504.000000,0.000000,0.000000,10.467559,8.373725,0.091771,0.048122,12.328917,0.107619,31.862723
1403638592777829376.000000,0.000000,0.000000,10.531703,10.382012,0.063642,0.046921,11.400526,0.155948,37.111196
1403638592827829504.000000,0.000000,0.000000,10.151136,8.998413,0.139063,0.049336,12.367253,3.336715,34.020917
1403638592877829376.000000,0.000000,0.000000,10.041319,6.688504,0.130271,0.047737,11.456564,0.116245,28.805988
1403638592927829504.000000,0.000000,0.000000,9.875818,8.754635,0.134922,0.056241,11.957209,0.099038,32.045230
1403638592977829376.000000,0.000000,0.000000,10.298911,9.646555,0.107136,0.052521,10.165240,2.580005,34.853263
1403638593027829504.000000,0.000000,0.000000,9.454799,8.299292,0.120087,0.059575,14.014931,0.099399,31.460529
1403638593077829376.000000,0.000000,0.000000,9.693100,5.149774,0.113718,0.050074,14.382768,0.120406,27.803697
1403638593127829504.000000,0.000000,0.000000,10.230258,8.370962,0.103899,0.039326,10.702576,2.207562,33.769300
1403638593177829376.000000,0.000000,0.000000,9.806364,8.123154,0.123743,0.046010,13.458000,0.114849,32.460850
1403638593227829504.000000,0.000000,0.000000,11.310474,5.445775,0.103724,0.059012,11.017947,0.136609,29.912519
1403638593277829376.000000,0.000000,0.000000,10.252471,7.169098,0.102480,0.051564,11.250508,2.303314,36.228782
1403638593327829504.000000,0.000000,0.000000,9.398787,4.976146,0.107375,0.046101,12.491570,0.128585,31.542148
1403638593377829376.000000,0.000000,0.000000,8.846771,4.934196,0.099168,0.052805,11.862959,0.171219,26.370885
1403638593427829504.000000,0.000000,0.000000,9.587616,6.390706,0.098171,0.037633,10.132579,1.626429,31.473094
1403638593477829376.000000,0.000000,0.000000,8.947128,4.910480,0.103541,0.045853,10.330848,0.076962,26.589998
1403638593527829504.000000,0.000000,0.000000,11.070303,4.923560,0.075719,0.059447,12.918552,0.131533,29.688306
1403638593577829376.000000,0.000000,0.000000,9.180199,4.934010,0.117237,0.032078,9.927977,2.140306,25.955480
1403638593627829504.000000,0.000000,0.000000,9.764884,8.854063,0.083195,0.059114,12.616760,0.112414,32.835746
1403638593677829376.000000,0.000000,0.000000,10.235967,6.542156,0.095908,0.068689,11.891376,0.129401,29.383574
1403638593727829504.000000,0.000000,0.000000,8.754970,7.263945,0.107627,0.080447,12.396669,1.614349,29.589936
1403638593777829376.000000,0.000000,0.000000,10.256923,4.497303,0.094991,0.048689,12.404699,0.105545,26.390357
1403638593827829504.000000,0.000000,0.000000,9.687158,4.667240,0.090348,0.068724,11.211808,0.151800,26.787073
1403638593877829376.000000,0.000000,0.000000,9.675860,4.323689,0.098940,0.046595,11.373673,0.069504,24.501020
1403638593927829504.000000,0.000000,0.000000,10.303670,4.467092,0.097896,0.063113,10.672999,3.095465,26.946664
1403638593977829376.000000,0.000000,0.000000,9.462781,4.108726,0.089006,0.038898,12.382334,0.112066,24.224162
1403638594027829504.000000,0.000000,0.000000,8.832341,8.395449,0.082936,0.057989,12.027100,0.109949,29.726704
1403638594077829376.000000,0.000000,0.000000,9.570937,5.888650,0.104633,0.042519,11.376969,0.078640,27.334401
1403638594127829504.000000,0.000000,0.000000,9.030585,6.861588,0.111839,0.033741,10.355390,1.663071,30.122405
1403638594177829376.000000,0.000000,0.000000,10.218348,4.431671,0.095611,0.073395,12.681085,0.089673,25.404980
1403638594227829504.000000,0.000000,0.000000,11.389103,7.177083,0.112793,0.068640,10.869771,0.101882,33.662762
1403638594277829376.000000,0.000000,0.000000,10.111055,4.429602,0.116947,0.059721,12.458400,1.528222,26.201768
1403638594327829504.000000,0.000000,0.000000,9.427496,4.765250,0.087433,0.046749,11.582218,0.086736,26.140458
1403638594377829376.000000,0.000000,0.000000,9.603700,7.137144,0.130109,0.070337,11.853798,0.122540,31.008751
1403638594427829504.000000,0.000000,0.000000,9.449446,4.450720,0.123465,0.061853,11.949589,0.130870,25.742537
1403638594477829376.000000,0.000000,0.000000,9.115039,7.294007,0.167306,0.038578,9.414044,1.992539,30.215566
1403638594527829504.000000,0.000000,0.000000,9.970058,8.739046,0.115119,0.036984,11.685988,0.081422,33.470777
1403638594577829376.000000,0.000000,0.000000,9.836011,5.813940,0.108720,0.062393,11.373716,0.117791,27.943765
1403638594627829504.000000,0.000000,0.000000,9.582413,7.957723,0.109160,0.053671,11.991597,0.068766,31.462024
1403638594677829376.000000,0.000000,0.000000,9.456480,7.403779,0.096206,0.048109,10.735596,1.664544,30.076638
1403638594727829504.000000,0.000000,0.000000,9.734496,4.547325,0.115561,0.039229,11.193579,0.113512,25.856294
1403638594777829376.000000,0.000000,0.000000,9.518914,6.896061,0.096563,0.065028,11.583742,0.111633,27.726756
1403638594827829504.000000,0.000000,0.000000,9.415955,6.333159,0.102127,0.073788,11.569198,0.078124,27.165667
1403638594877829376.000000,0.000000,0.000000,10.033728,5.524701,0.105966,0.050421,9.652442,2.271378,26.305323
1403638594927829504.000000,0.000000,0.000000,9.302882,4.313681,0.090402,0.035152,9.422955,0.114962,27.021829
1403638594977829376.000000,0.000000,0.000000,9.418652,5.027619,0.099963,0.073882,11.767967,0.109120,25.976743
1403638595027829504.000000,0.000000,0.000000,11.023716,6.785559,0.098439,0.033857,8.720193,0.134026,29.794433
1403638595077829376.000000,0.000000,0.000000,9.848775,5.376362,0.125249,0.053533,10.490306,1.640833,28.199675
1403638595127829504.000000,0.000000,0.000000,9.625527,4.261772,0.092981,0.053459,10.341290,0.070976,27.034256
1403638595177829376.000000,0.000000,0.000000,9.844984,6.960919,0.191956,0.088208,12.087494,0.104933,31.626003
1403638595227829504.000000,0.000000,0.000000,10.650104,4.985451,0.103698,0.115343,10.479272,0.071141,27.191060
1403638595277829376.000000,0.000000,0.000000,8.908899,7.472688,0.123122,0.052472,10.593773,2.500960,31.602545
1403638595327829504.000000,0.000000,0.000000,9.488958,5.599240,0.128175,0.046951,11.666106,0.086833,28.283481
1403638595377829376.000000,0.000000,0.000000,8.695515,7.522354,0.119092,0.063243,10.874574,0.110227,32.744142
1403638595427829504.000000,0.000000,0.000000,10.599412,7.147534,0.135547,0.039264,15.026174,0.101682,31.258255
