#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957805760512.000000,0.000000,0.000000,12.668033,3.748487,0.102529,0.043586,6.859898,0.046041,26.799654
1413394957855760384.000000,0.000000,0.000000,13.242124,4.841346,0.099966,0.031783,10.285905,0.074908,29.395683
1413394957905760512.000000,0.000000,0.000000,12.521966,4.835431,0.104594,0.031438,8.636801,0.061372,28.222684
1413394957955760384.000000,0.000000,0.000000,12.249763,8.142828,0.090644,0.029241,7.601319,0.050758,35.901914
1413394958005760512.000000,0.000000,0.000000,12.648605,4.476167,0.101714,0.034678,8.844635,0.056159,27.695692
1413394958055760384.000000,0.000000,0.000000,12.802741,6.394854,0.092144,0.068313,12.792856,0.127906,32.840958
1413394958105760512.000000,0.000000,0.000000,11.572540,3.537661,0.096483,0.059622,9.684273,0.787266,23.815985
1413394958155760384.000000,0.000000,0.000000,11.692254,6.470594,0.143013,0.058793,11.212215,0.110859,31.333284
1413394958205760512.000000,0.000000,0.000000,13.713459,3.088399,0.091156,0.072225,11.296250,0.084195,25.317415
1413394958255760384.000000,0.000000,0.000000,12.225092,5.766390,0.094340,0.041618,9.307680,0.093248,33.518794
1413394958305760512.000000,0.000000,0.000000,12.192878,7.528273,0.105105,0.068758,10.313653,0.073011,29.073425
1413394958355760384.000000,0.000000,0.000000,10.983336,4.021747,0.094358,0.065470,10.063779,0.066043,25.101142
1413394958405760512.000000,0.000000,0.000000,13.050118,3.951552,0.098331,0.045780,8.879077,0.060604,25.371525
1413394958455760384.000000,0.000000,0.000000,12.998408,7.466104,0.141963,0.044759,12.928699,0.096753,33.679202
1413394958505760512.000000,0.000000,0.000000,13.626582,3.830043,0.062476,0.070272,12.246523,0.048857,25.945943
1413394958555760384.000000,0.000000,0.000000,12.693418,8.675321,0.151171,0.066787,12.314572,0.075740,35.702993
1413394958605760512.000000,0.000000,0.000000,12.771329,8.383226,0.098748,0.040454,10.947667,0.667919,36.085783
1413394958655760384.000000,0.000000,0.000000,14.263694,4.342484,0.109947,0.078785,14.525641,0.108514,28.593411
1413394958705760512.000000,0.000000,0.000000,13.199845,7.661436,0.089310,0.065167,12.502120,0.101090,35.670653
1413394958755760384.000000,0.000000,0.000000,13.620157,7.515252,0.147124,0.052524,9.896444,0.077513,34.096097
1413394958805760512.000000,0.000000,0.000000,13.288662,7.953529,0.149409,0.034072,8.969150,0.487884,36.274582
1413394958855760384.000000,0.000000,0.000000,13.427450,4.415657,0.113484,0.052764,13.635572,0.114669,27.964660
1413394958905760512.000000,0.000000,0.000000,14.009575,8.099714,0.097796,0.064367,13.637159,0.091626,39.236372
1413394958955760384.000000,0.000000,0.000000,14.149860,5.110424,0.123356,0.033187,9.931456,0.526059,30.958186
1413394959005760512.000000,0.000000,0.000000,13.083099,5.004372,0.120057,0.052250,11.846761,0.089992,30.982293
1413394959055760384.000000,0.000000,0.000000,13.634757,7.311977,0.152358,0.077428,12.825257,0.093698,34.171613
1413394959105760512.000000,0.000000,0.000000,13.327170,7.570218,0.101612,0.045512,10.224370,0.588129,37.248947
1413394959155760384.000000,0.000000,0.000000,13.665344,5.632162,0.153176,0.045079,10.828181,0.073861,32.411624
1413394959205760512.000000,0.000000,0.000000,14.027692,6.059689,0.146365,0.074766,12.535243,0.112434,37.616166
1413394959255760384.000000,0.000000,0.000000,12.588667,8.804456,0.157387,0.045752,12.421401,0.699866,37.361368
1413394959305760512.000000,0.000000,0.000000,13.435271,8.196621,0.129945,0.056816,11.261458,0.099797,34.432342
1413394959355760384.000000,0.000000,0.000000,12.762871,6.152195,0.122835,0.072856,12.167481,0.114928,30.157366
1413394959405760512.000000,0.000000,0.000000,13.472092,5.149000,0.067642,0.061003,11.119620,0.635551,31.023920
1413394959455760384.000000,0.000000,0.000000,12.575686,7.800531,0.142209,0.052571,11.059878,0.077227,33.458158
1413394959505760512.000000,0.000000,0.000000,12.944325,9.043833,0.147795,0.068332,11.949834,0.098771,38.076744
1413394959555760384.000000,0.000000,0.000000,13.636512,8.147610,0.145910,0.044567,12.275872,0.734257,36.655066
1413394959605760512.000000,0.000000,0.000000,13.730722,9.389398,0.138431,0.058316,12.972885,0.086513,38.252065
1413394959655760384.000000,0.000000,0.000000,13.322820,11.088007,0.157190,0.066891,14.699244,0.099569,39.992413
1413394959705760512.000000,0.000000,0.000000,13.873953,5.296475,0.136114,0.055381,12.668337,0.081605,32.624449
1413394959755760384.000000,0.000000,0.000000,14.073233,8.916599,0.139337,0.055062,10.027837,0.471652,37.192887
1413394959805760512.000000,0.000000,0.000000,14.558246,5.843621,0.128984,0.050842,12.378109,0.094654,33.069333
1413394959855760384.000000,0.000000,0.000000,13.129028,5.943516,0.071314,0.078337,11.843741,0.090008,33.823823
1413394959905760512.000000,0.000000,0.000000,17.840679,8.597495,0.148136,0.055514,12.700278,0.723486,45.257242
1413394959955760384.000000,0.000000,0.000000,12.764571,5.515227,0.139600,0.056159,14.532299,0.081938,31.271300
1413394960005760512.000000,0.000000,0.000000,13.124076,5.526425,0.082307,0.077148,12.266385,0.091391,32.133082
1413394960055760384.000000,0.000000,0.000000,12.977089,7.104928,0.122403,0.070905,10.714594,0.067747,37.190594
1413394960105760512.000000,0.000000,0.000000,12.151391,6.847715,0.228787,0.080760,12.829894,0.069233,35.217729
1413394960155760384.000000,0.000000,0.000000,13.610883,10.878526,0.167123,0.090787,13.029541,0.659623,39.877962
1413394960205760512.000000,0.000000,0.000000,12.610056,6.329828,0.123986,0.063301,13.304196,0.222746,32.321621
1413394960255760384.000000,0.000000,0.000000,12.417201,7.230648,0.127137,0.076855,11.636856,0.122552,32.525022
1413394960305760512.000000,0.000000,0.000000,12.285960,6.919113,0.109756,0.062739,11.330158,0.090326,35.402829
1413394960355760384.000000,0.000000,0.000000,11.475132,3.499218,0.094914,0.042274,8.532919,0.641269,24.345352
1413394960405760512.000000,0.000000,0.000000,12.360971,5.809647,0.098674,0.067007,12.692958,0.078672,27.922923
1413394960455760384.000000,0.000000,0.000000,12.471305,4.220481,0.125553,0.094467,13.827540,0.089405,27.971907
1413394960505760512.000000,0.000000,0.000000,12.262560,5.684886,0.095148,0.050881,11.611563,0.059055,30.070573
1413394960555760384.000000,0.000000,0.000000,13.064915,9.037141,0.132556,0.058271,12.869960,0.070432,37.795789
1413394960605760512.000000,0.000000,0.000000,13.126191,5.502722,0.122975,0.055508,13.139717,0.073371,30.613621
1413394960655760384.000000,0.000000,0.000000,12.671887,8.441897,0.133476,0.066713,12.352557,0.067597,36.145743
1413394960705760512.000000,0.000000,0.000000,13.114267,8.502095,0.132237,0.059427,14.542780,0.071550,36.707274
1413394960755760384.000000,0.000000,0.000000,13.181702,5.563050,0.108786,0.044853,10.939451,0.063265,31.017958
1413394960805760512.000000,0.000000,0.000000,13.906887,9.080825,0.145999,0.041316,10.466894,0.586052,40.135220
1413394960855760384.000000,0.000000,0.000000,12.215911,13.862916,0.137830,0.068525,12.359286,0.093727,41.329882
1413394960905760512.000000,0.000000,0.000000,12.823463,6.316375,0.126898,0.063231,12.860610,0.114481,32.451445
1413394960955760384.000000,0.000000,0.000000,13.158619,5.467158,0.072213,0.048713,12.626434,0.101938,30.347904
1413394961005760512.000000,0.000000,0.000000,12.622324,7.740288,0.123103,0.031401,9.361679,0.609597,32.284810
1413394961055760384.000000,0.000000,0.000000,12.630720,8.289673,0.152725,0.085960,14.740390,0.152735,38.362662
1413394961105760512.000000,0.000000,0.000000,11.756217,4.730964,0.118495,0.056412,11.920018,0.131535,28.401829
1413394961155760384.000000,0.000000,0.000000,11.760481,5.396242,0.141012,0.024823,10.560598,0.072048,29.842537
1413394961205760512.000000,0.000000,0.000000,12.877447,4.381334,0.085835,0.035880,9.479856,0.562158,29.988995
1413394961255760384.000000,0.000000,0.000000,13.380955,7.777953,0.142646,0.041380,11.490828,0.078087,37.134544
1413394961305760512.000000,0.000000,0.000000,13.330282,8.268415,0.150742,0.063245,13.196522,0.099320,35.833564
1413394961355760384.000000,0.000000,0.000000,12.932054,8.860860,0.111176,0.043551,12.482376,0.575880,35.109063
1413394961405760512.000000,0.000000,0.000000,13.240882,5.036966,0.112471,0.054323,14.028400,0.090634,29.133681
1413394961455760384.000000,0.000000,0.000000,13.658850,5.104029,0.119412,0.077228,14.342591,0.107839,30.213474
1413394961505760512.000000,0.000000,0.000000,12.806028,9.312824,0.095758,0.045437,12.530899,0.071194,38.531871
1413394961555760384.000000,0.000000,0.000000,12.905343,8.387594,0.154168,0.033441,10.162671,0.066017,35.561977
1413394961605760512.000000,0.000000,0.000000,12.434312,7.803381,0.122742,0.035439,9.032852,0.518641,33.235938
1413394961655760384.000000,0.000000,0.000000,12.677914,6.891160,0.129862,0.039409,11.465274,0.080859,35.177012
1413394961705760512.000000,0.000000,0.000000,11.378883,3.466472,0.116219,0.072280,13.503308,0.104493,25.559825
1413394961755760384.000000,0.000000,0.000000,12.043034,6.369878,0.106795,0.046327,12.979170,0.804801,29.337769
1413394961805760512.000000,0.000000,0.000000,11.867071,6.449844,0.120089,0.050043,11.071312,0.076707,32.225962
1413394961855760384.000000,0.000000,0.000000,12.587463,3.440159,0.080408,0.073249,10.584312,0.093743,24.423430
1413394961905760512.000000,0.000000,0.000000,12.789157,8.069867,0.102902,0.039699,12.716770,0.087876,34.574321
1413394961955760384.000000,0.000000,0.000000,12.105157,7.670452,0.112963,0.052606,13.132364,0.674109,33.900690
1413394962005760512.000000,0.000000,0.000000,15.401273,6.507368,0.087990,0.044991,10.702969,0.083329,32.529913
1413394962055760384.000000,0.000000,0.000000,10.619749,3.770736,0.071268,0.075834,13.346537,0.114563,23.077974
1413394962105760512.000000,0.000000,0.000000,12.553549,7.475699,0.114490,0.077070,14.036956,0.105198,33.832581
1413394962155760384.000000,0.000000,0.000000,11.341850,7.217514,0.114962,0.046606,13.236463,0.568571,32.187511
1413394962205760512.000000,0.000000,0.000000,11.536135,4.507636,0.078322,0.050369,12.527008,0.092090,25.923656
1413394962255760384.000000,0.000000,0.000000,14.017395,8.916992,0.126971,0.064607,13.202390,0.111867,32.920352
1413394962305760512.000000,0.000000,0.000000,12.061435,8.559541,0.141456,0.045220,11.716743,0.080419,30.530040
1413394962355760384.000000,0.000000,0.000000,12.428753,7.258806,0.079562,0.031828,8.340242,0.512221,33.006501
1413394962405760512.000000,0.000000,0.000000,13.369425,7.916538,0.170015,0.056783,13.321591,0.107828,35.621797
1413394962455760384.000000,0.000000,0.000000,11.526482,3.806611,0.078478,0.054063,10.217329,0.072916,25.813482
1413394962505760512.000000,0.000000,0.000000,10.672315,6.337900,0.139093,0.048809,11.894738,0.071722,31.489178
1413394962555760384.000000,0.000000,0.000000,11.459967,6.188249,0.121766,0.036857,10.501476,0.555220,30.397423
1413394962605760512.000000,0.000000,0.000000,11.386374,5.965553,0.107458,0.050396,11.447545,0.086633,32.386515
1413394962655760384.000000,0.000000,0.000000,11.292365,5.952248,0.109550,0.057195,12.018022,0.095778,29.985339
1413394962705760512.000000,0.000000,0.000000,10.125371,6.535226,0.105928,0.049021,11.359113,0.140166,31.027050
1413394962755760384.000000,0.000000,0.000000,11.019879,8.911458,0.116446,0.032259,7.473016,0.564782,31.258830
1413394962805760512.000000,0.000000,0.000000,11.109552,8.037554,0.133488,0.075950,12.343587,0.096186,33.105146
1413394962855760384.000000,0.000000,0.000000,11.410894,3.444484,0.069932,0.063220,12.203854,0.092155,22.829175
1413394962905760512.000000,0.000000,0.000000,16.496727,5.039029,0.078971,0.042237,11.812686,0.103615,32.800097
1413394962955760384.000000,0.000000,0.000000,12.173799,10.222836,0.124572,0.051480,8.891398,0.059913,37.612683
1413394963005760512.000000,0.000000,0.000000,14.862427,5.176029,0.074774,0.042415,11.975316,0.059668,30.755282
1413394963055760384.000000,0.000000,0.000000,11.919493,9.162652,0.103292,0.051403,8.717658,0.531231,35.322614
1413394963105760512.000000,0.000000,0.000000,12.142680,4.038842,0.071463,0.040060,8.888780,0.074122,25.911295
1413394963155760384.000000,0.000000,0.000000,11.548437,3.869872,0.074188,0.060340,12.445672,0.111156,24.614795
1413394963205760512.000000,0.000000,0.000000,11.748086,8.004267,0.119243,0.048723,10.286003,0.600028,37.103704
1413394963255760384.000000,0.000000,0.000000,11.887857,4.824097,0.103789,0.036606,8.376392,0.062934,29.325728
1413394963305760512.000000,0.000000,0.000000,12.289211,7.349406,0.120395,0.063811,12.651165,0.104541,29.451755
1413394963355760384.000000,0.000000,0.000000,11.436160,5.007569,0.085957,0.059493,10.498113,0.055268,29.870246
1413394963405760512.000000,0.000000,0.000000,11.839891,4.928956,0.084306,0.037452,8.478018,0.439654,29.003606
1413394963455760384.000000,0.000000,0.000000,12.561978,4.753060,0.093214,0.038452,11.845913,0.095430,28.347807
1413394963505760512.000000,0.000000,0.000000,13.153416,6.173919,0.100388,0.051470,10.993410,0.096390,31.153752
1413394963555760384.000000,0.000000,0.000000,17.092608,9.335606,0.134521,0.045729,11.120627,0.725540,42.947268
1413394963605760512.000000,0.000000,0.000000,13.927863,7.081047,0.136151,0.059181,12.149321,0.117869,34.985830
1413394963655760384.000000,0.000000,0.000000,14.001915,5.942531,0.111509,0.033768,6.224228,0.388387,34.881175
1413394963705760512.000000,0.000000,0.000000,13.687840,6.028763,0.137670,0.076032,14.922552,0.129528,34.442266
1413394963755760384.000000,0.000000,0.000000,13.359484,5.621191,0.127267,0.030277,5.838716,0.372715,32.097583
1413394963805760512.000000,0.000000,0.000000,12.683066,6.226590,0.136731,0.054280,7.163830,0.061153,32.530335
1413394963855760384.000000,0.000000,0.000000,11.868035,5.474148,0.136154,0.048862,8.187822,0.428272,30.364776
1413394963905760512.000000,0.000000,0.000000,12.298242,4.904709,0.109890,0.041086,7.334641,0.062450,29.336103
1413394963955760384.000000,0.000000,0.000000,13.138718,8.724161,0.138423,0.031339,5.907054,0.372972,37.997700
1413394964005760512.000000,0.000000,0.000000,14.097150,8.550964,0.141843,0.073354,12.922947,0.109782,38.229254
1413394964055760384.000000,0.000000,0.000000,13.229417,8.222307,0.158975,0.025644,6.021245,0.319274,37.587457
1413394964105760512.000000,0.000000,0.000000,14.609501,8.498137,0.163092,0.070609,14.694801,0.126980,37.853570
1413394964155760384.000000,0.000000,0.000000,13.504205,8.737833,0.211178,0.032905,5.946794,0.342510,40.364711
1413394964205760512.000000,0.000000,0.000000,13.766201,8.280280,0.215835,0.058842,12.590490,0.118613,38.641012
1413394964255760384.000000,0.000000,0.000000,12.980589,5.327069,0.156019,0.021303,5.192881,0.355298,31.853165
1413394964305760512.000000,0.000000,0.000000,12.757014,6.107210,0.137157,0.061616,12.581783,0.103072,32.016399
1413394964355760384.000000,0.000000,0.000000,14.122553,7.526033,0.175000,0.020703,4.834529,0.411219,39.581812
1413394964405760512.000000,0.000000,0.000000,13.126321,7.500824,0.165347,0.047674,7.214110,0.069374,37.849210
1413394964455760384.000000,0.000000,0.000000,12.685314,7.824200,0.147876,0.046682,12.722140,0.747702,34.783594
1413394964505760512.000000,0.000000,0.000000,14.213669,6.246641,0.082589,0.071562,16.027011,0.112249,36.708548
1413394964555760384.000000,0.000000,0.000000,12.993213,7.554543,0.158050,0.064148,13.463548,0.833675,36.957500
1413394964605760512.000000,0.000000,0.000000,13.265100,8.312481,0.096208,0.061781,7.730213,0.058164,36.090549
1413394964655760384.000000,0.000000,0.000000,12.509950,6.046035,0.085061,0.057279,13.793611,0.801652,32.887323
1413394964705760512.000000,0.000000,0.000000,13.251413,6.102749,0.159964,0.057181,8.003507,0.085050,35.645189
1413394964755760384.000000,0.000000,0.000000,13.403549,9.643898,0.171817,0.045096,9.795128,0.379735,39.530158
1413394964805760512.000000,0.000000,0.000000,13.399302,5.919253,0.145308,0.086888,15.586633,0.115065,34.354234
1413394964855760384.000000,0.000000,0.000000,12.677133,7.534234,0.161082,0.054425,12.664238,0.662947,36.332809
1413394964905760512.000000,0.000000,0.000000,13.613332,8.467786,0.148192,0.055742,13.632222,0.125291,36.524024
1413394964955760384.000000,0.000000,0.000000,13.793120,6.897978,0.125309,0.020347,4.982711,0.310076,34.734746
1413394965005760512.000000,0.000000,0.000000,13.273674,7.298159,0.085183,0.042299,9.209189,0.765588,36.038129
1413394965055760384.000000,0.000000,0.000000,13.040147,8.275841,0.095351,0.037434,5.505584,0.043469,37.635042
1413394965105760512.000000,0.000000,0.000000,13.145722,6.090650,0.090428,0.017871,4.315158,0.319775,35.793900
1413394965155760384.000000,0.000000,0.000000,14.216663,9.101682,0.180318,0.042856,10.072619,0.705672,41.591939
1413394965205760512.000000,0.000000,0.000000,12.587856,8.225393,0.102360,0.018474,5.109111,0.310600,37.752673
1413394965255760384.000000,0.000000,0.000000,13.416029,6.817814,0.142138,0.047492,6.001170,0.304099,33.623569
1413394965305760512.000000,0.000000,0.000000,12.943272,8.112565,0.169747,0.017361,5.189525,0.278968,37.683416
1413394965355760384.000000,0.000000,0.000000,13.680463,8.183599,0.146595,0.022569,5.417565,0.264162,37.036115
1413394965405760512.000000,0.000000,0.000000,14.639761,10.419255,0.186426,0.030886,10.438250,0.223492,42.574224
1413394965455760384.000000,0.000000,0.000000,13.404351,7.910947,0.090778,0.014339,5.574328,0.191349,39.783879
1413394965505760512.000000,0.000000,0.000000,14.685651,7.527761,0.086760,0.049479,15.545725,0.077196,38.097579
1413394965555760384.000000,0.000000,0.000000,12.708522,5.548585,0.152124,0.020570,6.979082,0.303239,32.426330
1413394965605760512.000000,0.000000,0.000000,14.736237,8.239054,0.099726,0.038091,15.452506,0.097809,39.645612
1413394965655760384.000000,0.000000,0.000000,14.871909,10.775661,0.112244,0.030386,8.627494,0.059092,43.085405
1413394965705760512.000000,0.000000,0.000000,12.730907,7.557287,0.153129,0.022323,7.374144,0.345317,38.037594
1413394965755760384.000000,0.000000,0.000000,13.970258,8.003254,0.145641,0.052569,13.070874,0.092437,37.660420
