#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285105760512.000000,0.000000,0.000000,15.415286,7.023454,0.174331,0.035092,7.461095,0.053285,37.975361
1413393285155760384.000000,0.000000,0.000000,14.192429,6.637800,0.156733,0.031868,7.306218,0.051324,36.895737
1413393285205760512.000000,0.000000,0.000000,14.903439,6.238191,0.156868,0.049592,9.996796,0.058227,35.898702
1413393285255760384.000000,0.000000,0.000000,14.434825,6.272238,0.162253,0.053071,7.193390,0.054420,35.045182
1413393285305760512.000000,0.000000,0.000000,14.693283,4.198078,0.135421,0.051552,7.829882,0.505778,30.635501
1413393285355760384.000000,0.000000,0.000000,14.253571,7.261313,0.098960,0.057104,9.583513,0.070067,38.172471
1413393285405760512.000000,0.000000,0.000000,16.914398,4.808566,0.165480,0.064982,8.890739,0.061750,39.185205
1413393285455760384.000000,0.000000,0.000000,14.794463,7.629134,0.072138,0.049642,7.820033,0.058727,39.062781
1413393285505760512.000000,0.000000,0.000000,15.998536,8.277141,0.175498,0.049836,11.270454,0.051362,40.808969
1413393285555760384.000000,0.000000,0.000000,14.573937,4.585376,0.127618,0.031015,7.541156,0.050222,30.984208
1413393285605760512.000000,0.000000,0.000000,14.703407,5.031573,0.119588,0.067125,10.516205,0.071156,31.961726
1413393285655760384.000000,0.000000,0.000000,14.297350,5.095463,0.118599,0.063261,9.260600,0.060958,32.394443
1413393285705760512.000000,0.000000,0.000000,14.103741,6.674286,0.158449,0.080414,11.166678,0.081679,33.434055
1413393285755760384.000000,0.000000,0.000000,13.835489,4.863061,0.120818,0.068226,11.031249,0.084842,31.839164
1413393285805760512.000000,0.000000,0.000000,13.945126,4.434352,0.133706,0.062250,11.203686,0.819213,28.827735
1413393285855760384.000000,0.000000,0.000000,16.146787,4.865513,0.107889,0.065454,13.382117,0.095387,32.836665
1413393285905760512.000000,0.000000,0.000000,14.348978,8.319410,0.114032,0.079718,12.989481,0.091452,36.871446
1413393285955760384.000000,0.000000,0.000000,14.707881,7.207906,0.137962,0.073318,12.094329,0.086227,37.174027
1413393286005760512.000000,0.000000,0.000000,14.339403,7.399807,0.149066,0.044376,11.427119,0.155223,36.762700
1413393286055760384.000000,0.000000,0.000000,14.326587,7.762364,0.233139,0.036715,10.783772,0.075195,39.033114
1413393286105760512.000000,0.000000,0.000000,14.031990,4.378674,0.104828,0.035244,7.770613,0.056555,29.932931
1413393286155760384.000000,0.000000,0.000000,14.721297,7.814750,0.098948,0.047187,11.214333,0.065792,37.265696
1413393286205760512.000000,0.000000,0.000000,15.070712,7.659654,0.109590,0.044909,11.651960,0.078839,34.795961
1413393286255760384.000000,0.000000,0.000000,13.848165,4.864486,0.106206,0.046455,11.874116,0.082146,30.324838
1413393286305760512.000000,0.000000,0.000000,15.764373,6.085030,0.145520,0.044263,8.260084,0.547688,35.091799
1413393286355760384.000000,0.000000,0.000000,13.821831,5.327000,0.118632,0.085976,12.272578,0.083282,32.072020
1413393286405760512.000000,0.000000,0.000000,14.097142,8.255378,0.133612,0.071949,9.776111,0.075142,35.982764
1413393286455760384.000000,0.000000,0.000000,14.370636,6.770879,0.138510,0.070893,13.468635,0.145535,35.222499
1413393286505760512.000000,0.000000,0.000000,14.424711,4.969957,0.122939,0.034428,8.236688,0.058309,33.296488
1413393286555760384.000000,0.000000,0.000000,13.770872,5.323917,0.116900,0.082897,9.062801,0.064103,32.103838
1413393286605760512.000000,0.000000,0.000000,14.642334,4.506107,0.123825,0.057283,8.378692,0.052846,32.069223
1413393286655760384.000000,0.000000,0.000000,14.051905,5.221710,0.118072,0.059024,8.801520,0.059972,31.980293
1413393286705760512.000000,0.000000,0.000000,15.126852,6.576578,0.122575,0.061508,10.965813,0.071524,34.113566
1413393286755760384.000000,0.000000,0.000000,13.420012,4.404084,0.118117,0.093996,13.276286,0.075848,29.663020
1413393286805760512.000000,0.000000,0.000000,14.840751,4.450492,0.118617,0.063855,12.033489,0.630530,31.569845
1413393286855760384.000000,0.000000,0.000000,14.276691,4.670938,0.138677,0.043167,9.037635,0.067431,32.276135
1413393286905760512.000000,0.000000,0.000000,14.077160,5.177062,0.138944,0.067798,9.096161,0.072363,33.979338
1413393286955760384.000000,0.000000,0.000000,14.337403,7.526872,0.133602,0.052339,7.921537,0.071128,34.736807
1413393287005760512.000000,0.000000,0.000000,14.046156,5.006087,0.121960,0.036734,11.091765,0.073425,32.721255
1413393287055760384.000000,0.000000,0.000000,14.797768,6.191050,0.126926,0.036595,7.659359,0.053704,34.205145
1413393287105760512.000000,0.000000,0.000000,13.378213,4.631324,0.135027,0.042661,11.910368,0.073387,30.899538
1413393287155760384.000000,0.000000,0.000000,14.375060,5.375659,0.126800,0.036158,7.920410,0.564892,33.260513
1413393287205760512.000000,0.000000,0.000000,15.627337,8.125200,0.134675,0.049807,9.439161,0.071236,37.880999
1413393287255760384.000000,0.000000,0.000000,13.530443,7.598929,0.160144,0.069933,12.578216,0.102384,34.344884
1413393287305760512.000000,0.000000,0.000000,14.317600,5.235831,0.144916,0.035503,8.439971,0.064753,35.542451
1413393287355760384.000000,0.000000,0.000000,13.811990,4.824525,0.146962,0.042775,8.116111,0.055213,32.076506
1413393287405760512.000000,0.000000,0.000000,13.590388,6.798105,0.143512,0.062045,8.859021,0.058668,35.778358
1413393287455760384.000000,0.000000,0.000000,18.001389,7.474187,0.129258,0.064003,9.198933,0.061142,43.782431
1413393287505760512.000000,0.000000,0.000000,14.303619,7.944512,0.134923,0.077202,10.184206,0.056326,36.985393
1413393287555760384.000000,0.000000,0.000000,13.766934,4.737280,0.070583,0.054200,8.483785,0.055904,30.195758
1413393287605760512.000000,0.000000,0.000000,13.706975,7.438419,0.126364,0.044988,8.137854,0.056239,35.853301
1413393287655760384.000000,0.000000,0.000000,14.321959,6.958062,0.127104,0.034900,8.168423,0.583842,35.683826
1413393287705760512.000000,0.000000,0.000000,13.899005,4.752970,0.092082,0.082884,9.644333,0.089600,29.884577
1413393287755760384.000000,0.000000,0.000000,14.658215,3.914791,0.094858,0.065945,10.146811,0.083346,29.726327
1413393287805760512.000000,0.000000,0.000000,14.130856,3.860717,0.097178,0.075411,11.382459,0.070608,28.044975
1413393287855760384.000000,0.000000,0.000000,14.618818,11.298374,0.087918,0.060684,11.011586,0.077961,42.335482
1413393287905760512.000000,0.000000,0.000000,17.081366,8.300810,0.080216,0.057174,9.625329,0.066385,41.246707
1413393287955760384.000000,0.000000,0.000000,15.069854,7.420802,0.081868,0.054267,12.069991,0.078575,36.367546
1413393288005760512.000000,0.000000,0.000000,19.278781,4.368100,0.059952,0.044482,10.845343,0.073246,33.754229
1413393288055760384.000000,0.000000,0.000000,18.420429,7.567350,0.128879,0.037280,8.239337,0.059917,40.757868
1413393288105760512.000000,0.000000,0.000000,14.555471,8.466737,0.120348,0.041164,8.567134,0.060826,36.599222
1413393288155760384.000000,0.000000,0.000000,15.912033,7.509517,0.124536,0.043287,8.351338,0.557461,36.119012
1413393288205760512.000000,0.000000,0.000000,21.697282,11.360647,0.085918,0.058614,9.443475,0.069895,48.050022
1413393288255760384.000000,0.000000,0.000000,15.593118,4.356958,0.093045,0.070423,10.139098,0.126614,31.586135
1413393288305760512.000000,0.000000,0.000000,15.454176,6.712062,0.123000,0.075876,13.437256,0.134483,33.157190
1413393288355760384.000000,0.000000,0.000000,15.181056,6.134415,0.095087,0.048778,8.993108,0.064149,31.904093
1413393288405760512.000000,0.000000,0.000000,15.113563,4.213512,0.101730,0.073931,9.857713,0.059207,30.575826
1413393288455760384.000000,0.000000,0.000000,16.142614,4.654453,0.098179,0.056768,11.201638,0.076372,33.437218
1413393288505760512.000000,0.000000,0.000000,15.693117,8.339115,0.141023,0.057944,11.170798,0.076637,38.322983
1413393288555760384.000000,0.000000,0.000000,14.948453,7.502166,0.138985,0.040488,8.541555,0.060017,34.618139
1413393288605760512.000000,0.000000,0.000000,15.512765,3.923484,0.103622,0.043460,8.439187,0.061217,31.917835
1413393288655760384.000000,0.000000,0.000000,15.644154,4.189343,0.106550,0.056366,13.602278,0.759744,30.299395
1413393288705760512.000000,0.000000,0.000000,16.185037,8.794204,0.146927,0.073632,13.196401,0.095483,40.612876
1413393288755760384.000000,0.000000,0.000000,14.919313,7.271386,0.132511,0.079162,13.107180,0.105639,36.940033
1413393288805760512.000000,0.000000,0.000000,14.529462,4.499451,0.120041,0.075329,12.631052,0.112112,29.005753
1413393288855760384.000000,0.000000,0.000000,14.839759,4.111712,0.117879,0.060283,12.051260,0.112914,29.277189
1413393288905760512.000000,0.000000,0.000000,14.839447,4.287266,0.098589,0.053608,11.574499,0.077990,28.928021
1413393288955760384.000000,0.000000,0.000000,14.939444,4.220020,0.123922,0.040077,8.904239,0.063140,29.177972
1413393289005760512.000000,0.000000,0.000000,19.650014,12.407891,0.131223,0.075331,12.426106,0.079412,46.112627
1413393289055760384.000000,0.000000,0.000000,14.653879,6.896304,0.099062,0.043205,9.232654,0.062294,32.563477
1413393289105760512.000000,0.000000,0.000000,15.934111,8.083301,0.146857,0.044549,8.880780,0.074341,38.166648
1413393289155760384.000000,0.000000,0.000000,13.729933,6.676421,0.119496,0.086799,12.306149,0.793409,35.212678
1413393289205760512.000000,0.000000,0.000000,15.249148,4.462288,0.067699,0.061307,14.985236,0.110008,31.458571
1413393289255760384.000000,0.000000,0.000000,14.508948,5.757713,0.117104,0.072220,10.204320,0.072010,34.638470
1413393289305760512.000000,0.000000,0.000000,15.307847,6.491989,0.123831,0.074486,12.106466,0.100243,38.352395
1413393289355760384.000000,0.000000,0.000000,14.758249,7.834876,0.141230,0.055934,10.272730,0.082864,39.322679
1413393289405760512.000000,0.000000,0.000000,16.947740,4.713299,0.100114,0.052442,10.829444,0.078320,32.798295
1413393289455760384.000000,0.000000,0.000000,14.891283,3.864083,0.100231,0.059469,9.780226,0.060217,29.840453
1413393289505760512.000000,0.000000,0.000000,15.175670,4.256008,0.102837,0.050306,12.153003,0.075223,30.220059
1413393289555760384.000000,0.000000,0.000000,15.503019,7.046728,0.134375,0.047535,11.762261,0.068774,35.669717
1413393289605760512.000000,0.000000,0.000000,15.339612,4.151544,0.104373,0.033999,8.213848,0.055220,30.203184
1413393289655760384.000000,0.000000,0.000000,15.629865,4.529418,0.108240,0.037138,8.561883,0.475744,31.753088
1413393289705760512.000000,0.000000,0.000000,15.675650,7.069465,0.066090,0.062143,10.042528,0.069255,35.592073
1413393289755760384.000000,0.000000,0.000000,14.368874,4.426696,0.074664,0.078372,12.378469,0.087738,31.708275
1413393289805760512.000000,0.000000,0.000000,13.904152,6.461494,0.069413,0.048807,8.081603,0.075979,31.500539
1413393289855760384.000000,0.000000,0.000000,16.363238,6.893209,0.133184,0.038546,11.748566,0.076091,38.126755
1413393289905760512.000000,0.000000,0.000000,14.047660,4.011983,0.095435,0.041363,10.651164,0.072053,29.089563
1413393289955760384.000000,0.000000,0.000000,15.393869,9.138110,0.169458,0.035413,8.294049,0.055778,38.637248
1413393290005760512.000000,0.000000,0.000000,19.173585,6.473657,0.123540,0.041263,9.155026,0.061813,39.461470
1413393290055760384.000000,0.000000,0.000000,15.851119,7.955565,0.196789,0.050519,8.663750,0.080035,38.512131
1413393290105760512.000000,0.000000,0.000000,14.425615,7.109534,0.136418,0.059304,9.400270,0.105793,36.680327
1413393290155760384.000000,0.000000,0.000000,15.358997,7.180495,0.134269,0.060258,10.598173,0.663206,37.898166
1413393290205760512.000000,0.000000,0.000000,14.511507,8.971078,0.090558,0.070846,12.655663,0.095781,40.964001
1413393290255760384.000000,0.000000,0.000000,14.668958,8.090229,0.091732,0.076096,13.095985,0.107455,39.453497
1413393290305760512.000000,0.000000,0.000000,14.400001,6.885940,0.083758,0.048935,12.179022,0.088477,37.430179
1413393290355760384.000000,0.000000,0.000000,14.253196,6.907889,0.132388,0.056787,11.256409,0.075382,37.140838
1413393290405760512.000000,0.000000,0.000000,14.722245,7.183816,0.065957,0.089294,12.021447,0.078642,36.298431
1413393290455760384.000000,0.000000,0.000000,14.173377,4.294862,0.126239,0.067716,12.379676,0.092958,29.787818
1413393290505760512.000000,0.000000,0.000000,15.230982,7.054213,0.130307,0.053590,8.174693,0.054390,36.460367
1413393290555760384.000000,0.000000,0.000000,14.867295,7.855043,0.142548,0.057225,7.996056,0.610989,37.867365
1413393290605760512.000000,0.000000,0.000000,14.687319,6.965776,0.144747,0.054735,12.456171,0.087488,37.182358
1413393290655760384.000000,0.000000,0.000000,15.182521,7.709655,0.136065,0.074017,12.394397,0.085213,34.649530
1413393290705760512.000000,0.000000,0.000000,15.564418,7.811987,0.094940,0.048839,11.841836,0.078588,39.558208
1413393290755760384.000000,0.000000,0.000000,14.883300,4.972680,0.122557,0.050426,12.768211,0.062077,32.984882
1413393290805760512.000000,0.000000,0.000000,15.626975,7.892046,0.089010,0.058435,11.276203,0.168887,41.596478
1413393290855760384.000000,0.000000,0.000000,15.381498,4.880953,0.110111,0.034352,8.556653,0.061357,32.287237
1413393290905760512.000000,0.000000,0.000000,14.699936,5.370181,0.168560,0.032233,8.473579,0.062272,32.962462
1413393290955760384.000000,0.000000,0.000000,13.547447,4.398653,0.109279,0.068153,12.916007,0.101356,29.379512
1413393291005760512.000000,0.000000,0.000000,15.124381,4.911781,0.105071,0.064292,10.599304,0.845422,32.718666
1413393291055760384.000000,0.000000,0.000000,17.684904,6.804504,0.144125,0.068512,11.821166,0.083732,38.671989
1413393291105760512.000000,0.000000,0.000000,15.241546,8.871120,0.204064,0.070912,11.262360,0.079053,41.611593
1413393291155760384.000000,0.000000,0.000000,14.954557,4.593017,0.123354,0.072854,11.908392,0.087287,35.713203
1413393291205760512.000000,0.000000,0.000000,15.169162,4.874161,0.113519,0.045279,10.956357,0.081396,32.706434
1413393291255760384.000000,0.000000,0.000000,15.276031,6.746866,0.133332,0.036702,9.929434,0.070395,34.826394
1413393291305760512.000000,0.000000,0.000000,14.467591,5.062991,0.105077,0.053851,10.753292,0.075646,34.446158
1413393291355760384.000000,0.000000,0.000000,14.389288,7.508967,0.103106,0.029387,7.471400,0.060848,36.855217
1413393291405760512.000000,0.000000,0.000000,14.022780,4.810841,0.103034,0.033367,7.360516,0.581091,29.560003
1413393291455760384.000000,0.000000,0.000000,14.176433,8.172875,0.146482,0.081768,13.481820,0.088920,37.988244
1413393291505760512.000000,0.000000,0.000000,15.157663,6.901977,0.108060,0.074553,12.956926,0.093030,33.682898
1413393291555760384.000000,0.000000,0.000000,14.923923,5.674377,0.113432,0.041417,8.233798,0.087864,33.349603
1413393291605760512.000000,0.000000,0.000000,22.496033,7.124978,0.136817,0.064495,11.813635,0.078355,46.510083
1413393291655760384.000000,0.000000,0.000000,15.134327,7.321345,0.110236,0.035538,8.566999,0.064725,34.647452
1413393291705760512.000000,0.000000,0.000000,14.991761,4.602732,0.098647,0.037245,7.965565,0.058317,30.793065
1413393291755760384.000000,0.000000,0.000000,14.422702,4.736996,0.107353,0.033152,8.547710,0.063005,31.252866
1413393291805760512.000000,0.000000,0.000000,15.258102,7.210365,0.114627,0.032622,8.235921,0.062556,35.164890
1413393291855760384.000000,0.000000,0.000000,14.810727,7.229161,0.144979,0.035163,8.015085,0.059534,35.922724
1413393291905760512.000000,0.000000,0.000000,15.624226,6.206874,0.105458,0.034984,8.187658,0.665350,33.510821
1413393291955760384.000000,0.000000,0.000000,15.048793,4.257455,0.108381,0.064507,13.770083,0.091521,31.105707
1413393292005760512.000000,0.000000,0.000000,14.208051,4.717492,0.107851,0.063900,9.077506,0.063141,31.112691
1413393292055760384.000000,0.000000,0.000000,14.144499,5.032113,0.115494,0.065464,11.086008,0.080033,32.468648
1413393292105760512.000000,0.000000,0.000000,15.026932,5.742105,0.118169,0.037694,9.753290,0.061871,34.167443
1413393292155760384.000000,0.000000,0.000000,14.042695,7.476807,0.160523,0.043274,8.503145,0.070598,36.409586
1413393292205760512.000000,0.000000,0.000000,14.192798,7.716263,0.136701,0.033456,8.173928,0.064772,36.193964
1413393292255760384.000000,0.000000,0.000000,14.518956,7.302442,0.125974,0.057155,11.627541,0.060078,34.881333
1413393292305760512.000000,0.000000,0.000000,14.413791,7.756184,0.144923,0.045165,8.422236,0.597175,37.385820
1413393292355760384.000000,0.000000,0.000000,15.698110,7.329028,0.128479,0.052669,13.260213,0.086246,37.355901
1413393292405760512.000000,0.000000,0.000000,14.217783,5.054128,0.122292,0.075866,13.881572,0.100223,30.470821
1413393292455760384.000000,0.000000,0.000000,14.545413,7.773202,0.111794,0.043763,10.975077,0.075163,33.988168
1413393292505760512.000000,0.000000,0.000000,15.352392,6.413995,0.125401,0.051823,12.426487,0.055373,33.935708
1413393292555760384.000000,0.000000,0.000000,14.630948,4.641052,0.124338,0.033420,7.909441,0.055480,32.197673
1413393292605760512.000000,0.000000,0.000000,14.103713,4.934450,0.128661,0.033017,8.488965,0.067030,32.875430
1413393292655760384.000000,0.000000,0.000000,13.471565,8.067166,0.140632,0.030537,7.554486,0.056347,38.848952
1413393292705760512.000000,0.000000,0.000000,14.045589,5.218870,0.115585,0.034123,8.800693,0.066415,31.621368
1413393292755760384.000000,0.000000,0.000000,15.337825,7.114580,0.141588,0.034362,11.599550,0.087435,36.271269
1413393292805760512.000000,0.000000,0.000000,14.493997,5.213588,0.122273,0.059448,9.457049,0.705451,34.345541
1413393292855760384.000000,0.000000,0.000000,14.855186,6.904759,0.141680,0.076746,12.537687,0.096716,36.548860
1413393292905760512.000000,0.000000,0.000000,14.483293,4.357324,0.128940,0.075435,12.358718,0.101625,30.922537
1413393292955760384.000000,0.000000,0.000000,14.477925,4.244214,0.121947,0.068899,12.949660,0.194914,30.784998
1413393293005760512.000000,0.000000,0.000000,15.513756,8.659114,0.148027,0.046512,8.887760,0.073745,42.096688
1413393293055760384.000000,0.000000,0.000000,14.562502,8.105098,0.151623,0.075891,10.813220,0.071525,39.234951
