#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393286505760512.000000,0.000000,0.000000,11.081659,4.335340,0.142787,0.073205,11.990410,0.520403,28.480766
1413393286555760384.000000,0.000000,0.000000,11.844841,5.127634,0.131351,0.069728,11.676520,0.122676,30.366022
1413393286605760512.000000,0.000000,0.000000,11.574529,4.896019,0.138069,0.067992,11.242610,0.112806,30.438145
1413393286655760384.000000,0.000000,0.000000,12.441351,5.117464,0.138304,0.067865,10.103330,0.082396,33.008920
1413393286705760512.000000,0.000000,0.000000,10.979368,6.340019,0.139238,0.047654,10.026124,0.090278,33.598085
1413393286755760384.000000,0.000000,0.000000,12.100629,8.130859,0.162869,0.079484,11.255926,0.955633,35.441746
1413393286805760512.000000,0.000000,0.000000,10.361634,5.011094,0.159789,0.056511,9.639255,0.089702,30.115347
1413393286855760384.000000,0.000000,0.000000,11.684866,4.616837,0.137075,0.071002,11.912947,0.111208,33.032162
1413393286905760512.000000,0.000000,0.000000,11.957488,5.976774,0.156284,0.068777,9.930801,0.071073,33.882581
1413393286955760384.000000,0.000000,0.000000,11.461782,6.721030,0.099923,0.055588,8.165460,0.056373,34.831669
1413393287005760512.000000,0.000000,0.000000,11.466795,7.261003,0.152946,0.077482,10.519285,0.514521,34.040571
1413393287055760384.000000,0.000000,0.000000,11.457455,5.470258,0.155454,0.109611,10.891380,0.083161,30.267463
1413393287105760512.000000,0.000000,0.000000,11.310004,6.526220,0.148702,0.111289,9.829225,0.141224,32.592927
1413393287155760384.000000,0.000000,0.000000,13.482361,6.700519,0.169028,0.058595,9.085841,0.106021,36.619593
1413393287205760512.000000,0.000000,0.000000,11.339608,6.755417,0.143469,0.043757,8.883397,0.085709,35.232686
1413393287255760384.000000,0.000000,0.000000,11.655892,6.145809,0.139671,0.091518,8.576603,0.478303,32.048281
1413393287305760512.000000,0.000000,0.000000,12.590474,4.715363,0.142051,0.042264,9.822657,0.107386,30.892461
1413393287355760384.000000,0.000000,0.000000,11.398937,4.987193,0.147989,0.078415,11.489828,0.138834,29.879019
1413393287405760512.000000,0.000000,0.000000,11.986740,4.976502,0.123097,0.066460,10.559644,0.129839,31.728402
1413393287455760384.000000,0.000000,0.000000,11.663403,4.880757,0.115585,0.037396,9.007981,0.077072,30.277748
1413393287505760512.000000,0.000000,0.000000,11.881068,4.305427,0.079215,0.078996,11.949485,0.072656,29.309499
1413393287555760384.000000,0.000000,0.000000,12.527303,6.009115,0.088455,0.067589,12.127244,0.100445,30.828431
1413393287605760512.000000,0.000000,0.000000,11.150787,5.835571,0.126591,0.077386,11.930943,0.082074,29.184393
1413393287655760384.000000,0.000000,0.000000,11.479382,4.115714,0.112095,0.081805,12.421537,1.223573,27.491313
1413393287705760512.000000,0.000000,0.000000,10.874262,5.844063,0.172863,0.051672,10.599715,0.114201,31.687273
1413393287755760384.000000,0.000000,0.000000,12.157639,7.278055,0.122752,0.077366,10.181897,0.100981,32.411896
1413393287805760512.000000,0.000000,0.000000,11.173771,3.787122,0.108494,0.093123,13.493467,0.163904,26.439735
1413393287855760384.000000,0.000000,0.000000,12.513042,6.903921,0.136772,0.048219,10.113384,0.069819,33.974683
1413393287905760512.000000,0.000000,0.000000,11.306864,4.792435,0.069104,0.073056,9.782958,0.072455,27.760259
1413393287955760384.000000,0.000000,0.000000,11.581846,5.433570,0.118271,0.069516,9.291695,0.071462,28.026868
1413393288005760512.000000,0.000000,0.000000,9.876807,4.319369,0.120981,0.058938,9.587311,0.708454,24.907288
1413393288055760384.000000,0.000000,0.000000,11.101788,4.444247,0.082865,0.050669,9.644655,0.076907,27.608552
1413393288105760512.000000,0.000000,0.000000,12.755207,3.854206,0.069062,0.063913,10.130883,0.124827,31.697569
1413393288155760384.000000,0.000000,0.000000,11.615892,4.379419,0.067407,0.078942,10.409743,0.116075,28.549515
1413393288205760512.000000,0.000000,0.000000,11.471296,6.420116,0.096970,0.052144,10.891094,0.716066,30.721326
1413393288255760384.000000,0.000000,0.000000,11.432193,3.858476,0.112243,0.076119,13.193805,0.100308,27.501721
1413393288305760512.000000,0.000000,0.000000,12.986916,6.803518,0.143013,0.069212,12.467739,0.140108,33.762536
1413393288355760384.000000,0.000000,0.000000,13.911437,4.015218,0.105176,0.063557,10.600800,0.085760,28.276433
1413393288405760512.000000,0.000000,0.000000,12.069642,6.141855,0.170592,0.041375,9.961134,0.515921,29.756305
1413393288455760384.000000,0.000000,0.000000,12.210710,4.263679,0.074719,0.069978,9.912557,0.097439,27.112477
1413393288505760512.000000,0.000000,0.000000,14.506122,5.568705,0.121430,0.082635,10.685396,0.121431,32.728083
1413393288555760384.000000,0.000000,0.000000,11.518173,4.203307,0.280204,0.076605,12.481191,0.086791,27.726351
1413393288605760512.000000,0.000000,0.000000,13.373169,7.093555,0.083119,0.047486,8.602810,0.586242,35.403962
1413393288655760384.000000,0.000000,0.000000,11.395430,4.240758,0.104264,0.119073,10.483180,0.079549,27.196213
1413393288705760512.000000,0.000000,0.000000,12.065767,3.985788,0.129064,0.070055,11.045286,0.095383,27.913613
1413393288755760384.000000,0.000000,0.000000,12.669360,4.193321,0.133103,0.057398,9.687151,0.146951,29.616465
1413393288805760512.000000,0.000000,0.000000,11.664075,7.020379,0.147217,0.065346,9.864708,0.579104,31.537313
1413393288855760384.000000,0.000000,0.000000,14.879252,4.112268,0.108132,0.068461,9.115574,0.083198,35.914014
1413393288905760512.000000,0.000000,0.000000,11.644806,4.817867,0.104137,0.059610,9.281779,0.108896,29.015003
1413393288955760384.000000,0.000000,0.000000,11.898697,6.711860,0.141107,0.049647,10.912380,0.097254,33.759788
1413393289005760512.000000,0.000000,0.000000,12.015730,5.045799,0.108757,0.067785,12.434188,0.549075,27.502667
1413393289055760384.000000,0.000000,0.000000,11.527751,4.784432,0.136581,0.070142,12.288489,0.096226,28.741250
1413393289105760512.000000,0.000000,0.000000,13.698362,4.928512,0.109481,0.072662,11.900948,0.156518,30.350112
1413393289155760384.000000,0.000000,0.000000,11.875192,4.274058,0.119804,0.095864,13.227691,0.094492,27.873834
1413393289205760512.000000,0.000000,0.000000,11.698097,3.762733,0.111471,0.051610,8.513142,0.081495,26.985661
1413393289255760384.000000,0.000000,0.000000,12.146943,3.982924,0.111896,0.062117,11.336606,0.100783,28.135992
1413393289305760512.000000,0.000000,0.000000,11.704925,6.864776,0.089893,0.080974,9.026027,0.450751,33.567913
1413393289355760384.000000,0.000000,0.000000,12.042395,3.902289,0.063558,0.080632,9.459241,0.071051,28.641578
1413393289405760512.000000,0.000000,0.000000,13.797130,4.402105,0.139568,0.061875,9.712976,0.110079,30.637813
1413393289455760384.000000,0.000000,0.000000,12.076834,4.521922,0.106154,0.069183,10.042367,0.067961,27.578075
1413393289505760512.000000,0.000000,0.000000,14.466853,6.269829,0.140792,0.058631,10.131497,0.087358,35.544884
1413393289555760384.000000,0.000000,0.000000,13.244381,4.334923,0.129948,0.059746,9.385231,0.603353,29.637116
1413393289605760512.000000,0.000000,0.000000,13.393503,6.411500,0.139133,0.056559,14.353025,0.177309,34.101041
1413393289655760384.000000,0.000000,0.000000,12.667411,3.970955,0.078114,0.083819,12.696735,0.121204,30.339434
1413393289705760512.000000,0.000000,0.000000,11.643838,5.054010,0.070842,0.067498,12.437681,0.084108,28.629552
1413393289755760384.000000,0.000000,0.000000,11.931343,4.102205,0.162475,0.064577,9.826851,0.072340,28.296768
1413393289805760512.000000,0.000000,0.000000,11.376331,5.737303,0.145669,0.065786,10.653397,0.567878,30.761812
1413393289855760384.000000,0.000000,0.000000,12.426186,4.444104,0.113199,0.095577,11.397909,0.080744,28.143835
1413393289905760512.000000,0.000000,0.000000,13.474051,4.088114,0.117405,0.071527,11.635958,0.144133,29.623216
1413393289955760384.000000,0.000000,0.000000,11.144816,6.098224,0.175685,0.071874,11.521210,0.077771,32.441279
1413393290005760512.000000,0.000000,0.000000,11.826203,5.477106,0.076605,0.080694,12.388152,0.094580,31.038624
1413393290055760384.000000,0.000000,0.000000,12.215528,5.877774,0.147279,0.060796,13.930038,0.104813,34.550003
1413393290105760512.000000,0.000000,0.000000,12.131426,5.913805,0.152703,0.068945,9.823484,0.772333,33.221761
1413393290155760384.000000,0.000000,0.000000,12.275926,4.027658,0.131537,0.039636,9.389319,0.111239,27.547374
1413393290205760512.000000,0.000000,0.000000,11.670309,4.793542,0.135877,0.065582,11.689836,0.118127,28.516538
1413393290255760384.000000,0.000000,0.000000,11.395346,6.828202,0.126931,0.081324,10.222885,0.070565,31.464367
1413393290305760512.000000,0.000000,0.000000,11.762588,8.746358,0.214462,0.064017,11.423847,0.108396,34.942220
1413393290355760384.000000,0.000000,0.000000,11.479955,6.137781,0.138200,0.070187,13.649442,0.749882,31.946541
1413393290405760512.000000,0.000000,0.000000,11.638424,7.112281,0.142603,0.059870,12.094478,0.106759,34.716535
1413393290455760384.000000,0.000000,0.000000,11.716608,6.541322,0.154607,0.049875,11.544419,0.124728,32.627571
1413393290505760512.000000,0.000000,0.000000,11.683930,6.732804,0.147603,0.051966,8.677102,0.074021,32.903358
1413393290555760384.000000,0.000000,0.000000,12.173005,4.282296,0.114851,0.050170,7.152991,0.780210,28.245518
1413393290605760512.000000,0.000000,0.000000,12.844629,4.216106,0.117846,0.088683,12.720629,0.104112,29.718446
1413393290655760384.000000,0.000000,0.000000,12.272591,4.009794,0.138905,0.057283,8.496838,0.090453,28.788056
1413393290705760512.000000,0.000000,0.000000,12.644009,6.462715,0.117737,0.053789,7.992020,0.069555,32.606572
1413393290755760384.000000,0.000000,0.000000,11.909879,5.341178,0.242819,0.028221,9.197565,0.557540,31.940071
1413393290805760512.000000,0.000000,0.000000,11.685454,5.873651,0.139519,0.072780,9.336754,0.090929,31.276638
1413393290855760384.000000,0.000000,0.000000,12.301278,6.184613,0.185861,0.053278,8.436629,0.108313,34.600844
1413393290905760512.000000,0.000000,0.000000,12.222393,7.672187,0.238494,0.054440,8.010523,0.055289,36.050005
1413393290955760384.000000,0.000000,0.000000,12.677110,6.446032,0.139149,0.050779,7.744933,0.564804,34.115208
1413393291005760512.000000,0.000000,0.000000,12.682723,6.606194,0.131966,0.062064,8.775989,0.093179,32.881743
1413393291055760384.000000,0.000000,0.000000,10.107936,6.109979,0.140377,0.067180,10.106432,0.133230,29.716238
1413393291105760512.000000,0.000000,0.000000,10.940476,6.210841,0.123369,0.054179,11.481559,0.835045,33.446498
1413393291155760384.000000,0.000000,0.000000,12.175679,5.362696,0.124226,0.082990,12.096583,0.121896,31.055637
1413393291205760512.000000,0.000000,0.000000,12.139572,5.812394,0.136977,0.064008,11.711696,0.128046,33.764355
1413393291255760384.000000,0.000000,0.000000,11.560918,4.528629,0.120664,0.048992,9.905665,0.627706,29.849551
1413393291305760512.000000,0.000000,0.000000,11.587868,4.272700,0.114642,0.113035,11.806205,0.157170,27.088328
1413393291355760384.000000,0.000000,0.000000,13.998037,4.954407,0.159599,0.079613,12.860051,0.122269,34.261920
1413393291405760512.000000,0.000000,0.000000,12.146461,4.714419,0.104984,0.082135,11.736389,0.096893,31.349241
1413393291455760384.000000,0.000000,0.000000,12.291034,5.288784,0.191009,0.055913,8.250114,0.495443,31.215115
1413393291505760512.000000,0.000000,0.000000,10.952058,4.354719,0.114389,0.088434,13.077000,0.088549,27.771088
1413393291555760384.000000,0.000000,0.000000,11.077192,4.483585,0.125311,0.064321,9.019637,0.096166,28.198343
1413393291605760512.000000,0.000000,0.000000,11.762480,4.356019,0.115424,0.050389,10.738301,0.094287,28.430392
1413393291655760384.000000,0.000000,0.000000,11.273271,4.772220,0.077513,0.070499,13.298066,0.087931,29.486772
1413393291705760512.000000,0.000000,0.000000,11.566828,6.941237,0.143090,0.057971,9.520795,0.544808,34.166331
1413393291755760384.000000,0.000000,0.000000,12.318599,6.658395,0.135980,0.038469,9.228595,0.129135,33.042836
1413393291805760512.000000,0.000000,0.000000,13.049060,4.302844,0.134863,0.067419,11.362363,0.073321,29.948615
1413393291855760384.000000,0.000000,0.000000,11.681907,5.939169,0.157235,0.058132,11.377302,0.115443,33.386160
1413393291905760512.000000,0.000000,0.000000,12.452097,6.042641,0.157033,0.046503,11.232864,0.682629,34.225201
1413393291955760384.000000,0.000000,0.000000,12.910944,6.386058,0.156625,0.079958,12.999861,0.120481,35.100241
1413393292005760512.000000,0.000000,0.000000,11.353595,6.755488,0.152877,0.059438,9.048085,0.097053,35.650306
1413393292055760384.000000,0.000000,0.000000,11.598253,4.638353,0.137707,0.052218,12.519988,0.599878,30.525453
1413393292105760512.000000,0.000000,0.000000,11.330867,4.372937,0.123783,0.076232,12.153408,0.119000,29.943858
1413393292155760384.000000,0.000000,0.000000,11.921345,4.767599,0.139952,0.057484,9.889071,0.133657,34.093766
1413393292205760512.000000,0.000000,0.000000,12.800822,6.330342,0.126499,0.049853,7.909153,0.553571,32.625474
1413393292255760384.000000,0.000000,0.000000,11.900731,4.558745,0.170124,0.069605,10.972175,0.095871,30.073044
1413393292305760512.000000,0.000000,0.000000,11.840322,4.439385,0.130190,0.064826,13.863737,0.100387,28.930494
1413393292355760384.000000,0.000000,0.000000,12.085240,4.352798,0.118266,0.053475,10.168477,0.057454,30.064389
1413393292405760512.000000,0.000000,0.000000,11.158928,4.549937,0.129587,0.057558,13.466975,0.704305,28.957079
1413393292455760384.000000,0.000000,0.000000,12.201328,4.737909,0.116211,0.049109,11.053021,0.076379,30.632018
1413393292505760512.000000,0.000000,0.000000,11.633688,5.285172,0.127650,0.107661,11.601088,0.089917,31.019037
1413393292555760384.000000,0.000000,0.000000,12.117255,6.748306,0.147088,0.057785,12.385012,0.119481,33.936640
1413393292605760512.000000,0.000000,0.000000,11.071500,6.439473,0.097518,0.038842,8.864736,0.515439,34.192990
1413393292655760384.000000,0.000000,0.000000,11.471700,4.906090,0.075242,0.082739,9.947716,0.066790,32.684033
1413393292705760512.000000,0.000000,0.000000,12.031278,6.752694,0.159863,0.058619,9.470065,0.094902,32.887527
1413393292755760384.000000,0.000000,0.000000,11.159533,4.773060,0.138724,0.051778,14.464645,0.088943,30.301447
1413393292805760512.000000,0.000000,0.000000,11.562722,5.479714,0.125662,0.083923,10.649597,0.567736,30.510372
1413393292855760384.000000,0.000000,0.000000,12.036813,5.082688,0.128873,0.068795,13.081940,0.117704,31.654376
1413393292905760512.000000,0.000000,0.000000,11.213370,4.232452,0.171132,0.056933,9.283374,0.123268,31.452252
1413393292955760384.000000,0.000000,0.000000,11.998962,5.381251,0.144499,0.058915,8.770198,0.058024,30.116210
1413393293005760512.000000,0.000000,0.000000,11.972094,7.147092,0.227069,0.054427,8.637155,0.440502,33.249971
1413393293055760384.000000,0.000000,0.000000,13.133831,6.517154,0.145153,0.071017,11.135841,0.119699,34.553886
1413393293105760512.000000,0.000000,0.000000,13.617593,3.950972,0.128887,0.071165,10.473737,0.099405,31.167891
1413393293155760384.000000,0.000000,0.000000,10.868952,5.443635,0.156610,0.056308,8.778817,0.069040,30.082464
1413393293205760512.000000,0.000000,0.000000,13.650467,4.183047,0.081613,0.060995,9.591094,0.084423,30.525574
1413393293255760384.000000,0.000000,0.000000,11.582211,4.262969,0.132345,0.069891,11.726574,0.504823,28.899890
1413393293305760512.000000,0.000000,0.000000,11.260743,6.153804,0.181638,0.055703,12.167953,0.102603,33.253153
1413393293355760384.000000,0.000000,0.000000,12.215130,6.567008,0.165786,0.064021,12.504873,0.105705,35.087225
1413393293405760512.000000,0.000000,0.000000,11.828162,6.081826,0.102448,0.066757,12.244476,0.077420,34.536260
1413393293455760384.000000,0.000000,0.000000,11.993457,6.000113,0.151557,0.063522,9.675518,0.581050,34.038425
1413393293505760512.000000,0.000000,0.000000,11.343839,6.338483,0.171143,0.062282,11.127258,0.111702,35.500237
1413393293555760384.000000,0.000000,0.000000,11.470722,3.646323,0.148277,0.073301,12.412972,0.101517,27.173470
1413393293605760512.000000,0.000000,0.000000,13.076292,4.498522,0.129270,0.061109,9.382649,0.057670,32.360615
1413393293655760384.000000,0.000000,0.000000,12.306881,4.240626,0.205662,0.073854,12.576484,0.091539,29.705137
1413393293705760512.000000,0.000000,0.000000,11.729782,5.153308,0.129179,0.099641,10.356912,0.064856,29.921255
1413393293755760384.000000,0.000000,0.000000,13.414979,4.553073,0.130124,0.054262,8.702419,0.050761,31.225916
1413393293805760512.000000,0.000000,0.000000,11.693130,4.142533,0.161617,0.063447,10.756979,0.079260,29.988317
1413393293855760384.000000,0.000000,0.000000,11.997818,5.859528,0.151330,0.056852,9.527317,0.062021,31.826276
1413393293905760512.000000,0.000000,0.000000,12.838313,4.467911,0.127673,0.068395,12.472066,0.104862,30.479733
1413393293955760384.000000,0.000000,0.000000,12.221954,8.919984,0.158367,0.051757,8.737942,0.686816,39.771247
1413393294005760512.000000,0.000000,0.000000,12.763865,6.031873,0.163188,0.048952,9.864221,0.105800,35.301817
1413393294055760384.000000,0.000000,0.000000,11.769199,5.910357,0.178162,0.073351,10.233175,0.085043,33.850447
1413393294105760512.000000,0.000000,0.000000,12.395436,5.642323,0.169011,0.058192,13.741510,0.092614,32.048237
1413393294155760384.000000,0.000000,0.000000,11.349011,5.822966,0.151337,0.033997,9.079152,0.076735,31.787235
1413393294205760512.000000,0.000000,0.000000,12.405836,6.154633,0.092314,0.064035,11.837947,0.624165,33.856745
1413393294255760384.000000,0.000000,0.000000,12.053973,6.147466,0.147138,0.041218,9.297840,0.068853,33.690476
1413393294305760512.000000,0.000000,0.000000,14.119847,7.165322,0.193126,0.062415,9.933864,0.134360,36.446699
1413393294355760384.000000,0.000000,0.000000,12.270364,6.845594,0.192348,0.062244,12.164100,0.081827,35.478153
1413393294405760512.000000,0.000000,0.000000,12.826100,4.505699,0.137564,0.060242,10.289272,0.077360,34.854484
1413393294455760384.000000,0.000000,0.000000,10.594767,6.946469,0.148172,0.053514,12.586007,0.565614,32.050490
