#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579112143104.000000,0.000000,0.000000,13.129123,6.960135,0.191077,0.026218,5.649758,0.040521,36.500162
1403715579162142976.000000,0.000000,0.000000,12.327383,6.959897,0.126202,0.025984,6.093912,0.039593,31.809360
1403715579212143104.000000,0.000000,0.000000,12.122698,4.641789,0.094738,0.027696,5.793136,0.386554,28.332274
1403715579262142976.000000,0.000000,0.000000,12.417725,6.599915,0.243029,0.071059,11.912525,0.069202,33.069531
1403715579312143104.000000,0.000000,0.000000,12.594043,6.433661,0.200434,0.032885,9.829386,0.065867,32.072216
1403715579362142976.000000,0.000000,0.000000,13.030182,3.611039,0.165942,0.030074,9.808813,0.905725,32.165735
1403715579412143104.000000,0.000000,0.000000,11.975945,3.738450,0.207319,0.052680,7.435573,0.049836,28.476955
1403715579462142976.000000,0.000000,0.000000,11.601034,5.021881,0.162254,0.082223,8.289497,0.039627,28.270681
1403715579512143104.000000,0.000000,0.000000,11.336122,3.819360,0.156195,0.024486,7.657925,0.440430,27.760443
1403715579562142976.000000,0.000000,0.000000,11.090654,3.927448,0.187005,0.058476,7.587645,0.061559,28.299718
1403715579612143104.000000,0.000000,0.000000,12.145550,7.088463,0.198149,0.048075,7.939934,0.048966,32.975583
1403715579662142976.000000,0.000000,0.000000,11.852518,6.842728,0.083643,0.035591,7.282617,0.618767,32.902412
1403715579712143104.000000,0.000000,0.000000,12.430492,4.753055,0.154210,0.076214,7.922017,0.046464,30.688340
1403715579762142976.000000,0.000000,0.000000,12.759326,6.908640,0.136129,0.022270,6.490928,0.066110,30.920613
1403715579812143104.000000,0.000000,0.000000,11.425691,5.613027,0.125290,0.045882,7.819958,0.590045,31.969593
1403715579862142976.000000,0.000000,0.000000,12.399079,7.013277,0.166874,0.080110,9.775504,0.065106,34.338136
1403715579912143104.000000,0.000000,0.000000,11.376850,9.754819,0.328547,0.044077,7.714371,0.063797,33.912646
1403715579962142976.000000,0.000000,0.000000,10.335350,5.141666,0.138079,0.023884,6.251061,0.443211,29.185409
1403715580012143104.000000,0.000000,0.000000,12.825073,5.389839,0.149014,0.058426,11.487272,0.069396,33.050467
1403715580062142976.000000,0.000000,0.000000,10.858083,5.602396,0.166739,0.048062,10.644087,0.074624,30.019015
1403715580112143104.000000,0.000000,0.000000,10.807766,7.001573,0.151025,0.047073,10.529740,0.677656,36.451876
1403715580162142976.000000,0.000000,0.000000,11.462346,5.915884,0.145873,0.082057,13.702549,0.230993,36.463314
1403715580212143104.000000,0.000000,0.000000,11.573304,9.482154,0.164119,0.043633,8.519695,0.062161,35.085395
1403715580262142976.000000,0.000000,0.000000,11.278683,6.120603,0.089061,0.028994,9.108603,0.049809,32.907694
1403715580312143104.000000,0.000000,0.000000,11.357265,6.153935,0.149712,0.064046,10.066053,0.047594,31.970534
1403715580362142976.000000,0.000000,0.000000,10.357122,6.350421,0.149887,0.063005,13.253017,0.061537,29.776194
1403715580412143104.000000,0.000000,0.000000,10.232261,5.254426,0.204195,0.049213,12.791323,0.052237,34.017784
1403715580462142976.000000,0.000000,0.000000,10.322009,7.809092,0.181015,0.048897,14.005779,0.078026,35.640408
1403715580512143104.000000,0.000000,0.000000,10.768555,7.557688,0.158174,0.044534,12.090217,0.072453,35.204293
1403715580562142976.000000,0.000000,0.000000,10.561877,6.832375,0.167568,0.061364,12.837422,0.052578,33.891545
1403715580612143104.000000,0.000000,0.000000,11.477857,5.671772,0.174725,0.051326,13.622262,0.797454,33.540005
1403715580662142976.000000,0.000000,0.000000,10.889462,6.079692,0.159355,0.043902,14.434585,0.081555,34.348667
1403715580712143104.000000,0.000000,0.000000,10.840035,5.092094,0.152542,0.073552,13.932403,0.133054,34.269911
1403715580762142976.000000,0.000000,0.000000,10.035268,7.996905,0.183752,0.049910,9.864781,0.076638,34.380072
1403715580812143104.000000,0.000000,0.000000,10.014143,7.671419,0.112606,0.057674,11.701547,0.080918,36.685943
1403715580862142976.000000,0.000000,0.000000,9.465386,7.623424,0.164710,0.098585,13.209044,0.059245,33.229119
1403715580912143104.000000,0.000000,0.000000,10.355714,6.234579,0.160061,0.065011,11.055885,0.081674,31.638668
1403715580962142976.000000,0.000000,0.000000,10.146282,5.504536,0.135537,0.057060,11.508565,0.089551,28.027642
1403715581012143104.000000,0.000000,0.000000,10.260264,5.777390,0.157969,0.056641,11.216213,0.070695,33.162077
1403715581062142976.000000,0.000000,0.000000,10.109644,9.074233,0.158485,0.057160,11.384704,0.682193,35.144257
1403715581112143104.000000,0.000000,0.000000,11.040059,7.578340,0.157865,0.045727,12.886546,0.089119,33.388417
1403715581162142976.000000,0.000000,0.000000,10.458968,4.951380,0.146248,0.075545,14.253738,0.092903,28.657595
1403715581212143104.000000,0.000000,0.000000,10.993885,6.857302,0.071492,0.049557,11.519498,0.079823,35.890474
1403715581262142976.000000,0.000000,0.000000,11.089171,6.465886,0.164995,0.053868,11.403030,0.099648,35.808108
1403715581312143104.000000,0.000000,0.000000,11.105688,6.596435,0.184676,0.059128,11.587684,0.748953,32.668349
1403715581362142976.000000,0.000000,0.000000,11.207111,7.142200,0.180640,0.056612,12.811938,0.079481,35.861475
1403715581412143104.000000,0.000000,0.000000,9.917952,7.552830,0.179478,0.067429,13.581065,0.194167,35.160778
1403715581462142976.000000,0.000000,0.000000,10.272537,4.273767,0.166042,0.055778,10.689699,0.090161,28.510652
1403715581512143104.000000,0.000000,0.000000,9.238237,3.775748,0.147654,0.067185,12.754553,0.084645,25.743526
1403715581562142976.000000,0.000000,0.000000,9.688876,6.777050,0.181939,0.078063,12.963455,0.066791,33.490847
1403715581612143104.000000,0.000000,0.000000,10.730238,7.193780,0.179538,0.081810,12.744942,0.097160,34.683063
1403715581662142976.000000,0.000000,0.000000,11.114014,6.575536,0.208745,0.061855,13.926186,0.122512,37.081453
1403715581712143104.000000,0.000000,0.000000,11.426189,6.650517,0.141479,0.078744,13.172794,0.079437,31.256368
1403715581762142976.000000,0.000000,0.000000,9.798269,4.269243,0.081473,0.071079,12.007656,0.071478,27.525943
1403715581812143104.000000,0.000000,0.000000,12.751925,3.895266,0.172988,0.065889,13.730696,0.668748,29.392547
1403715581862142976.000000,0.000000,0.000000,9.772839,3.142876,0.114254,0.065851,14.602584,0.083924,24.040282
1403715581912143104.000000,0.000000,0.000000,8.443571,2.659262,0.115951,0.084016,14.522451,0.121712,21.892455
1403715581962142976.000000,0.000000,0.000000,9.002292,2.219442,0.098705,0.074098,11.870450,0.093221,21.101035
1403715582012143104.000000,0.000000,0.000000,8.611022,1.886767,0.092895,0.066776,15.252733,0.751102,22.248168
1403715582062142976.000000,0.000000,0.000000,8.957063,2.362040,0.081736,0.051423,13.586863,0.091557,19.340799
1403715582112143104.000000,0.000000,0.000000,8.873183,3.318928,0.076255,0.072950,14.186611,0.143000,21.398736
1403715582162142976.000000,0.000000,0.000000,7.821926,2.708799,0.068798,0.061679,13.321664,0.083121,19.819147
1403715582212143104.000000,0.000000,0.000000,9.137499,5.810532,0.115546,0.085831,14.460072,0.067020,25.695037
1403715582262142976.000000,0.000000,0.000000,8.968583,3.262173,0.069562,0.090799,14.582881,0.084379,22.995607
1403715582312143104.000000,0.000000,0.000000,10.033306,2.986874,0.070912,0.075628,13.601417,0.089570,22.582212
1403715582362142976.000000,0.000000,0.000000,9.538171,3.369434,0.085856,0.070684,13.935764,0.078595,23.729955
1403715582412143104.000000,0.000000,0.000000,9.430735,5.386386,0.114338,0.082799,13.373606,0.077363,26.790032
1403715582462142976.000000,0.000000,0.000000,7.605780,2.639239,0.081319,0.087566,13.725157,0.703031,18.322408
1403715582512143104.000000,0.000000,0.000000,9.748333,2.897270,0.074489,0.071633,14.145859,0.084363,21.801304
1403715582562142976.000000,0.000000,0.000000,10.036168,2.965927,0.080427,0.095452,14.111325,0.148849,22.613828
1403715582612143104.000000,0.000000,0.000000,8.988357,2.880172,0.070608,0.108717,12.990413,0.128819,24.597285
1403715582662142976.000000,0.000000,0.000000,8.885728,2.968281,0.070178,0.050274,12.487834,0.671546,22.204788
1403715582712143104.000000,0.000000,0.000000,10.879234,3.756805,0.069959,0.100840,13.502394,0.104641,24.665703
1403715582762142976.000000,0.000000,0.000000,9.552827,5.109319,0.096439,0.095596,13.948780,0.163496,26.538414
1403715582812143104.000000,0.000000,0.000000,10.590747,5.611992,0.107048,0.041283,10.349160,0.679112,30.198009
1403715582862142976.000000,0.000000,0.000000,9.641758,2.866205,0.072683,0.060071,13.287893,0.082358,21.454500
1403715582912143104.000000,0.000000,0.000000,9.994331,2.859852,0.063928,0.078766,12.871337,0.133168,22.242110
1403715582962142976.000000,0.000000,0.000000,8.403159,2.795159,0.071320,0.056816,12.475954,0.139097,21.140403
1403715583012143104.000000,0.000000,0.000000,9.263871,4.342304,0.082451,0.054958,10.079925,0.625158,25.247117
1403715583062142976.000000,0.000000,0.000000,9.751132,6.970167,0.123720,0.094688,13.057553,0.074363,31.968943
1403715583112143104.000000,0.000000,0.000000,8.719526,5.838154,0.114838,0.044879,10.515077,0.082303,25.934540
1403715583162142976.000000,0.000000,0.000000,8.542628,2.186688,0.075056,0.029761,9.433869,0.918732,19.771573
1403715583212143104.000000,0.000000,0.000000,9.871903,5.223394,0.090572,0.082259,15.411012,0.125184,28.324843
1403715583262142976.000000,0.000000,0.000000,8.702994,2.213792,0.083533,0.061514,14.300875,0.152591,19.758129
1403715583312143104.000000,0.000000,0.000000,8.199844,3.522731,0.067492,0.086760,10.603843,0.079841,23.150652
1403715583362142976.000000,0.000000,0.000000,8.223415,2.039699,0.061248,0.045757,12.168701,0.596371,19.792517
1403715583412143104.000000,0.000000,0.000000,8.608747,3.815540,0.121739,0.047295,14.526466,0.102683,22.821860
1403715583462142976.000000,0.000000,0.000000,8.961831,5.333272,0.108985,0.058817,14.778543,0.131104,29.744152
1403715583512143104.000000,0.000000,0.000000,9.300223,4.764153,0.123309,0.048914,12.531780,0.071238,25.734438
1403715583562142976.000000,0.000000,0.000000,10.107020,4.359640,0.075900,0.053837,13.666653,0.659833,23.682014
1403715583612143104.000000,0.000000,0.000000,9.117579,1.891824,0.071719,0.046703,13.848070,0.149987,22.074915
1403715583662142976.000000,0.000000,0.000000,8.820811,3.110672,0.113720,0.052819,15.180014,0.104146,22.546921
1403715583712143104.000000,0.000000,0.000000,8.839589,2.354212,0.066020,0.048303,13.227655,0.089361,20.474205
1403715583762142976.000000,0.000000,0.000000,8.994115,2.458803,0.073114,0.038976,11.358970,0.891697,20.809950
1403715583812143104.000000,0.000000,0.000000,8.755011,5.246557,0.115965,0.043162,14.227578,0.130653,25.772607
1403715583862142976.000000,0.000000,0.000000,9.408613,2.520790,0.086998,0.050711,14.949499,0.113704,20.792908
1403715583912143104.000000,0.000000,0.000000,8.932158,2.700873,0.110341,0.041897,10.546393,0.071563,22.894098
1403715583962142976.000000,0.000000,0.000000,9.430765,2.785028,0.083869,0.038514,12.015436,1.084934,20.607057
1403715584012143104.000000,0.000000,0.000000,9.751638,3.581178,0.092804,0.042280,11.906006,0.116502,23.026173
1403715584062142976.000000,0.000000,0.000000,9.804809,4.543345,0.112474,0.052187,12.556840,0.181001,26.352753
1403715584112143104.000000,0.000000,0.000000,11.540230,3.535190,0.081517,0.043339,10.992188,0.101954,23.476105
1403715584162142976.000000,0.000000,0.000000,9.295359,2.582980,0.090900,0.041334,12.438713,0.813597,20.978028
1403715584212143104.000000,0.000000,0.000000,8.932267,2.414103,0.058474,0.053554,14.213428,0.188672,20.479694
1403715584262142976.000000,0.000000,0.000000,9.785675,6.123565,0.159580,0.061094,12.889584,0.166168,31.412274
1403715584312143104.000000,0.000000,0.000000,8.473632,6.217692,0.144685,0.053252,12.586352,0.100400,27.901208
1403715584362142976.000000,0.000000,0.000000,9.748918,6.368373,0.146524,0.074200,13.412575,0.071286,29.981783
1403715584412143104.000000,0.000000,0.000000,10.009183,2.947386,0.079404,0.046045,10.272099,0.075502,23.570505
1403715584462142976.000000,0.000000,0.000000,11.427705,6.266103,0.157234,0.041950,12.039448,0.120371,29.413862
1403715584512143104.000000,0.000000,0.000000,8.386625,2.779485,0.096305,0.037283,10.344936,0.715495,22.441691
1403715584562142976.000000,0.000000,0.000000,9.220790,3.461678,0.092047,0.054574,11.970404,0.084607,23.893162
1403715584612143104.000000,0.000000,0.000000,9.649723,5.452881,0.102634,0.052516,12.611091,0.129554,26.483590
1403715584662142976.000000,0.000000,0.000000,8.607283,3.461283,0.118864,0.066325,12.401685,0.090696,22.798899
1403715584712143104.000000,0.000000,0.000000,8.800027,4.559659,0.123499,0.040857,9.998638,0.775431,24.345417
1403715584762142976.000000,0.000000,0.000000,8.990461,3.817079,0.096161,0.058114,13.779033,0.119901,24.164335
1403715584812143104.000000,0.000000,0.000000,9.232441,3.591034,0.097169,0.049967,12.944226,0.147562,24.274543
1403715584862142976.000000,0.000000,0.000000,9.354753,3.673568,0.099476,0.041129,11.866868,0.913292,26.565956
1403715584912143104.000000,0.000000,0.000000,10.034949,3.371094,0.105654,0.049346,16.093829,0.154249,24.172246
1403715584962142976.000000,0.000000,0.000000,8.715515,3.021063,0.108969,0.059606,11.667674,0.174623,21.539007
1403715585012143104.000000,0.000000,0.000000,8.187652,3.546502,0.119563,0.051646,12.406191,0.187351,26.660045
1403715585062142976.000000,0.000000,0.000000,9.957375,3.577555,0.120495,0.038125,11.862888,0.864345,27.421454
1403715585112143104.000000,0.000000,0.000000,9.028868,7.036090,0.166339,0.047503,13.483769,0.119710,31.425423
1403715585162142976.000000,0.000000,0.000000,9.580685,6.911101,0.171533,0.052360,11.635878,0.164424,34.629947
1403715585212143104.000000,0.000000,0.000000,8.907888,4.474885,0.126282,0.111651,13.471753,0.110555,26.123146
1403715585262142976.000000,0.000000,0.000000,10.227169,6.838376,0.155454,0.036860,11.774488,0.792017,29.377718
1403715585312143104.000000,0.000000,0.000000,10.176133,5.073689,0.143289,0.044601,12.952475,0.176513,28.663586
1403715585362142976.000000,0.000000,0.000000,12.850102,7.591548,0.188334,0.061678,13.025151,0.142205,37.123211
1403715585412143104.000000,0.000000,0.000000,10.273255,5.149098,0.146453,0.068755,13.540581,0.118119,31.713356
1403715585462142976.000000,0.000000,0.000000,10.599563,9.087655,0.156277,0.046236,10.190748,0.102772,37.386104
1403715585512143104.000000,0.000000,0.000000,10.608067,4.535865,0.142454,0.059476,14.201209,0.099400,30.511256
1403715585562142976.000000,0.000000,0.000000,10.231919,7.353169,0.175773,0.069334,13.523637,0.085074,34.553052
1403715585612143104.000000,0.000000,0.000000,10.267846,7.299842,0.172270,0.062935,11.112386,0.827633,35.697046
1403715585662142976.000000,0.000000,0.000000,11.436945,4.913484,0.157092,0.052841,12.959475,0.115110,34.606066
1403715585712143104.000000,0.000000,0.000000,11.106607,6.415212,0.225065,0.069221,13.827185,0.150594,36.195089
1403715585762142976.000000,0.000000,0.000000,10.559132,5.023196,0.166812,0.072795,14.178828,0.217632,29.606384
1403715585812143104.000000,0.000000,0.000000,10.992265,6.090511,0.188892,0.053992,11.659020,0.107620,32.413074
1403715585862142976.000000,0.000000,0.000000,10.006343,5.632286,0.263412,0.056709,14.248927,0.894564,32.536498
1403715585912143104.000000,0.000000,0.000000,10.673292,5.033006,0.252033,0.066208,13.961780,0.101447,30.356117
1403715585962142976.000000,0.000000,0.000000,11.202964,5.072372,0.168124,0.071952,13.760493,0.190767,31.444483
1403715586012143104.000000,0.000000,0.000000,10.272660,5.381857,0.188758,0.059475,13.775376,0.186839,30.417484
1403715586062142976.000000,0.000000,0.000000,11.128228,6.167258,0.177018,0.044017,13.131994,0.711155,33.235243
1403715586112143104.000000,0.000000,0.000000,11.161122,6.542102,0.181238,0.048716,14.470018,0.113360,34.525259
1403715586162142976.000000,0.000000,0.000000,11.462701,7.512314,0.127648,0.061457,13.263954,0.202112,37.140058
1403715586212143104.000000,0.000000,0.000000,11.563073,7.543212,0.212443,0.052325,12.074747,0.159879,34.245501
1403715586262142976.000000,0.000000,0.000000,11.405857,5.845907,0.181493,0.037343,7.704401,0.873571,32.281098
1403715586312143104.000000,0.000000,0.000000,12.157500,5.448894,0.192795,0.061987,12.933240,0.095538,33.438329
1403715586362142976.000000,0.000000,0.000000,12.645949,6.091417,0.101835,0.044927,11.546761,0.169966,35.259235
1403715586412143104.000000,0.000000,0.000000,10.147775,5.808092,0.184138,0.046077,11.843427,0.112579,33.805741
1403715586462142976.000000,0.000000,0.000000,10.380364,5.246783,0.206759,0.033214,7.710268,0.523539,30.065374
1403715586512143104.000000,0.000000,0.000000,13.327188,4.926543,0.195802,0.064280,9.359947,0.055672,34.712350
1403715586562142976.000000,0.000000,0.000000,11.856206,4.836631,0.233888,0.040044,8.826987,0.060135,33.617439
1403715586612143104.000000,0.000000,0.000000,10.700562,5.498362,0.188095,0.044191,8.130891,0.054353,32.771442
1403715586662142976.000000,0.000000,0.000000,10.564922,5.398800,0.179135,0.035590,10.605078,0.789754,33.980212
1403715586712143104.000000,0.000000,0.000000,10.841413,5.789749,0.214376,0.064476,11.365985,0.074203,33.451810
1403715586762142976.000000,0.000000,0.000000,10.642970,5.390197,0.271309,0.040968,10.571016,0.046201,32.680125
1403715586812143104.000000,0.000000,0.000000,10.426555,6.774238,0.194230,0.031224,9.719758,0.074494,35.109800
1403715586862142976.000000,0.000000,0.000000,10.779048,7.027441,0.124004,0.055963,13.177642,0.761222,36.355452
1403715586912143104.000000,0.000000,0.000000,10.462361,6.822553,0.230801,0.055220,11.659645,0.076072,36.019672
1403715586962142976.000000,0.000000,0.000000,10.863280,5.823572,0.195168,0.057076,11.389928,0.120659,33.168493
1403715587012143104.000000,0.000000,0.000000,9.736735,5.242950,0.177774,0.046791,14.130250,0.086109,34.654835
1403715587062142976.000000,0.000000,0.000000,10.754205,5.355879,0.188947,0.047936,10.154392,0.701591,33.682595
