#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308555760384.000000,0.000000,0.000000,11.837340,6.082431,0.157204,0.122577,13.443080,0.105685,34.264658
1413393308605760512.000000,0.000000,0.000000,11.813103,4.758325,0.172316,0.064146,10.934225,0.640723,30.998154
1413393308655760384.000000,0.000000,0.000000,10.883263,5.158939,0.156668,0.115508,17.340083,0.129593,31.085031
1413393308705760512.000000,0.000000,0.000000,11.994349,7.093812,0.178794,0.064636,13.331526,0.144479,36.342554
1413393308755760384.000000,0.000000,0.000000,12.474115,7.230123,0.192146,0.072922,14.677892,0.114067,37.993773
1413393308805760512.000000,0.000000,0.000000,11.619912,4.730010,0.172566,0.065983,12.490591,0.619852,32.927530
1413393308855760384.000000,0.000000,0.000000,12.177656,5.584447,0.160557,0.068130,12.438871,0.105109,34.169186
1413393308905760512.000000,0.000000,0.000000,12.162670,5.296864,0.177099,0.067885,15.283944,0.106523,32.202655
1413393308955760384.000000,0.000000,0.000000,11.840459,4.870607,0.294227,0.086236,12.941764,0.125490,32.914633
1413393309005760512.000000,0.000000,0.000000,11.616976,4.869939,0.171644,0.067114,11.339788,0.613788,32.857405
1413393309055760384.000000,0.000000,0.000000,12.137489,5.033489,0.159969,0.072894,14.008607,0.116059,34.742469
1413393309105760512.000000,0.000000,0.000000,11.589832,6.093489,0.185190,0.170411,13.668137,0.071354,35.358467
1413393309155760384.000000,0.000000,0.000000,11.476519,4.831450,0.196378,0.062982,12.801767,0.090554,33.929931
1413393309205760512.000000,0.000000,0.000000,12.032542,6.444343,0.197223,0.051426,9.764932,0.689000,36.881778
1413393309255760384.000000,0.000000,0.000000,12.489528,4.631445,0.183932,0.080967,14.463907,0.088849,34.985280
1413393309305760512.000000,0.000000,0.000000,12.069648,4.974117,0.214401,0.060196,11.745386,0.120882,36.239466
1413393309355760384.000000,0.000000,0.000000,10.988780,6.413334,0.195310,0.060847,12.094690,0.093717,33.185747
1413393309405760512.000000,0.000000,0.000000,11.645814,7.334104,0.224225,0.084330,11.756758,0.591669,37.285869
1413393309455760384.000000,0.000000,0.000000,12.755827,4.977372,0.210515,0.081841,13.523649,0.163592,36.125233
1413393309505760512.000000,0.000000,0.000000,13.258751,5.774268,0.199340,0.061272,14.298727,0.238493,35.965013
1413393309555760384.000000,0.000000,0.000000,11.991624,4.477508,0.187691,0.078974,13.431663,0.073920,31.528150
1413393309605760512.000000,0.000000,0.000000,12.378251,6.310093,0.214702,0.058208,11.971090,0.092157,34.814437
1413393309655760384.000000,0.000000,0.000000,10.917592,6.122876,0.129296,0.059336,12.424457,0.105444,34.580405
1413393309705760512.000000,0.000000,0.000000,11.944707,4.757771,0.196452,0.074731,13.302936,0.056746,35.130888
1413393309755760384.000000,0.000000,0.000000,10.972189,6.036686,0.219716,0.078046,15.130273,0.098062,36.653464
1413393309805760512.000000,0.000000,0.000000,12.913954,6.462806,0.219276,0.079131,12.006473,0.716602,40.379700
1413393309855760384.000000,0.000000,0.000000,13.099320,5.133347,0.191227,0.051508,16.120739,0.085942,35.601556
1413393309905760512.000000,0.000000,0.000000,12.271483,6.780113,0.237717,0.101650,15.398100,0.129183,38.377068
1413393309955760384.000000,0.000000,0.000000,12.303950,4.342159,0.193446,0.074357,14.723170,0.137833,34.066254
1413393310005760512.000000,0.000000,0.000000,11.805583,4.585866,0.203865,0.044376,13.713151,0.086883,34.379738
1413393310055760384.000000,0.000000,0.000000,11.044485,5.609265,0.252494,0.081107,13.484897,0.090403,33.971468
1413393310105760512.000000,0.000000,0.000000,11.671293,5.799814,0.217852,0.067206,12.619682,0.784385,35.938758
1413393310155760384.000000,0.000000,0.000000,12.218109,5.839820,0.212752,0.048913,13.677643,0.091729,37.287763
1413393310205760512.000000,0.000000,0.000000,11.156744,4.620231,0.246614,0.078631,14.036850,0.174349,34.677965
1413393310255760384.000000,0.000000,0.000000,12.527355,6.744741,0.222780,0.073640,14.035386,0.132581,38.523033
1413393310305760512.000000,0.000000,0.000000,10.894716,6.482353,0.235426,0.058428,15.383267,0.912083,36.939260
1413393310355760384.000000,0.000000,0.000000,11.109342,5.405261,0.255995,0.069022,13.807073,0.097878,35.013178
1413393310405760512.000000,0.000000,0.000000,10.929333,5.995961,0.219274,0.065670,15.028975,0.115026,34.693887
1413393310455760384.000000,0.000000,0.000000,11.502134,5.845152,0.256381,0.078380,14.555083,0.083777,37.473789
1413393310505760512.000000,0.000000,0.000000,10.974436,5.424517,0.233167,0.061350,11.597379,0.080617,34.826867
1413393310555760384.000000,0.000000,0.000000,12.431624,6.353762,0.192374,0.081231,14.454242,0.597129,37.960430
1413393310605760512.000000,0.000000,0.000000,11.396644,5.726970,0.203537,0.067404,14.326616,0.080249,36.574168
1413393310655760384.000000,0.000000,0.000000,11.562846,5.819773,0.213638,0.065566,13.718036,0.133271,35.502457
1413393310705760512.000000,0.000000,0.000000,10.685835,6.305389,0.222953,0.100627,16.353027,0.080548,36.201904
1413393310755760384.000000,0.000000,0.000000,12.124367,6.131257,0.215738,0.096154,10.527537,0.570952,38.470352
1413393310805760512.000000,0.000000,0.000000,11.338558,5.125340,0.205456,0.075881,13.227007,0.101529,35.285768
1413393310855760384.000000,0.000000,0.000000,11.047611,5.376233,0.201785,0.085822,14.187089,0.090555,34.998926
1413393310905760512.000000,0.000000,0.000000,11.666891,6.134240,0.235382,0.100864,13.525077,0.085825,38.726310
1413393310955760384.000000,0.000000,0.000000,11.630780,7.514207,0.248359,0.065357,12.242980,0.073024,38.765079
1413393311005760512.000000,0.000000,0.000000,11.170837,5.536845,0.204683,0.091314,11.779124,1.174414,35.356270
1413393311055760384.000000,0.000000,0.000000,10.656420,5.017132,0.264276,0.071446,12.562869,0.096742,34.345674
1413393311105760512.000000,0.000000,0.000000,11.581234,5.554862,0.202539,0.062868,11.894428,0.115081,37.784448
1413393311155760384.000000,0.000000,0.000000,11.101580,6.093165,0.343062,0.070259,12.367814,0.093111,36.585136
1413393311205760512.000000,0.000000,0.000000,11.635384,5.166646,0.193451,0.051978,11.137653,0.716273,35.240991
1413393311255760384.000000,0.000000,0.000000,13.009709,5.962205,0.210825,0.053649,12.350206,0.095830,38.294839
1413393311305760512.000000,0.000000,0.000000,11.087703,5.656916,0.215955,0.067162,12.475901,0.086752,34.721312
1413393311355760384.000000,0.000000,0.000000,12.051076,5.713856,0.118766,0.054398,10.732409,0.076600,35.537626
1413393311405760512.000000,0.000000,0.000000,11.394868,8.215725,0.183595,0.050062,10.332386,0.591510,37.350880
1413393311455760384.000000,0.000000,0.000000,12.568878,4.644183,0.208272,0.081115,12.696841,0.075191,33.868029
1413393311505760512.000000,0.000000,0.000000,10.510077,5.956663,0.195327,0.060924,13.358212,0.098090,35.030603
1413393311555760384.000000,0.000000,0.000000,11.560045,5.194323,0.106008,0.067398,15.778449,0.057720,34.457956
1413393311605760512.000000,0.000000,0.000000,11.601009,6.022013,0.121149,0.042805,10.435888,0.581862,37.786745
1413393311655760384.000000,0.000000,0.000000,12.036811,4.941313,0.219068,0.073910,11.650914,0.087068,35.034325
1413393311705760512.000000,0.000000,0.000000,11.879960,5.832841,0.203260,0.058514,12.408117,0.117728,37.566518
1413393311755760384.000000,0.000000,0.000000,12.369758,5.245108,0.184261,0.053266,10.777958,0.096429,35.566744
1413393311805760512.000000,0.000000,0.000000,10.904086,7.917884,0.199782,0.040094,10.838579,0.616575,37.488459
1413393311855760384.000000,0.000000,0.000000,11.239397,6.248488,0.198238,0.070730,12.218395,0.093139,36.710209
1413393311905760512.000000,0.000000,0.000000,11.170239,7.410354,0.191051,0.050987,11.484377,0.080336,37.131831
1413393311955760384.000000,0.000000,0.000000,12.033902,4.716568,0.194417,0.054921,12.983637,0.099705,32.956291
1413393312005760512.000000,0.000000,0.000000,11.082062,6.287380,0.202160,0.049211,11.201256,0.525364,35.317072
1413393312055760384.000000,0.000000,0.000000,11.744504,7.286854,0.199719,0.098834,14.230759,0.079610,38.871482
1413393312105760512.000000,0.000000,0.000000,10.786848,4.793675,0.207261,0.053471,12.254719,0.099420,34.940161
1413393312155760384.000000,0.000000,0.000000,12.870367,5.622723,0.207244,0.050968,12.104848,0.073879,35.786683
1413393312205760512.000000,0.000000,0.000000,10.767397,4.838954,0.187758,0.056599,9.931473,0.602277,32.286409
1413393312255760384.000000,0.000000,0.000000,10.959721,5.455528,0.188238,0.049889,11.138474,0.093281,33.777876
1413393312305760512.000000,0.000000,0.000000,11.598689,6.989747,0.197435,0.053738,11.193562,0.074461,37.553715
1413393312355760384.000000,0.000000,0.000000,10.877239,6.917310,0.221206,0.047148,12.249422,0.086062,37.021619
1413393312405760512.000000,0.000000,0.000000,11.019930,6.034537,0.228075,0.051239,10.974631,0.071504,37.243776
1413393312455760384.000000,0.000000,0.000000,12.231931,5.390321,0.516821,0.062122,12.207612,0.585409,35.195256
1413393312505760512.000000,0.000000,0.000000,11.934816,5.148606,0.196715,0.050158,12.418790,0.085555,33.469665
1413393312555760384.000000,0.000000,0.000000,11.025807,5.437910,0.207798,0.061801,12.193180,0.062480,34.436137
1413393312605760512.000000,0.000000,0.000000,10.461491,5.045853,0.216037,0.050758,11.974208,0.061533,31.809721
1413393312655760384.000000,0.000000,0.000000,12.246515,6.603544,0.215286,0.051506,10.535735,0.073730,38.402042
1413393312705760512.000000,0.000000,0.000000,11.374541,6.131128,0.199218,0.065259,10.114375,0.468849,34.223755
1413393312755760384.000000,0.000000,0.000000,11.350308,6.193531,0.197720,0.059296,10.122103,0.054947,34.292205
1413393312805760512.000000,0.000000,0.000000,10.253966,5.489977,0.182863,0.052752,12.523939,0.095558,32.311026
1413393312855760384.000000,0.000000,0.000000,11.021950,5.318741,0.199729,0.051102,9.743541,0.059062,35.291448
1413393312905760512.000000,0.000000,0.000000,11.004454,5.529944,0.375139,0.080071,10.124450,0.519156,34.656812
1413393312955760384.000000,0.000000,0.000000,10.048963,5.768927,0.170049,0.058001,12.733742,0.104995,30.917806
1413393313005760512.000000,0.000000,0.000000,12.205316,5.865455,0.324349,0.069928,10.826199,0.078994,39.704484
1413393313055760384.000000,0.000000,0.000000,10.055778,7.042003,0.189332,0.050298,10.980781,0.071715,34.989105
1413393313105760512.000000,0.000000,0.000000,11.601723,6.433484,0.199735,0.055839,8.893529,0.532938,36.547033
1413393313155760384.000000,0.000000,0.000000,10.390601,6.404099,0.247850,0.093969,12.409219,0.063230,33.718690
1413393313205760512.000000,0.000000,0.000000,13.296017,4.930419,0.180264,0.054413,11.863717,0.093771,35.011019
1413393313255760384.000000,0.000000,0.000000,11.099895,5.671463,0.184845,0.056396,9.323676,0.051398,36.319641
1413393313305760512.000000,0.000000,0.000000,12.206220,6.952846,0.227244,0.051307,8.552723,0.478824,36.744416
1413393313355760384.000000,0.000000,0.000000,10.513426,6.101685,0.180377,0.050034,8.964849,0.078103,32.210562
1413393313405760512.000000,0.000000,0.000000,9.841985,6.008662,0.177736,0.070799,12.569812,0.079410,33.771981
1413393313455760384.000000,0.000000,0.000000,10.601040,6.624290,0.282911,0.047187,8.744340,0.057296,34.898082
1413393313505760512.000000,0.000000,0.000000,10.655273,6.209585,0.171573,0.022917,7.749301,0.521871,33.512768
1413393313555760384.000000,0.000000,0.000000,10.959118,4.658546,0.177441,0.090925,10.055131,0.054547,29.845611
1413393313605760512.000000,0.000000,0.000000,11.389013,5.452058,0.182657,0.058267,9.011812,0.065933,35.147654
1413393313655760384.000000,0.000000,0.000000,11.615513,8.355505,0.163326,0.045698,10.207536,0.055672,35.502950
1413393313705760512.000000,0.000000,0.000000,11.168913,6.025366,0.182706,0.030437,8.191144,0.509480,32.845535
1413393313755760384.000000,0.000000,0.000000,10.489730,5.941229,0.362475,0.060822,10.441665,0.092595,32.454433
1413393313805760512.000000,0.000000,0.000000,11.748136,7.002900,0.184356,0.064438,11.040066,0.087112,36.923300
1413393313855760384.000000,0.000000,0.000000,11.236463,6.120786,0.180349,0.034146,10.271274,0.100658,36.501350
1413393313905760512.000000,0.000000,0.000000,10.900705,5.612922,0.225962,0.060932,11.176735,0.487198,34.354933
1413393313955760384.000000,0.000000,0.000000,9.703670,5.820916,0.181702,0.061899,10.757539,0.057304,31.650454
1413393314005760512.000000,0.000000,0.000000,10.623298,5.182931,0.171552,0.054072,9.592987,0.087444,32.159340
1413393314055760384.000000,0.000000,0.000000,10.654250,5.642533,0.183574,0.063705,9.389704,0.103553,33.711627
1413393314105760512.000000,0.000000,0.000000,11.636059,6.497494,0.118298,0.049462,8.623697,0.570677,37.288264
1413393314155760384.000000,0.000000,0.000000,10.699981,4.795969,0.177331,0.067466,9.855619,0.068009,32.331099
1413393314205760512.000000,0.000000,0.000000,10.534240,4.838218,0.187481,0.056423,9.849694,0.121525,35.383891
1413393314255760384.000000,0.000000,0.000000,14.250443,7.031908,0.244030,0.055387,11.327014,0.077959,41.038144
1413393314305760512.000000,0.000000,0.000000,10.818634,6.014577,0.198795,0.067003,8.077654,0.544816,35.971977
1413393314355760384.000000,0.000000,0.000000,11.579399,4.744396,0.190487,0.070636,12.628058,0.101562,33.835888
1413393314405760512.000000,0.000000,0.000000,9.891888,4.865749,0.220345,0.086939,10.230566,0.102713,31.983375
1413393314455760384.000000,0.000000,0.000000,11.416702,4.695306,0.240237,0.038393,9.617535,0.067427,33.276289
1413393314505760512.000000,0.000000,0.000000,11.535470,4.806035,0.180099,0.035571,10.868725,0.595716,33.911600
1413393314555760384.000000,0.000000,0.000000,12.305321,5.824721,0.206611,0.085757,12.513069,0.069149,36.650252
1413393314605760512.000000,0.000000,0.000000,9.571005,5.515141,0.201494,0.065740,12.627025,0.146781,33.156365
1413393314655760384.000000,0.000000,0.000000,10.880362,5.383978,0.039775,0.059726,12.828748,0.077804,36.550887
1413393314705760512.000000,0.000000,0.000000,9.610922,6.206945,0.115309,0.061887,12.230964,0.637640,33.738710
1413393314755760384.000000,0.000000,0.000000,11.113412,5.916875,0.107581,0.066194,12.840431,0.105573,35.918315
1413393314805760512.000000,0.000000,0.000000,11.021502,6.034501,0.112753,0.066289,12.709159,0.122472,35.232842
1413393314855760384.000000,0.000000,0.000000,10.279957,5.647859,0.205111,0.069174,10.907092,0.095131,31.160385
1413393314905760512.000000,0.000000,0.000000,12.004470,5.391370,0.181288,0.045064,10.322818,0.660089,36.268823
1413393314955760384.000000,0.000000,0.000000,11.338090,4.926198,0.113716,0.069565,11.075423,0.095218,34.748223
1413393315005760512.000000,0.000000,0.000000,10.048863,5.978063,0.107308,0.081229,11.057059,0.092305,33.923927
1413393315055760384.000000,0.000000,0.000000,10.299716,6.081380,0.279465,0.058015,8.540822,0.067509,36.766978
1413393315105760512.000000,0.000000,0.000000,10.584410,4.553842,0.199046,0.021511,7.362485,0.610609,30.008009
1413393315155760384.000000,0.000000,0.000000,11.508334,4.882353,0.157440,0.056639,10.054297,0.091276,33.680783
1413393315205760512.000000,0.000000,0.000000,11.557090,5.798340,0.209855,0.053208,9.236901,0.065523,35.399055
1413393315255760384.000000,0.000000,0.000000,10.733492,8.427199,0.213830,0.045483,9.895234,0.136818,37.314365
1413393315305760512.000000,0.000000,0.000000,10.799562,6.011719,0.171670,0.040127,10.168807,0.633777,32.519273
1413393315355760384.000000,0.000000,0.000000,11.352777,6.208669,0.213671,0.057461,11.479929,0.106578,35.535368
1413393315405760512.000000,0.000000,0.000000,11.159420,4.664799,0.155502,0.041645,9.332389,0.083395,32.260712
1413393315455760384.000000,0.000000,0.000000,10.622521,4.582030,0.155509,0.051517,9.104112,0.044416,30.994577
1413393315505760512.000000,0.000000,0.000000,12.070885,4.696902,0.164541,0.084263,12.317222,0.714732,33.078498
1413393315555760384.000000,0.000000,0.000000,11.742773,6.330085,0.177230,0.036939,9.509985,0.084011,33.650441
1413393315605760512.000000,0.000000,0.000000,12.019170,4.517301,0.085071,0.062360,10.487084,0.086822,32.523559
1413393315655760384.000000,0.000000,0.000000,12.061439,4.550679,0.163025,0.041681,8.829851,0.053591,32.770819
1413393315705760512.000000,0.000000,0.000000,10.693727,5.235380,0.148411,0.033351,7.207405,0.455214,30.235616
1413393315755760384.000000,0.000000,0.000000,10.047855,4.561701,0.150347,0.050790,8.942751,0.071350,29.336496
1413393315805760512.000000,0.000000,0.000000,9.710287,6.792118,0.163053,0.040110,8.136444,0.067610,33.220625
1413393315855760384.000000,0.000000,0.000000,10.913047,5.198997,0.203386,0.038711,9.690035,0.102090,33.248340
1413393315905760512.000000,0.000000,0.000000,10.604310,5.069814,0.155080,0.031518,10.053864,0.385991,35.454721
1413393315955760384.000000,0.000000,0.000000,10.350948,4.939595,0.148193,0.041838,9.981228,0.051072,30.037980
1413393316005760512.000000,0.000000,0.000000,9.520752,4.793796,0.082346,0.024380,9.523926,0.052361,29.595441
1413393316055760384.000000,0.000000,0.000000,10.841501,4.739257,0.092446,0.017651,5.823560,0.026184,32.060607
1413393316105760512.000000,0.000000,0.000000,9.752307,4.643348,0.136828,0.026207,9.709634,0.310565,28.730893
1413393316155760384.000000,0.000000,0.000000,10.251282,5.351035,0.160439,0.034723,8.316553,0.030301,30.579077
1413393316205760512.000000,0.000000,0.000000,9.701549,6.999106,0.157409,0.026375,7.157259,0.332287,32.550184
1413393316255760384.000000,0.000000,0.000000,8.938202,4.285792,0.137528,0.045011,11.645570,0.050095,28.182135
1413393316305760512.000000,0.000000,0.000000,9.242627,6.194467,0.169951,0.026316,7.868741,0.054677,32.527273
1413393316355760384.000000,0.000000,0.000000,10.286004,5.927506,0.161522,0.024282,7.754699,0.397668,31.292226
1413393316405760512.000000,0.000000,0.000000,11.070763,4.259654,0.144078,0.034379,6.381588,0.027679,33.772104
1413393316455760384.000000,0.000000,0.000000,9.667451,6.713169,0.185885,0.012540,4.603585,0.306501,32.235501
1413393316505760512.000000,0.000000,0.000000,9.648549,4.362751,0.143185,0.025102,5.927222,0.020509,30.430493
1413393316555760384.000000,0.000000,0.000000,9.944738,5.862100,0.190858,0.021399,4.778248,0.208950,30.325642
1413393316605760512.000000,0.000000,0.000000,10.020954,4.593008,0.131432,0.020350,4.940428,0.018424,29.207280
1413393316655760384.000000,0.000000,0.000000,9.485354,4.009374,0.136476,0.018148,4.981914,0.227727,28.234420
1413393316705760512.000000,0.000000,0.000000,10.439170,4.708560,0.136061,0.025734,9.653780,0.029059,30.981759
1413393316755760384.000000,0.000000,0.000000,10.545268,5.249824,0.160230,0.015483,4.205358,0.195463,30.577725
1413393316805760512.000000,0.000000,0.000000,10.654946,6.141552,0.173895,0.017324,6.129065,0.022360,33.744304
1413393316855760384.000000,0.000000,0.000000,10.743541,7.027397,0.168133,0.030741,7.427951,0.427286,33.771192
1413393316905760512.000000,0.000000,0.000000,10.770530,4.952050,0.147918,0.024959,6.727726,0.025599,31.168924
1413393316955760384.000000,0.000000,0.000000,9.490783,4.183348,0.160990,0.015226,4.814741,0.229151,29.078928
1413393317005760512.000000,0.000000,0.000000,12.196729,5.449011,0.148985,0.016625,4.761353,0.015987,31.766941
1413393317055760384.000000,0.000000,0.000000,11.728164,5.937372,0.201396,0.015124,5.914451,0.012577,31.896079
1413393317105760512.000000,0.000000,0.000000,9.620209,3.730705,0.134704,0.013705,6.300387,0.223412,26.848996
1413393317155760384.000000,0.000000,0.000000,10.393698,5.246414,0.148600,0.016524,5.804493,0.015305,31.824123
1413393317205760512.000000,0.000000,0.000000,11.792442,3.914724,0.132696,0.014680,4.268833,0.175549,29.087769
1413393317255760384.000000,0.000000,0.000000,10.560510,4.522147,0.131863,0.022359,8.078401,0.020930,29.881369
1413393317305760512.000000,0.000000,0.000000,10.116160,4.341178,0.159762,0.015259,6.545921,0.015674,30.677442
1413393317355760384.000000,0.000000,0.000000,10.133552,4.269581,0.126190,0.023972,9.600309,0.023647,28.910626
1413393317405760512.000000,0.000000,0.000000,10.961946,4.967610,0.158252,0.022197,10.736574,0.020056,30.521494
