#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284455760384.000000,0.000000,0.000000,10.909035,5.354086,0.167820,0.063197,10.094300,0.068521,32.724009
1413393284505760512.000000,0.000000,0.000000,11.081297,4.741231,0.170355,0.059557,8.417611,0.109156,30.986279
1413393284555760384.000000,0.000000,0.000000,10.926044,6.929250,0.169750,0.062374,9.047970,0.091643,32.628920
1413393284605760512.000000,0.000000,0.000000,10.232606,5.144230,0.162651,0.071918,9.169909,0.073757,28.710540
1413393284655760384.000000,0.000000,0.000000,11.956321,7.041098,0.348233,0.068393,9.439931,0.088564,38.183969
1413393284705760512.000000,0.000000,0.000000,13.427005,6.289434,0.097851,0.059763,8.947661,3.131866,34.025899
1413393284755760384.000000,0.000000,0.000000,11.738925,5.548416,0.161265,0.092123,9.307716,0.078333,31.729303
1413393284805760512.000000,0.000000,0.000000,11.506216,5.185282,0.202125,0.074060,11.551442,0.121062,30.654014
1413393284855760384.000000,0.000000,0.000000,11.485427,7.433920,0.201867,0.085577,9.329741,0.096112,35.246239
1413393284905760512.000000,0.000000,0.000000,12.240021,5.488205,0.169322,0.061749,11.658829,0.089635,34.983176
1413393284955760384.000000,0.000000,0.000000,10.283025,5.217468,0.165476,0.075843,11.059213,0.093634,29.605305
1413393285005760512.000000,0.000000,0.000000,11.723795,5.565745,0.168958,0.103611,11.861790,0.074002,31.528148
1413393285055760384.000000,0.000000,0.000000,10.656735,5.936988,0.166109,0.074721,8.982743,0.071039,33.117108
1413393285105760512.000000,0.000000,0.000000,10.597487,6.816626,0.172908,0.067829,11.167135,0.110487,30.729677
1413393285155760384.000000,0.000000,0.000000,12.617094,7.896444,0.179943,0.085635,10.874986,0.082961,40.513884
1413393285205760512.000000,0.000000,0.000000,10.652854,5.273011,0.120936,0.069753,10.002538,3.750054,30.917951
1413393285255760384.000000,0.000000,0.000000,11.293657,7.859359,0.162910,0.073673,10.449546,0.110175,34.235085
1413393285305760512.000000,0.000000,0.000000,11.309548,5.763879,0.158459,0.076152,11.380438,0.118300,31.173456
1413393285355760384.000000,0.000000,0.000000,11.462415,5.919822,0.184946,0.075410,11.077806,0.134157,31.114098
1413393285405760512.000000,0.000000,0.000000,11.222744,7.511020,0.158158,0.059250,11.454635,0.134998,38.903210
1413393285455760384.000000,0.000000,0.000000,10.613394,6.079450,0.148044,0.108087,10.703608,0.083119,31.354293
1413393285505760512.000000,0.000000,0.000000,11.647350,6.750624,0.233263,0.081400,9.942744,0.103915,34.382935
1413393285555760384.000000,0.000000,0.000000,10.317665,7.414429,0.163785,0.101294,12.514592,0.078569,33.720368
1413393285605760512.000000,0.000000,0.000000,11.606405,9.086921,0.168674,0.071763,11.345130,0.090278,35.822817
1413393285655760384.000000,0.000000,0.000000,10.658414,8.064848,0.174670,0.070858,11.319288,0.108298,38.226421
1413393285705760512.000000,0.000000,0.000000,12.684703,7.141454,0.132974,0.065839,10.034717,3.121153,36.543596
1413393285755760384.000000,0.000000,0.000000,11.306221,7.111110,0.147264,0.075098,11.611632,0.131176,33.332276
1413393285805760512.000000,0.000000,0.000000,11.151167,6.629286,0.130176,0.076521,10.489801,0.134576,31.979139
1413393285855760384.000000,0.000000,0.000000,10.324799,8.127840,0.139165,0.075800,10.490958,0.109828,36.415271
1413393285905760512.000000,0.000000,0.000000,10.675944,6.797047,0.129249,0.049284,9.233231,0.083485,32.535459
1413393285955760384.000000,0.000000,0.000000,10.375351,6.127815,0.134889,0.077905,11.871390,0.103813,30.868401
1413393286005760512.000000,0.000000,0.000000,11.273525,7.087045,0.139889,0.076861,10.442439,0.088505,33.329100
1413393286055760384.000000,0.000000,0.000000,9.897337,7.991947,0.148333,0.070611,10.634751,3.422546,31.708404
1413393286105760512.000000,0.000000,0.000000,10.766751,6.162957,0.132935,0.063766,10.819873,0.138903,31.141827
1413393286155760384.000000,0.000000,0.000000,12.485276,8.728164,0.181110,0.087452,11.608568,0.080258,40.867307
1413393286205760512.000000,0.000000,0.000000,10.082833,8.877050,0.092392,0.073086,12.412299,0.202450,34.845465
1413393286255760384.000000,0.000000,0.000000,11.304586,6.425521,0.137383,0.071132,11.730359,0.085041,36.163603
1413393286305760512.000000,0.000000,0.000000,10.636835,7.500818,0.140377,0.063406,11.892823,0.079688,34.592466
1413393286355760384.000000,0.000000,0.000000,11.159582,9.561451,0.264734,0.095926,13.188572,0.118395,37.043273
1413393286405760512.000000,0.000000,0.000000,11.039717,8.054168,0.143760,0.080259,10.908618,0.090756,34.401359
1413393286455760384.000000,0.000000,0.000000,10.308040,6.530441,0.152189,0.080736,12.306008,3.359780,31.799779
1413393286505760512.000000,0.000000,0.000000,10.680245,6.492441,0.141063,0.067696,10.927618,0.083557,32.000817
1413393286555760384.000000,0.000000,0.000000,10.859825,7.029860,0.145127,0.077796,11.856949,0.110632,33.013779
1413393286605760512.000000,0.000000,0.000000,11.109052,8.461209,0.160939,0.090493,10.747918,0.126679,36.239582
1413393286655760384.000000,0.000000,0.000000,11.282015,8.734574,0.145726,0.054528,10.979209,0.220669,39.198904
1413393286705760512.000000,0.000000,0.000000,11.357622,6.872606,0.139443,0.044950,9.703873,0.083234,35.234434
1413393286755760384.000000,0.000000,0.000000,10.985873,6.071626,0.141848,0.092052,11.896931,0.092068,34.976864
1413393286805760512.000000,0.000000,0.000000,10.561261,6.873683,0.153297,0.074798,13.344825,0.094676,33.201726
1413393286855760384.000000,0.000000,0.000000,12.751706,8.446809,0.144969,0.075362,10.153852,3.064949,37.930744
1413393286905760512.000000,0.000000,0.000000,10.868480,6.595968,0.150414,0.121239,10.669526,0.092393,34.330187
1413393286955760384.000000,0.000000,0.000000,10.626432,8.158439,0.164386,0.070084,10.688296,0.122501,38.837438
1413393287005760512.000000,0.000000,0.000000,10.565922,7.560688,0.144547,0.088443,12.510963,0.103417,35.275689
1413393287055760384.000000,0.000000,0.000000,9.560138,6.354478,0.143035,0.065218,10.918767,3.803215,31.972646
1413393287105760512.000000,0.000000,0.000000,11.041124,7.666281,0.207452,0.078320,13.501151,0.114109,37.076505
1413393287155760384.000000,0.000000,0.000000,11.364773,7.661198,0.152103,0.078533,12.283397,0.117309,34.146497
1413393287205760512.000000,0.000000,0.000000,11.155328,6.635563,0.202381,0.117502,15.355493,0.290261,33.141000
1413393287255760384.000000,0.000000,0.000000,11.789650,6.775792,0.153256,0.070790,9.432836,0.073574,41.103023
1413393287305760512.000000,0.000000,0.000000,10.304406,7.309803,0.085514,0.074793,10.458572,3.291130,32.434657
1413393287355760384.000000,0.000000,0.000000,10.467251,7.571793,0.133880,0.062043,11.447498,0.111158,33.040993
1413393287405760512.000000,0.000000,0.000000,11.510196,6.886623,0.128668,0.077234,11.760877,0.137043,34.039629
1413393287455760384.000000,0.000000,0.000000,11.352666,7.319041,0.141496,0.077217,12.416543,0.167119,33.067636
1413393287505760512.000000,0.000000,0.000000,11.684902,7.570963,0.146512,0.079450,11.613477,0.089978,38.399860
1413393287555760384.000000,0.000000,0.000000,11.706432,7.110918,0.074116,0.048203,14.582450,0.101872,36.832458
1413393287605760512.000000,0.000000,0.000000,10.401020,7.022937,0.075647,0.079216,11.591808,0.068945,33.367023
1413393287655760384.000000,0.000000,0.000000,11.137585,8.514446,0.085718,0.078718,12.279131,0.097032,33.536724
1413393287705760512.000000,0.000000,0.000000,10.656198,6.048729,0.107721,0.069083,11.655810,0.109934,29.633189
1413393287755760384.000000,0.000000,0.000000,12.435147,6.090158,0.134104,0.148598,11.475339,0.079695,34.780210
1413393287805760512.000000,0.000000,0.000000,11.137951,6.816131,0.070520,0.072881,11.928251,3.869779,34.584896
1413393287855760384.000000,0.000000,0.000000,12.033893,7.083451,0.123528,0.048690,10.748384,0.130025,34.395393
1413393287905760512.000000,0.000000,0.000000,10.481557,6.591235,0.074824,0.086858,12.363600,0.116905,31.517483
1413393287955760384.000000,0.000000,0.000000,10.799759,6.753985,0.161924,0.092819,11.595853,0.101746,29.998041
1413393288005760512.000000,0.000000,0.000000,10.962962,5.519310,0.115608,0.071261,10.307853,0.122408,28.311447
1413393288055760384.000000,0.000000,0.000000,11.074175,4.814518,0.112028,0.049333,10.277826,0.095791,30.888715
1413393288105760512.000000,0.000000,0.000000,12.525784,5.025745,0.128507,0.080281,10.180709,0.066357,30.701514
1413393288155760384.000000,0.000000,0.000000,13.735831,7.105092,0.072825,0.078797,13.667775,0.114660,36.778187
1413393288205760512.000000,0.000000,0.000000,11.036567,6.877382,0.087276,0.079793,12.442611,5.198775,31.556088
1413393288255760384.000000,0.000000,0.000000,10.728639,7.129000,0.084769,0.062800,11.336156,0.109885,31.179641
1413393288305760512.000000,0.000000,0.000000,11.025822,7.445515,0.086208,0.080121,12.693802,0.138534,32.667693
1413393288355760384.000000,0.000000,0.000000,11.315895,7.234985,0.088749,0.091763,11.798734,0.086688,30.221801
1413393288405760512.000000,0.000000,0.000000,11.602018,7.860508,0.137597,0.073204,13.033453,0.121989,33.680500
1413393288455760384.000000,0.000000,0.000000,11.412736,4.688407,0.123909,0.074356,12.471065,0.134226,29.118356
1413393288505760512.000000,0.000000,0.000000,12.380865,6.977328,0.096845,0.099174,12.593568,0.079113,33.125796
1413393288555760384.000000,0.000000,0.000000,13.337894,7.750447,0.136114,0.089333,11.998667,0.078222,38.850092
1413393288605760512.000000,0.000000,0.000000,11.969567,7.527227,0.130223,0.074411,11.325735,0.112006,35.734673
1413393288655760384.000000,0.000000,0.000000,13.008611,5.525319,0.133149,0.088737,12.177938,0.080684,32.466525
1413393288705760512.000000,0.000000,0.000000,10.654177,5.600708,0.123064,0.071661,10.070361,3.113542,29.105528
1413393288755760384.000000,0.000000,0.000000,11.103119,5.497143,0.108484,0.064394,14.568375,0.117166,34.827990
1413393288805760512.000000,0.000000,0.000000,11.376293,5.238299,0.114298,0.096377,13.127122,0.097136,30.025858
1413393288855760384.000000,0.000000,0.000000,12.358459,9.124216,0.111390,0.091307,11.642713,0.121139,33.355193
1413393288905760512.000000,0.000000,0.000000,12.029753,5.361578,0.108341,0.071826,10.236985,0.141603,29.779821
1413393288955760384.000000,0.000000,0.000000,11.036713,5.418138,0.141772,0.078159,11.897632,0.083398,29.065044
1413393289005760512.000000,0.000000,0.000000,10.891200,5.364735,0.115252,0.086405,10.099980,0.088154,29.438469
1413393289055760384.000000,0.000000,0.000000,10.732608,5.047955,0.113450,0.075206,11.221237,0.092966,31.027719
1413393289105760512.000000,0.000000,0.000000,11.798122,5.301832,0.116478,0.079812,10.944059,0.067092,29.825612
1413393289155760384.000000,0.000000,0.000000,11.832784,7.423379,0.126656,0.081711,11.648880,0.103790,34.261526
1413393289205760512.000000,0.000000,0.000000,10.989080,8.723168,0.131372,0.074167,12.627435,2.669092,32.575090
1413393289255760384.000000,0.000000,0.000000,10.367147,8.103145,0.141133,0.081905,11.330133,0.097923,33.931344
1413393289305760512.000000,0.000000,0.000000,11.140329,7.030035,0.129264,0.082897,10.881136,0.135866,32.582954
1413393289355760384.000000,0.000000,0.000000,10.782440,7.814653,0.152929,0.080278,10.919601,0.126546,34.456729
1413393289405760512.000000,0.000000,0.000000,10.219621,5.126864,0.133539,0.055196,10.103947,0.066588,27.998145
1413393289455760384.000000,0.000000,0.000000,11.831655,7.746166,0.168486,0.075006,12.875186,0.112201,34.151004
1413393289505760512.000000,0.000000,0.000000,11.935471,7.914255,0.137520,0.082464,14.487750,0.077666,34.479402
1413393289555760384.000000,0.000000,0.000000,11.513265,8.326092,0.150116,0.080345,13.343841,0.110079,36.984166
1413393289605760512.000000,0.000000,0.000000,10.558443,5.747041,0.111568,0.076817,11.682853,0.122289,31.049898
1413393289655760384.000000,0.000000,0.000000,12.069738,9.111815,0.145651,0.088058,12.410654,0.089990,36.277073
1413393289705760512.000000,0.000000,0.000000,10.791214,6.000175,0.134002,0.096572,13.151037,2.705624,31.440738
1413393289755760384.000000,0.000000,0.000000,12.198519,7.484242,0.135396,0.060500,9.716107,0.077231,34.472592
1413393289805760512.000000,0.000000,0.000000,11.139680,6.056687,0.143172,0.072575,10.830460,0.095879,31.363720
1413393289855760384.000000,0.000000,0.000000,13.299872,5.348239,0.142267,0.096113,11.554252,0.104070,32.274573
1413393289905760512.000000,0.000000,0.000000,10.505216,8.076139,0.159047,0.067172,12.780235,3.157184,34.503346
1413393289955760384.000000,0.000000,0.000000,12.125504,8.350231,0.153620,0.047518,9.517897,0.091332,35.360247
1413393290005760512.000000,0.000000,0.000000,11.534577,7.330409,0.137962,0.075018,12.176784,0.104089,34.511615
1413393290055760384.000000,0.000000,0.000000,10.812116,5.489461,0.130601,0.074807,12.079431,0.134597,32.760370
1413393290105760512.000000,0.000000,0.000000,10.099428,7.922536,0.136701,0.082922,11.882790,0.080748,33.798227
1413393290155760384.000000,0.000000,0.000000,10.631987,5.545844,0.136330,0.084265,9.370257,0.057234,30.391800
1413393290205760512.000000,0.000000,0.000000,12.410667,5.776377,0.149863,0.059136,12.054842,0.096671,32.585962
1413393290255760384.000000,0.000000,0.000000,10.321568,5.626966,0.133960,0.102692,11.217915,2.913748,28.928439
1413393290305760512.000000,0.000000,0.000000,10.303783,7.601630,0.133657,0.083576,11.714454,0.123047,33.595340
1413393290355760384.000000,0.000000,0.000000,11.057831,5.522972,0.138938,0.072957,11.482977,0.112986,31.044119
1413393290405760512.000000,0.000000,0.000000,10.914004,6.157053,0.122237,0.076021,10.603415,0.085579,35.531380
1413393290455760384.000000,0.000000,0.000000,12.168047,6.109466,0.126232,0.041966,9.357874,0.080278,32.646487
1413393290505760512.000000,0.000000,0.000000,11.300051,5.940995,0.140616,0.053433,8.922331,0.085945,32.567929
1413393290555760384.000000,0.000000,0.000000,12.072826,5.696071,0.128514,0.061087,11.238276,3.795677,33.922875
1413393290605760512.000000,0.000000,0.000000,10.523581,5.821276,0.124814,0.057598,12.313945,0.089753,31.541015
1413393290655760384.000000,0.000000,0.000000,12.184389,7.111002,0.187957,0.066337,11.520211,0.125189,34.955909
1413393290705760512.000000,0.000000,0.000000,11.661517,6.951438,0.138012,0.064674,9.340753,0.150818,35.479712
1413393290755760384.000000,0.000000,0.000000,13.876787,6.084454,0.117291,0.038932,8.580602,0.082320,34.363845
1413393290805760512.000000,0.000000,0.000000,11.402046,5.862308,0.138382,0.035605,9.299083,4.809959,36.322718
1413393290855760384.000000,0.000000,0.000000,10.495970,5.561543,0.080969,0.059601,11.749999,0.101552,30.518260
1413393290905760512.000000,0.000000,0.000000,11.189370,5.648720,0.131254,0.058959,8.456640,0.089799,32.210582
1413393290955760384.000000,0.000000,0.000000,11.973602,5.735232,0.132461,0.051889,8.619396,0.110331,32.006098
1413393291005760512.000000,0.000000,0.000000,10.196310,5.930902,0.124805,0.054661,7.448972,3.184103,31.204534
1413393291055760384.000000,0.000000,0.000000,10.771212,5.380494,0.127340,0.066233,9.735696,0.064394,29.250535
1413393291105760512.000000,0.000000,0.000000,10.945510,7.304762,0.163562,0.074076,9.140647,0.080615,33.897868
1413393291155760384.000000,0.000000,0.000000,11.450789,7.646016,0.140232,0.059789,10.742709,0.082937,35.851934
1413393291205760512.000000,0.000000,0.000000,11.461047,5.705644,0.128013,0.059272,8.983130,3.602744,33.629958
1413393291255760384.000000,0.000000,0.000000,11.115747,6.443400,0.087062,0.047966,9.801494,0.115739,31.799090
1413393291305760512.000000,0.000000,0.000000,12.495472,6.363503,0.081030,0.061048,9.609660,0.098106,33.829023
1413393291355760384.000000,0.000000,0.000000,11.145161,7.456783,0.150239,0.077906,10.580144,0.122784,35.574484
1413393291405760512.000000,0.000000,0.000000,11.024378,5.913971,0.146725,0.054227,11.115341,3.760148,35.624199
1413393291455760384.000000,0.000000,0.000000,10.843920,6.981011,0.151370,0.082631,12.181914,0.147502,35.112219
1413393291505760512.000000,0.000000,0.000000,12.815865,7.065807,0.148902,0.068914,8.808580,0.076169,35.844237
1413393291555760384.000000,0.000000,0.000000,11.021705,7.261724,0.190935,0.057302,8.675430,0.116536,38.618988
1413393291605760512.000000,0.000000,0.000000,11.204702,7.457539,0.154819,0.044405,9.539235,0.081371,31.574912
1413393291655760384.000000,0.000000,0.000000,10.511101,5.406788,0.143436,0.058277,8.400315,2.748956,33.653484
1413393291705760512.000000,0.000000,0.000000,10.755425,10.334931,0.159077,0.078437,12.239829,0.113513,36.699541
1413393291755760384.000000,0.000000,0.000000,10.640851,6.094797,0.134695,0.073165,10.745926,0.082745,32.301454
1413393291805760512.000000,0.000000,0.000000,11.632960,5.659757,0.127285,0.049927,11.214739,0.110219,33.290488
1413393291855760384.000000,0.000000,0.000000,11.333832,7.168878,0.144314,0.052725,9.233990,0.098824,34.580941
1413393291905760512.000000,0.000000,0.000000,10.109076,7.808476,0.145713,0.066029,11.782628,0.078100,36.004863
1413393291955760384.000000,0.000000,0.000000,12.468880,5.952856,0.135626,0.070354,9.809080,0.086081,33.313104
1413393292005760512.000000,0.000000,0.000000,11.634223,7.816542,0.141575,0.133309,10.269903,2.772762,35.655953
1413393292055760384.000000,0.000000,0.000000,11.476204,5.627843,0.124746,0.041208,9.236484,0.068332,32.200521
1413393292105760512.000000,0.000000,0.000000,11.613436,5.644073,0.233912,0.063350,11.090138,0.121294,32.209777
1413393292155760384.000000,0.000000,0.000000,11.398666,7.006919,0.138738,0.070732,12.416462,0.087450,37.624420
1413393292205760512.000000,0.000000,0.000000,11.237827,6.945139,0.129903,0.074347,9.001913,0.062882,32.581171
1413393292255760384.000000,0.000000,0.000000,11.529565,5.987793,0.139323,0.058801,9.635342,0.091249,33.704475
1413393292305760512.000000,0.000000,0.000000,10.371698,5.903554,0.144516,0.046962,9.692073,3.675040,31.628110
1413393292355760384.000000,0.000000,0.000000,12.028769,5.853016,0.133459,0.059357,14.598504,0.145289,31.677366
