#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393958255760384.000000,0.000000,0.000000,10.272600,3.456380,0.120029,0.042341,10.540277,0.152457,24.596180
1413393958305760512.000000,0.000000,0.000000,11.494423,3.277078,0.132947,0.054163,10.073938,0.533925,25.123493
1413393958355760384.000000,0.000000,0.000000,13.205510,6.828590,0.186667,0.068131,9.950619,0.079063,34.544921
1413393958405760512.000000,0.000000,0.000000,12.481206,5.020953,0.159096,0.055836,13.351854,0.108023,31.207153
1413393958455760384.000000,0.000000,0.000000,11.287053,5.240859,0.106859,0.043203,9.166921,0.440629,31.798336
1413393958505760512.000000,0.000000,0.000000,11.847218,4.691419,0.149460,0.076217,15.044950,0.109991,30.214874
1413393958555760384.000000,0.000000,0.000000,13.025281,4.830704,0.196911,0.059317,13.338205,0.121226,30.699958
1413393958605760512.000000,0.000000,0.000000,12.729585,5.676890,0.157261,0.043941,11.134015,0.602831,34.996058
1413393958655760384.000000,0.000000,0.000000,12.135364,4.378631,0.136879,0.044640,9.944622,0.128008,28.154081
1413393958705760512.000000,0.000000,0.000000,11.533787,5.860370,0.135985,0.048147,11.346616,0.126775,30.747309
1413393958755760384.000000,0.000000,0.000000,12.606180,5.733201,0.076179,0.033663,10.153550,0.908524,33.369734
1413393958805760512.000000,0.000000,0.000000,12.160049,6.047354,0.135042,0.049772,11.842251,0.081650,29.953966
1413393958855760384.000000,0.000000,0.000000,11.298703,3.867084,0.123034,0.044316,8.731237,0.079821,27.587348
1413393958905760512.000000,0.000000,0.000000,12.870047,3.444092,0.161370,0.019404,7.613163,0.479858,29.408008
1413393958955760384.000000,0.000000,0.000000,11.431917,3.555958,0.147064,0.055403,9.977494,0.064129,27.288684
1413393959005760512.000000,0.000000,0.000000,11.891561,4.531666,0.139857,0.031256,8.595456,0.105558,29.014294
1413393959055760384.000000,0.000000,0.000000,12.694657,4.263941,0.165993,0.024128,8.026962,0.514785,31.277414
1413393959105760512.000000,0.000000,0.000000,11.814599,3.449958,0.083707,0.079701,8.497668,0.069322,27.275714
1413393959155760384.000000,0.000000,0.000000,11.893410,5.010949,0.290234,0.064729,10.891536,0.121201,34.718028
1413393959205760512.000000,0.000000,0.000000,11.166736,6.056178,0.166009,0.023264,6.493556,0.580257,30.596784
1413393959255760384.000000,0.000000,0.000000,11.188635,4.694915,0.168512,0.060122,10.833391,0.121812,30.813121
1413393959305760512.000000,0.000000,0.000000,12.146490,3.863308,0.134290,0.036472,9.695418,0.086391,28.120817
1413393959355760384.000000,0.000000,0.000000,11.619479,4.043440,0.133266,0.025292,7.780738,0.558665,26.585654
1413393959405760512.000000,0.000000,0.000000,13.115434,3.912241,0.089843,0.057512,9.201134,0.165139,31.349870
1413393959455760384.000000,0.000000,0.000000,14.172507,4.981663,0.092898,0.039360,8.739372,0.120934,34.924775
1413393959505760512.000000,0.000000,0.000000,11.592462,5.525709,0.103104,0.032456,6.700022,0.525627,30.390826
1413393959555760384.000000,0.000000,0.000000,13.679560,3.957735,0.117297,0.062875,8.623740,0.111441,30.735131
1413393959605760512.000000,0.000000,0.000000,11.691442,3.966313,0.124797,0.038829,10.701675,0.106815,30.497851
1413393959655760384.000000,0.000000,0.000000,11.009540,4.434870,0.129593,0.031125,7.763405,0.734619,28.279989
1413393959705760512.000000,0.000000,0.000000,10.811022,6.233825,0.174471,0.035077,7.766547,0.113007,29.989333
1413393959755760384.000000,0.000000,0.000000,11.463009,5.246290,0.139005,0.034249,7.398261,0.085655,29.139106
1413393959805760512.000000,0.000000,0.000000,11.345794,5.275559,0.143733,0.030219,5.994929,0.779650,30.120261
1413393959855760384.000000,0.000000,0.000000,11.664580,6.965180,0.105983,0.079828,8.600549,0.095272,33.811919
1413393959905760512.000000,0.000000,0.000000,10.888224,6.456148,0.134886,0.041545,10.475230,0.123082,32.159299
1413393959955760384.000000,0.000000,0.000000,11.192903,4.296323,0.125769,0.030118,7.395366,0.688432,28.316353
1413393960005760512.000000,0.000000,0.000000,12.249998,7.318689,0.158538,0.064441,9.752599,0.110869,36.564851
1413393960055760384.000000,0.000000,0.000000,11.807714,5.322214,0.141567,0.039239,10.857805,0.113463,31.934693
1413393960105760512.000000,0.000000,0.000000,11.031498,4.092577,0.238380,0.026879,8.258973,0.682821,30.433861
1413393960155760384.000000,0.000000,0.000000,12.017901,6.011368,0.154889,0.059825,9.897377,0.104853,33.766223
1413393960205760512.000000,0.000000,0.000000,12.281353,5.973198,0.163067,0.051274,11.913983,0.122034,34.258240
1413393960255760384.000000,0.000000,0.000000,10.971405,6.049089,0.151444,0.024986,7.805290,0.689662,32.193688
1413393960305760512.000000,0.000000,0.000000,11.757058,3.711177,0.079978,0.053743,10.863945,0.065781,28.559469
1413393960355760384.000000,0.000000,0.000000,12.305619,3.789449,0.135677,0.037447,9.835395,0.086706,29.811053
1413393960405760512.000000,0.000000,0.000000,11.336552,5.923071,0.179500,0.070830,11.746834,0.746516,30.829967
1413393960455760384.000000,0.000000,0.000000,12.455097,3.893538,0.139465,0.037743,10.127971,0.083152,31.853789
1413393960505760512.000000,0.000000,0.000000,11.768397,6.247984,0.177577,0.035791,13.696672,0.142856,34.966394
1413393960555760384.000000,0.000000,0.000000,12.805588,6.410902,0.173314,0.026793,8.968526,0.659827,35.526815
1413393960605760512.000000,0.000000,0.000000,13.167723,7.009766,0.190632,0.059634,11.949493,0.077962,38.939061
1413393960655760384.000000,0.000000,0.000000,12.326467,4.102965,0.157300,0.041518,11.909298,0.155601,30.346022
1413393960705760512.000000,0.000000,0.000000,13.049534,4.107584,0.129273,0.045572,13.262954,0.683320,32.218727
1413393960755760384.000000,0.000000,0.000000,11.303195,5.815902,0.173293,0.043411,15.525269,0.101795,30.560016
1413393960805760512.000000,0.000000,0.000000,9.882406,6.714898,0.163192,0.050368,11.272150,0.073019,29.773169
1413393960855760384.000000,0.000000,0.000000,12.620279,4.152681,0.117159,0.035536,11.501801,0.101377,30.007535
1413393960905760512.000000,0.000000,0.000000,11.952170,3.839612,0.198346,0.033565,14.760246,0.525263,28.860297
1413393960955760384.000000,0.000000,0.000000,11.988740,4.308280,0.131144,0.037842,11.355814,0.070440,28.931539
1413393961005760512.000000,0.000000,0.000000,11.637031,4.287896,0.078839,0.039393,10.981697,0.081003,29.985653
1413393961055760384.000000,0.000000,0.000000,12.630173,5.054930,0.094115,0.031187,11.915838,0.094696,32.813288
1413393961105760512.000000,0.000000,0.000000,11.895986,3.850501,0.081235,0.047902,13.177983,0.559399,28.778034
1413393961155760384.000000,0.000000,0.000000,11.596593,5.862148,0.102148,0.045167,12.926091,0.101948,34.883197
1413393961205760512.000000,0.000000,0.000000,10.902920,5.756404,0.084831,0.042588,13.893907,0.119255,31.375063
1413393961255760384.000000,0.000000,0.000000,12.454218,6.060375,0.176326,0.053151,11.317806,0.067258,32.248252
1413393961305760512.000000,0.000000,0.000000,12.339963,6.492493,0.172077,0.036643,11.097430,0.768242,34.380307
1413393961355760384.000000,0.000000,0.000000,11.801070,4.151898,0.143435,0.040155,11.029410,0.111691,31.463742
1413393961405760512.000000,0.000000,0.000000,12.316744,5.281842,0.158996,0.046675,12.493098,0.103321,31.480666
1413393961455760384.000000,0.000000,0.000000,14.497100,3.667526,0.161624,0.046606,13.556796,0.716623,32.386176
1413393961505760512.000000,0.000000,0.000000,11.688337,5.121367,0.135300,0.048859,11.164869,0.153492,31.446444
1413393961555760384.000000,0.000000,0.000000,11.441036,4.422245,0.084722,0.049435,14.120640,0.125610,29.237721
1413393961605760512.000000,0.000000,0.000000,12.287181,3.916384,0.148781,0.060998,14.164956,0.631013,28.630599
1413393961655760384.000000,0.000000,0.000000,11.356145,4.583609,0.137546,0.044951,14.543395,0.139832,29.310609
1413393961705760512.000000,0.000000,0.000000,11.204220,3.713206,0.195944,0.046645,14.586316,0.120171,28.354126
1413393961755760384.000000,0.000000,0.000000,10.586450,3.435206,0.138530,0.029975,12.539005,0.712339,28.298334
1413393961805760512.000000,0.000000,0.000000,11.518016,3.437673,0.132812,0.038919,12.169291,0.127005,30.193121
1413393961855760384.000000,0.000000,0.000000,11.029822,3.514382,0.160298,0.051027,12.302609,0.093048,28.990943
1413393961905760512.000000,0.000000,0.000000,10.395606,4.030758,0.140943,0.036119,9.630466,0.762189,28.750733
1413393961955760384.000000,0.000000,0.000000,12.566432,3.961625,0.155174,0.050587,12.083340,0.072423,30.610799
1413393962005760512.000000,0.000000,0.000000,11.903640,4.097856,0.095296,0.046301,13.715256,0.152359,29.802116
1413393962055760384.000000,0.000000,0.000000,11.469286,3.706546,0.082634,0.056962,12.472563,0.632938,32.407862
1413393962105760512.000000,0.000000,0.000000,11.481100,3.733005,0.123037,0.035235,12.438267,0.086353,29.048489
1413393962155760384.000000,0.000000,0.000000,12.152151,5.294742,0.105994,0.049788,11.356185,0.154703,36.764456
1413393962205760512.000000,0.000000,0.000000,13.256838,6.234533,0.099922,0.042599,11.859495,0.085401,36.762305
1413393962255760384.000000,0.000000,0.000000,10.885201,3.787838,0.145884,0.056561,13.443793,0.554594,29.625465
1413393962305760512.000000,0.000000,0.000000,10.637065,4.179039,0.084527,0.041648,12.702379,0.115683,28.487950
1413393962355760384.000000,0.000000,0.000000,12.376695,3.609350,0.080380,0.052623,12.560997,0.121025,31.721870
1413393962405760512.000000,0.000000,0.000000,11.650306,4.122910,0.086790,0.054106,12.566892,0.069266,30.982818
1413393962455760384.000000,0.000000,0.000000,11.916677,3.074899,0.167745,0.041577,11.364099,0.100681,30.612492
1413393962505760512.000000,0.000000,0.000000,11.061862,2.852468,0.147619,0.053359,12.301762,0.076591,26.196912
1413393962555760384.000000,0.000000,0.000000,12.291382,2.843443,0.139198,0.060021,12.074297,0.534756,26.734114
1413393962605760512.000000,0.000000,0.000000,11.859850,5.041266,0.123626,0.046101,12.190546,0.079092,31.492541
1413393962655760384.000000,0.000000,0.000000,11.771536,3.233509,0.076654,0.059129,14.721326,0.122006,27.581833
1413393962705760512.000000,0.000000,0.000000,12.688194,4.209225,0.162533,0.071607,13.267222,0.099842,28.674317
1413393962755760384.000000,0.000000,0.000000,11.227176,3.753093,0.099321,0.045609,11.057868,0.609535,27.443403
1413393962805760512.000000,0.000000,0.000000,11.307306,5.055037,0.287075,0.042081,13.108290,0.119011,31.523707
1413393962855760384.000000,0.000000,0.000000,11.929924,3.586890,0.188502,0.071528,12.981979,0.156972,26.941525
1413393962905760512.000000,0.000000,0.000000,13.704268,4.708643,0.082082,0.036218,11.232955,0.137246,33.640242
1413393962955760384.000000,0.000000,0.000000,11.535355,4.267552,0.149799,0.034734,13.637197,0.757143,28.981457
1413393963005760512.000000,0.000000,0.000000,11.566113,4.452366,0.152421,0.064616,15.297111,0.153290,28.161075
1413393963055760384.000000,0.000000,0.000000,13.457485,4.296613,0.071001,0.053529,13.190411,0.170408,30.487566
1413393963105760512.000000,0.000000,0.000000,11.558315,5.182469,0.091156,0.053457,13.376092,0.100801,29.250509
1413393963155760384.000000,0.000000,0.000000,9.406154,3.892943,0.142546,0.042561,12.374274,0.607943,23.763246
1413393963205760512.000000,0.000000,0.000000,10.313888,5.329780,0.081775,0.062416,11.012912,0.079148,28.009694
1413393963255760384.000000,0.000000,0.000000,10.359989,6.172531,0.106792,0.075413,14.402011,0.103522,31.174818
1413393963305760512.000000,0.000000,0.000000,11.230354,6.802331,0.158812,0.027544,12.514650,0.097944,29.722904
1413393963355760384.000000,0.000000,0.000000,9.638773,3.366915,0.103859,0.043422,11.497643,0.740757,24.497698
1413393963405760512.000000,0.000000,0.000000,12.539162,4.886825,0.119425,0.048308,12.586810,0.106994,28.301262
1413393963455760384.000000,0.000000,0.000000,10.688277,4.315876,0.113941,0.067805,13.736119,0.110454,25.099106
1413393963505760512.000000,0.000000,0.000000,10.766212,4.291523,0.081472,0.051577,12.162988,0.102702,27.009342
1413393963555760384.000000,0.000000,0.000000,10.597225,6.743366,0.164317,0.045629,15.033407,0.649308,32.269796
1413393963605760512.000000,0.000000,0.000000,11.965363,4.395859,0.128046,0.060234,13.581541,0.087937,27.826342
1413393963655760384.000000,0.000000,0.000000,11.613798,4.299991,0.081214,0.036920,10.898793,0.127600,29.579320
1413393963705760512.000000,0.000000,0.000000,11.677996,6.789714,0.169610,0.037754,12.638908,0.087687,33.199688
1413393963755760384.000000,0.000000,0.000000,11.181628,4.521431,0.088020,0.028559,11.519944,0.531130,28.045546
1413393963805760512.000000,0.000000,0.000000,11.052442,3.932722,0.147204,0.034593,10.777825,0.075696,28.535650
1413393963855760384.000000,0.000000,0.000000,12.087347,4.622908,0.213107,0.048113,10.339128,0.139998,33.012043
1413393963905760512.000000,0.000000,0.000000,10.939053,2.955623,0.170731,0.064928,12.662300,0.091385,25.884368
1413393963955760384.000000,0.000000,0.000000,11.115508,4.147616,0.170569,0.047084,15.998239,1.007196,30.457785
1413393964005760512.000000,0.000000,0.000000,10.726275,4.310067,0.170755,0.042178,10.775064,0.076452,28.887694
1413393964055760384.000000,0.000000,0.000000,11.995775,6.418817,0.400915,0.051904,15.647042,0.111350,34.784733
1413393964105760512.000000,0.000000,0.000000,10.516119,3.773061,0.099164,0.036152,13.992716,0.095460,28.039829
1413393964155760384.000000,0.000000,0.000000,10.970422,6.660146,0.114160,0.044802,10.965910,0.556769,36.209758
1413393964205760512.000000,0.000000,0.000000,11.779972,4.263319,0.176465,0.039237,12.555433,0.134780,29.595229
1413393964255760384.000000,0.000000,0.000000,11.056241,4.037067,0.119598,0.073559,14.366693,0.118644,31.095945
1413393964305760512.000000,0.000000,0.000000,11.508295,5.031876,0.207745,0.096595,13.170088,0.062582,32.960544
1413393964355760384.000000,0.000000,0.000000,13.406603,4.935109,0.244039,0.053891,13.628493,0.627944,36.479652
1413393964405760512.000000,0.000000,0.000000,10.541367,4.530716,0.107063,0.046246,12.988009,0.111125,34.618749
1413393964455760384.000000,0.000000,0.000000,10.634729,4.208643,0.253070,0.066471,16.563835,0.105350,30.285295
1413393964505760512.000000,0.000000,0.000000,11.125146,4.322763,0.236124,0.064169,12.435320,0.088077,31.736775
1413393964555760384.000000,0.000000,0.000000,12.121328,3.350060,0.228645,0.048428,14.570682,0.087550,35.281059
1413393964605760512.000000,0.000000,0.000000,10.584380,5.709790,0.274722,0.063546,10.790857,0.543551,32.186781
1413393964655760384.000000,0.000000,0.000000,10.075628,3.424648,0.217033,0.032909,13.757907,0.075556,28.583269
1413393964705760512.000000,0.000000,0.000000,11.655134,3.624849,0.225772,0.075115,12.666843,0.107489,31.632642
1413393964755760384.000000,0.000000,0.000000,11.189188,3.710913,0.275128,0.061033,12.107657,0.130188,32.875286
1413393964805760512.000000,0.000000,0.000000,11.693634,4.754361,0.133292,0.047579,13.979956,0.084429,34.342949
1413393964855760384.000000,0.000000,0.000000,13.480063,3.464624,0.225124,0.053582,12.324948,0.085849,34.878489
1413393964905760512.000000,0.000000,0.000000,13.092248,4.228491,0.200660,0.075314,14.503450,0.088693,32.948325
1413393964955760384.000000,0.000000,0.000000,11.709726,5.348089,0.224041,0.058311,13.989459,0.588613,32.820630
1413393965005760512.000000,0.000000,0.000000,11.967856,3.666467,0.231023,0.057116,14.325644,0.113869,30.857029
1413393965055760384.000000,0.000000,0.000000,11.841269,4.026320,0.268235,0.061656,13.020640,0.094823,32.463916
1413393965105760512.000000,0.000000,0.000000,11.896411,3.902797,0.245048,0.059711,14.250044,0.098255,34.470749
1413393965155760384.000000,0.000000,0.000000,11.570224,3.831784,0.199273,0.046027,12.923793,0.666794,30.854714
1413393965205760512.000000,0.000000,0.000000,12.399552,3.481903,0.211479,0.044699,16.115055,0.119541,34.426108
1413393965255760384.000000,0.000000,0.000000,10.651454,4.545419,0.280499,0.058703,16.264326,0.112429,35.013154
1413393965305760512.000000,0.000000,0.000000,11.871343,4.127995,0.234418,0.053375,11.194791,0.082288,34.925532
1413393965355760384.000000,0.000000,0.000000,11.962710,3.046948,0.205448,0.049496,11.740427,0.496901,33.869042
1413393965405760512.000000,0.000000,0.000000,11.561509,3.569540,0.241278,0.036076,12.687352,0.088464,32.676370
1413393965455760384.000000,0.000000,0.000000,11.932281,4.945096,0.220287,0.069516,13.706545,0.127449,33.199070
1413393965505760512.000000,0.000000,0.000000,11.674817,4.318729,0.229164,0.053171,12.673385,0.097193,32.499436
1413393965555760384.000000,0.000000,0.000000,11.379971,3.605379,0.206162,0.066027,10.603660,0.564041,29.735337
1413393965605760512.000000,0.000000,0.000000,11.993231,4.332538,0.135985,0.046358,11.000972,0.109563,32.416365
1413393965655760384.000000,0.000000,0.000000,13.475944,4.657076,0.263112,0.054327,15.856682,0.113228,36.041897
1413393965705760512.000000,0.000000,0.000000,11.597286,5.453884,0.275673,0.048246,13.073449,0.086825,34.095670
1413393965755760384.000000,0.000000,0.000000,10.743517,3.562405,0.233141,0.039252,9.945205,0.574585,31.225628
1413393965805760512.000000,0.000000,0.000000,12.037912,3.919123,0.197380,0.041743,10.904549,0.128795,31.802717
1413393965855760384.000000,0.000000,0.000000,11.693865,3.764521,0.199334,0.054314,13.619219,0.103053,31.292889
1413393965905760512.000000,0.000000,0.000000,10.547494,4.706470,0.301828,0.040768,11.156328,0.081558,32.942019
1413393965955760384.000000,0.000000,0.000000,12.547675,5.149739,0.234771,0.051976,13.232756,0.583751,34.644725
1413393966005760512.000000,0.000000,0.000000,11.121086,4.101223,0.230529,0.043743,14.824013,0.108826,31.805368
1413393966055760384.000000,0.000000,0.000000,12.101897,3.508651,0.286934,0.060293,15.047068,0.122991,32.423011
1413393966105760512.000000,0.000000,0.000000,10.966622,5.626638,0.226448,0.053792,9.831773,0.098514,32.071599
1413393966155760384.000000,0.000000,0.000000,12.229390,3.640017,0.210085,0.031826,14.883229,0.636634,32.464181
