#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316905760512.000000,0.000000,0.000000,15.181882,6.897853,0.165278,0.050831,12.225822,0.061070,38.464732
1413393316955760384.000000,0.000000,0.000000,13.380903,8.040800,0.176338,0.022396,9.246202,0.031103,38.461832
1413393317005760512.000000,0.000000,0.000000,11.850846,5.730665,0.151184,0.022559,9.548624,0.335833,40.118285
1413393317055760384.000000,0.000000,0.000000,13.258653,5.558893,0.157817,0.017895,5.019551,0.017801,35.762400
1413393317105760512.000000,0.000000,0.000000,13.522270,8.076194,0.095379,0.019078,7.683737,0.024770,32.224358
1413393317155760384.000000,0.000000,0.000000,12.948166,8.383276,0.084572,0.022506,9.989020,0.014041,33.422068
1413393317205760512.000000,0.000000,0.000000,12.572165,7.358313,0.155152,0.029142,9.308472,0.029181,39.029208
1413393317255760384.000000,0.000000,0.000000,14.235562,7.205935,0.156373,0.020732,9.081118,0.024749,37.144185
1413393317305760512.000000,0.000000,0.000000,12.616015,7.659660,0.144339,0.015749,6.497706,0.019322,35.477630
1413393317355760384.000000,0.000000,0.000000,13.142809,5.755940,0.135602,0.015551,6.696056,0.037746,39.911190
1413393317405760512.000000,0.000000,0.000000,13.041882,6.370423,0.152266,0.014953,5.252389,0.020609,35.821162
1413393317455760384.000000,0.000000,0.000000,13.450704,8.142797,0.174912,0.026107,9.689472,0.024689,32.957126
1413393317505760512.000000,0.000000,0.000000,13.716703,6.511618,0.129632,0.016070,5.373963,0.174685,37.141981
1413393317555760384.000000,0.000000,0.000000,13.893940,6.406465,0.142883,0.022191,6.475482,0.014507,38.396693
1413393317605760512.000000,0.000000,0.000000,12.732448,9.520541,0.158180,0.021586,7.558135,0.025477,35.167431
1413393317655760384.000000,0.000000,0.000000,13.914579,8.563011,0.279792,0.017402,5.369185,0.015016,34.605992
1413393317705760512.000000,0.000000,0.000000,13.345814,6.871337,0.166893,0.017006,4.987471,0.010771,37.069142
1413393317755760384.000000,0.000000,0.000000,14.291856,9.204562,0.220287,0.024816,9.978650,0.020626,37.951746
1413393317805760512.000000,0.000000,0.000000,13.918392,6.073995,0.133525,0.027525,11.097791,0.029169,36.615670
1413393317855760384.000000,0.000000,0.000000,13.392498,6.391649,0.080069,0.027937,8.983221,0.026409,40.894864
1413393317905760512.000000,0.000000,0.000000,13.370471,6.515651,0.081786,0.039430,10.480076,0.021381,35.599845
1413393317955760384.000000,0.000000,0.000000,14.079258,7.221858,0.133427,0.038839,8.226587,0.012507,35.497934
1413393318005760512.000000,0.000000,0.000000,15.401433,7.730177,0.084445,0.020352,6.037132,0.191801,37.498894
1413393318055760384.000000,0.000000,0.000000,12.426734,8.455510,0.146555,0.026069,8.604253,0.017683,39.371914
1413393318105760512.000000,0.000000,0.000000,12.720378,10.029117,0.144523,0.020257,4.772258,0.025448,38.735612
1413393318155760384.000000,0.000000,0.000000,14.591696,7.637430,0.304844,0.026445,10.835673,0.022350,33.999468
1413393318205760512.000000,0.000000,0.000000,14.045999,5.989965,0.143438,0.019903,6.734410,0.014038,38.868911
1413393318255760384.000000,0.000000,0.000000,14.035668,6.355328,0.133953,0.021931,6.028831,0.011828,38.674756
1413393318305760512.000000,0.000000,0.000000,13.101372,7.396685,0.152595,0.018625,5.834758,0.012202,35.372697
1413393318355760384.000000,0.000000,0.000000,13.829011,7.785211,0.143940,0.026243,6.224912,0.012458,36.506616
1413393318405760512.000000,0.000000,0.000000,11.665427,6.267244,0.135887,0.020204,6.926217,0.014455,37.313754
1413393318455760384.000000,0.000000,0.000000,12.878047,6.389368,0.151286,0.019968,5.991297,0.014707,37.817863
1413393318505760512.000000,0.000000,0.000000,15.230549,7.559275,0.162551,0.021860,7.036807,0.174599,35.361352
1413393318555760384.000000,0.000000,0.000000,14.016148,6.404118,0.132694,0.020246,6.104009,0.022615,34.369079
1413393318605760512.000000,0.000000,0.000000,14.622488,8.117867,0.167492,0.017578,5.010491,0.016409,40.553751
1413393318655760384.000000,0.000000,0.000000,12.889556,7.236045,0.139263,0.024149,9.852728,0.023742,36.858269
1413393318705760512.000000,0.000000,0.000000,12.669152,9.255938,0.155745,0.018512,7.244852,0.020780,42.940019
1413393318755760384.000000,0.000000,0.000000,14.194913,5.775507,0.144129,0.033879,6.405566,0.011884,35.832191
1413393318805760512.000000,0.000000,0.000000,12.341827,6.068565,0.138452,0.019046,5.971739,0.012563,39.386818
1413393318855760384.000000,0.000000,0.000000,12.808256,6.106645,0.086025,0.021556,7.252003,0.021418,35.169691
1413393318905760512.000000,0.000000,0.000000,14.205797,7.447830,0.081445,0.018074,6.005015,0.011606,35.458181
1413393318955760384.000000,0.000000,0.000000,13.431169,7.056940,0.153852,0.023790,5.922957,0.011019,34.676906
1413393319005760512.000000,0.000000,0.000000,12.932565,7.239062,0.092209,0.017900,5.973268,0.173457,39.201787
1413393319055760384.000000,0.000000,0.000000,13.121750,6.813301,0.146416,0.032015,9.227760,0.033877,38.082293
1413393319105760512.000000,0.000000,0.000000,12.769501,8.708187,0.153310,0.028766,9.637165,0.022742,37.313114
1413393319155760384.000000,0.000000,0.000000,12.838300,5.897829,0.294382,0.027990,6.728606,0.011612,37.554540
1413393319205760512.000000,0.000000,0.000000,14.970077,7.478896,0.145358,0.027148,6.158679,0.010729,38.970123
1413393319255760384.000000,0.000000,0.000000,11.903112,6.592620,0.149851,0.042490,10.838436,0.021989,39.648750
1413393319305760512.000000,0.000000,0.000000,12.858627,5.444187,0.153836,0.045032,5.795723,0.010450,41.603670
1413393319355760384.000000,0.000000,0.000000,14.014822,7.105869,0.146580,0.022303,10.230767,0.020109,35.899474
1413393319405760512.000000,0.000000,0.000000,15.062444,4.792578,0.137341,0.017409,4.931435,0.011143,34.469922
1413393319455760384.000000,0.000000,0.000000,13.471801,5.383458,0.169783,0.018042,7.380302,0.035853,37.395718
1413393319505760512.000000,0.000000,0.000000,13.588872,5.774636,0.119910,0.024799,9.155024,0.260802,32.601478
1413393319555760384.000000,0.000000,0.000000,14.077651,5.473727,0.098795,0.020057,5.031683,0.016865,33.170967
1413393319605760512.000000,0.000000,0.000000,13.935337,4.662272,0.154334,0.026212,4.614220,0.011541,34.217351
1413393319655760384.000000,0.000000,0.000000,14.497655,5.102825,0.267349,0.025568,11.345607,0.028530,35.346748
1413393319705760512.000000,0.000000,0.000000,14.633745,4.593944,0.139513,0.018904,5.568104,0.011044,32.894542
1413393319755760384.000000,0.000000,0.000000,15.930903,4.441917,0.174273,0.029633,8.707161,0.018428,36.735484
1413393319805760512.000000,0.000000,0.000000,15.010811,4.970763,0.137561,0.026866,9.315966,0.021262,32.764732
1413393319855760384.000000,0.000000,0.000000,13.518956,4.352840,0.139897,0.023359,9.767881,0.019437,34.908588
1413393319905760512.000000,0.000000,0.000000,16.297872,4.327371,0.157856,0.029696,11.370685,0.024127,34.248970
1413393319955760384.000000,0.000000,0.000000,14.130160,4.939556,0.177981,0.040784,9.943003,0.018828,31.373577
1413393320005760512.000000,0.000000,0.000000,17.280651,3.829847,0.155867,0.027775,9.659991,0.317489,34.648951
1413393320055760384.000000,0.000000,0.000000,14.540424,5.386736,0.142159,0.026038,5.164981,0.016480,32.815664
1413393320105760512.000000,0.000000,0.000000,14.324551,3.498307,0.149179,0.020363,8.515847,0.016683,34.534345
1413393320155760384.000000,0.000000,0.000000,16.504076,4.936549,0.156366,0.024423,10.192589,0.036991,32.609367
1413393320205760512.000000,0.000000,0.000000,14.276927,4.869892,0.166827,0.026168,8.007170,0.017205,32.434343
1413393320255760384.000000,0.000000,0.000000,16.730638,3.502366,0.168430,0.017772,5.143250,0.022600,35.614106
1413393320305760512.000000,0.000000,0.000000,13.652178,3.624545,0.146652,0.019120,5.901264,0.013716,34.111136
1413393320355760384.000000,0.000000,0.000000,14.072622,2.352841,0.131250,0.018893,5.122454,0.028589,31.367052
1413393320405760512.000000,0.000000,0.000000,14.633111,2.172674,0.139123,0.035685,9.529797,0.020679,29.572529
1413393320455760384.000000,0.000000,0.000000,15.515510,1.894041,0.099621,0.043329,10.043137,0.019842,29.845627
1413393320505760512.000000,0.000000,0.000000,15.981914,3.726727,0.117792,0.022806,8.147250,0.281594,27.012965
1413393320555760384.000000,0.000000,0.000000,16.518301,2.436461,0.136062,0.024890,8.841433,0.024921,28.420732
1413393320605760512.000000,0.000000,0.000000,14.741343,3.913929,0.109789,0.026810,6.258285,0.011369,33.879904
1413393320655760384.000000,0.000000,0.000000,14.239097,2.341696,0.125361,0.019248,5.766097,0.011104,28.100252
1413393320705760512.000000,0.000000,0.000000,18.028305,1.982554,0.134343,0.018620,8.474498,0.022186,36.023866
1413393320755760384.000000,0.000000,0.000000,17.526025,1.856599,0.129019,0.025170,6.178094,0.013845,28.611595
1413393320805760512.000000,0.000000,0.000000,17.462008,1.926020,0.104243,0.027471,10.708564,0.022319,28.892030
1413393320855760384.000000,0.000000,0.000000,15.591593,1.642922,0.187121,0.032940,6.168078,0.017954,33.502757
1413393320905760512.000000,0.000000,0.000000,14.724648,2.967595,0.119823,0.019882,7.629178,0.029189,28.959318
1413393320955760384.000000,0.000000,0.000000,15.224076,2.870714,0.211944,0.023327,7.129915,0.015954,25.650286
1413393321005760512.000000,0.000000,0.000000,16.694477,3.478671,0.257299,0.020416,5.360285,0.140362,31.756538
1413393321055760384.000000,0.000000,0.000000,14.992668,3.279125,0.236325,0.014057,5.229809,0.011486,31.206528
1413393321105760512.000000,0.000000,0.000000,15.854050,1.237821,0.141837,0.028248,8.051965,0.015190,34.533151
1413393321155760384.000000,0.000000,0.000000,14.842455,3.507707,0.235454,0.025847,9.820218,0.022098,32.517240
1413393321205760512.000000,0.000000,0.000000,16.622578,3.831998,0.223748,0.020673,6.414325,0.013153,25.053407
1413393321255760384.000000,0.000000,0.000000,15.547306,3.874285,0.248566,0.036602,9.423803,0.023075,32.662685
1413393321305760512.000000,0.000000,0.000000,14.717055,3.225060,0.160630,0.021784,9.006622,0.019495,35.274454
1413393321355760384.000000,0.000000,0.000000,15.783273,3.036860,0.241088,0.020153,5.801472,0.011541,36.104777
1413393321405760512.000000,0.000000,0.000000,16.300679,1.514695,0.070587,0.019818,6.029428,0.012854,31.089067
1413393321455760384.000000,0.000000,0.000000,15.616453,2.495235,0.179765,0.019160,5.543361,0.011526,32.453329
1413393321505760512.000000,0.000000,0.000000,16.632422,2.771093,0.197754,0.024864,10.221122,0.285586,26.413665
1413393321555760384.000000,0.000000,0.000000,18.035974,2.903415,0.135245,0.029525,10.411969,0.033279,29.797379
1413393321605760512.000000,0.000000,0.000000,19.535368,2.465405,0.188515,0.021999,5.436384,0.015762,33.115695
1413393321655760384.000000,0.000000,0.000000,18.406787,1.208976,0.115820,0.031909,11.421806,0.025537,34.003497
1413393321705760512.000000,0.000000,0.000000,18.031514,1.185528,0.115397,0.023889,9.723053,0.015924,35.152161
1413393321755760384.000000,0.000000,0.000000,17.832385,1.268471,0.126989,0.026737,7.861405,0.016001,29.413094
1413393321805760512.000000,0.000000,0.000000,17.470181,2.510151,0.176820,0.020707,7.813883,0.015759,29.724887
1413393321855760384.000000,0.000000,0.000000,17.556165,1.225366,0.125807,0.025902,7.694425,0.011977,27.608532
1413393321905760512.000000,0.000000,0.000000,17.428574,2.495917,0.115454,0.000000,0.000000,11.192843,33.253654
1413393321955760384.000000,0.000000,0.000000,17.492358,2.512084,0.182041,0.000000,0.000000,11.259719,27.753937
1413393322005760512.000000,0.000000,0.000000,17.671139,1.858881,0.118536,0.000000,2.293023,11.407245,30.229288
1413393322055760384.000000,0.000000,0.000000,18.128507,1.383795,0.076372,0.000000,1.380612,11.314275,31.429282
1413393322105760512.000000,0.000000,0.000000,17.910020,2.634534,0.128073,0.000000,-1.459785,10.692581,28.030040
1413393322155760384.000000,0.000000,0.000000,18.068829,2.861706,0.210363,0.000000,-nan,9.239470,27.623475
1413393322205760512.000000,0.000000,0.000000,18.366127,2.595227,0.135187,0.000000,0.000000,11.027327,34.489147
1413393322255760384.000000,0.000000,0.000000,17.234120,2.946463,0.242479,0.000000,0.000000,13.081605,36.125368
1413393322305760512.000000,0.000000,0.000000,17.943653,2.739989,0.183960,0.000000,0.000000,12.788381,33.879659
1413393322355760384.000000,0.000000,0.000000,16.815801,1.327448,0.130537,0.000000,0.000000,9.764216,34.555520
1413393322405760512.000000,0.000000,0.000000,20.788502,2.657311,0.122377,0.000000,0.000000,11.589364,32.599830
1413393322455760384.000000,0.000000,0.000000,16.384125,1.195788,0.160209,0.000000,0.000000,13.039182,27.417639
1413393322505760512.000000,0.000000,0.000000,17.535990,2.589646,0.210679,0.000000,0.000000,11.921749,35.781513
1413393322555760384.000000,0.000000,0.000000,20.688396,1.240056,0.144533,0.000000,14411522243559424.000000,12.676871,25.643112
1413393322605760512.000000,0.000000,0.000000,18.110242,1.278737,0.153004,0.000000,0.000000,14.160847,35.417436
1413393322655760384.000000,0.000000,0.000000,18.758295,1.725675,0.174485,0.000000,0.000000,10.580165,32.112296
1413393322705760512.000000,0.000000,0.000000,18.230582,1.279494,0.121091,0.000000,0.000000,10.201675,28.691449
1413393322755760384.000000,0.000000,0.000000,17.709145,1.593794,0.141281,0.000000,0.000000,9.892350,29.986233
1413393322805760512.000000,0.000000,0.000000,16.621918,1.204143,0.130431,0.000000,0.000000,10.389300,29.389192
1413393322855760384.000000,0.000000,0.000000,16.885331,1.173134,0.145227,0.000000,0.000000,13.621558,30.407661
1413393322905760512.000000,0.000000,0.000000,17.614509,1.247096,0.064963,0.000000,0.000000,10.993681,27.016009
1413393322955760384.000000,0.000000,0.000000,17.517467,1.263874,0.118159,0.000000,0.000000,11.938955,28.766096
1413393323005760512.000000,0.000000,0.000000,19.053027,2.778337,0.141675,0.000000,0.000000,13.934222,28.086073
1413393323055760384.000000,0.000000,0.000000,17.820256,1.186131,0.133527,0.000000,0.000000,11.087882,27.002808
1413393323105760512.000000,0.000000,0.000000,16.393132,1.240050,0.084007,0.000000,0.000000,12.879665,36.221963
1413393323155760384.000000,0.000000,0.000000,18.017290,1.188355,0.068169,0.000000,0.000000,11.027568,29.580591
1413393323205760512.000000,0.000000,0.000000,17.591326,1.476728,0.070179,0.000000,0.000000,10.088710,27.623022
1413393323255760384.000000,0.000000,0.000000,17.873177,1.196807,0.067943,0.000000,0.000000,10.468886,28.501307
1413393323305760512.000000,0.000000,0.000000,17.909338,1.304236,0.079030,0.000000,581.760010,11.354455,29.721267
1413393323355760384.000000,0.000000,0.000000,18.268900,1.163408,0.067503,0.000000,227.520004,12.373126,28.341172
1413393323405760512.000000,0.000000,0.000000,17.715072,3.023487,0.118551,0.000000,558.930359,9.533991,28.749820
1413393323455760384.000000,0.000000,0.000000,16.945918,2.696889,0.127409,0.000000,0.482253,11.074216,28.767214
1413393323505760512.000000,0.000000,0.000000,15.609274,3.013470,0.205567,0.000000,0.000000,11.052953,34.354693
1413393323555760384.000000,0.000000,0.000000,17.563128,1.221769,0.130966,0.000000,0.000000,10.358182,33.566965
1413393323605760512.000000,0.000000,0.000000,17.874392,2.830565,0.218874,0.000000,0.000000,13.175153,28.927203
1413393323655760384.000000,0.000000,0.000000,17.123853,1.529235,0.205917,0.000000,0.482253,9.493239,28.191365
1413393323705760512.000000,0.000000,0.000000,17.068071,1.861195,0.160022,0.000000,0.000000,13.717794,35.450743
1413393323755760384.000000,0.000000,0.000000,15.020750,1.482887,0.121115,0.000000,0.000000,13.062658,28.460046
1413393323805760512.000000,0.000000,0.000000,17.441508,1.233928,0.117359,0.000000,0.000000,14.768001,32.733361
1413393323855760384.000000,0.000000,0.000000,18.992419,2.596966,0.198730,0.000000,0.482253,9.101652,24.524338
1413393323905760512.000000,0.000000,0.000000,16.143241,1.211978,0.067244,0.000000,1.436284,10.654799,29.221322
1413393323955760384.000000,0.000000,0.000000,17.655814,2.785074,0.191183,0.000000,-0.886156,10.283957,34.858367
1413393324005760512.000000,0.000000,0.000000,17.857231,2.901397,0.199581,0.000000,0.283855,10.243647,25.765438
1413393324055760384.000000,0.000000,0.000000,18.308282,1.262241,0.117291,0.000000,0.000000,9.472025,28.900056
1413393324105760512.000000,0.000000,0.000000,17.484834,3.030400,0.166042,0.000000,17416276934655.998047,9.218683,35.889414
1413393324155760384.000000,0.000000,0.000000,17.649571,2.441611,0.133407,0.000000,1.784344,10.547631,28.620718
1413393324205760512.000000,0.000000,0.000000,20.451297,2.319522,0.112542,0.000000,1.458427,11.332615,33.400600
1413393324255760384.000000,0.000000,0.000000,17.198691,2.938249,0.228140,0.000000,-0.793942,10.542697,33.362828
1413393324305760512.000000,0.000000,0.000000,18.771397,2.748318,0.123454,0.000000,0.000000,10.035428,36.038983
1413393324355760384.000000,0.000000,0.000000,15.803265,3.060767,0.134003,0.000000,0.000000,8.936870,35.765375
1413393324405760512.000000,0.000000,0.000000,16.812503,1.855703,0.080943,0.000000,0.000000,9.881323,35.188447
1413393324455760384.000000,0.000000,0.000000,18.454479,2.943953,0.141577,0.000000,0.000000,9.870726,32.647226
1413393324505760512.000000,0.000000,0.000000,17.542506,2.390655,0.177619,0.000000,0.000000,15.631120,27.017264
1413393324555760384.000000,0.000000,0.000000,17.275081,1.738335,0.093384,0.000000,0.000000,12.077025,33.546520
1413393324605760512.000000,0.000000,0.000000,15.240708,1.232899,0.064355,0.000000,0.000000,12.301866,34.238327
1413393324655760384.000000,0.000000,0.000000,20.418225,1.264929,0.065423,0.000000,0.000000,11.474959,30.598909
1413393324705760512.000000,0.000000,0.000000,15.684342,1.198379,0.064956,0.000000,0.000000,9.955806,24.654125
1413393324755760384.000000,0.000000,0.000000,17.521148,2.669241,0.111227,0.000000,0.000000,11.715222,31.314046
1413393324805760512.000000,0.000000,0.000000,20.046893,3.330639,0.187912,0.000000,0.000000,12.447805,25.083863
