#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394958855760384.000000,0.000000,0.000000,10.368284,5.573393,0.076551,0.064589,10.613332,3.041970,28.915129
1413394958905760512.000000,0.000000,0.000000,9.717046,4.639770,0.122652,0.047636,11.198482,0.074665,24.946993
1413394958955760384.000000,0.000000,0.000000,10.997555,4.438863,0.113026,0.047996,14.256813,0.107621,30.030812
1413394959005760512.000000,0.000000,0.000000,9.386494,3.396760,0.145359,0.050391,11.357229,0.082071,25.028443
1413394959055760384.000000,0.000000,0.000000,9.363857,4.177420,0.124659,0.063769,11.278659,4.864475,26.240133
1413394959105760512.000000,0.000000,0.000000,9.192878,6.022234,0.166660,0.059161,11.692403,0.106651,32.066328
1413394959155760384.000000,0.000000,0.000000,9.005085,7.767586,0.183412,0.067355,11.116622,0.102712,34.096555
1413394959205760512.000000,0.000000,0.000000,10.246511,3.793874,0.143795,0.048441,9.697865,3.536433,26.015560
1413394959255760384.000000,0.000000,0.000000,7.915351,5.444740,0.162797,0.055496,10.182530,0.120500,28.820929
1413394959305760512.000000,0.000000,0.000000,9.598956,3.391572,0.119987,0.061302,12.797060,0.081675,23.756011
1413394959355760384.000000,0.000000,0.000000,9.631505,4.274369,0.069186,0.047992,9.240653,5.056709,31.153038
1413394959405760512.000000,0.000000,0.000000,9.360955,5.208743,0.128056,0.054435,14.618309,0.156324,27.016719
1413394959455760384.000000,0.000000,0.000000,9.302253,5.396835,0.146617,0.075115,12.291061,0.100080,29.606393
1413394959505760512.000000,0.000000,0.000000,8.547959,5.475796,0.141478,0.033590,8.801381,0.056989,28.463925
1413394959555760384.000000,0.000000,0.000000,9.261921,8.439814,0.156315,0.047949,10.284299,4.253453,35.176785
1413394959605760512.000000,0.000000,0.000000,9.825604,7.252736,0.094818,0.044590,10.095579,0.101641,31.618553
1413394959655760384.000000,0.000000,0.000000,10.216573,7.043516,0.216850,0.053736,13.004774,0.103510,28.775772
1413394959705760512.000000,0.000000,0.000000,10.822447,5.362159,0.088565,0.047996,10.391877,0.056832,31.266606
1413394959755760384.000000,0.000000,0.000000,10.784967,6.383932,0.124469,0.060219,9.544882,2.506597,31.369140
1413394959805760512.000000,0.000000,0.000000,10.270063,6.841673,0.144461,0.048109,10.982824,0.103131,31.117766
1413394959855760384.000000,0.000000,0.000000,10.836731,7.435059,0.154362,0.064602,10.600500,0.093939,37.177943
1413394959905760512.000000,0.000000,0.000000,9.263253,4.579380,0.081822,0.041164,11.738670,0.105867,27.064764
1413394959955760384.000000,0.000000,0.000000,9.533986,7.261778,0.161675,0.067584,9.814757,4.076073,32.179677
1413394960005760512.000000,0.000000,0.000000,10.879109,7.391243,0.172303,0.094847,11.206649,0.072638,36.463920
1413394960055760384.000000,0.000000,0.000000,9.694022,5.399744,0.118610,0.070757,14.035102,0.139805,26.954873
1413394960105760512.000000,0.000000,0.000000,8.937479,5.641728,0.138147,0.043901,8.674626,0.088990,28.977703
1413394960155760384.000000,0.000000,0.000000,8.432623,5.888834,0.135575,0.064239,9.496281,4.470859,30.035819
1413394960205760512.000000,0.000000,0.000000,8.596213,3.160995,0.098728,0.059869,9.703870,0.069303,21.935991
1413394960255760384.000000,0.000000,0.000000,8.556114,5.219100,0.114112,0.068311,9.877237,0.129400,28.279445
1413394960305760512.000000,0.000000,0.000000,8.717519,4.929708,0.107818,0.033883,9.798130,3.690830,27.767155
1413394960355760384.000000,0.000000,0.000000,8.776821,3.781073,0.094172,0.048432,11.899627,0.098604,23.078543
1413394960405760512.000000,0.000000,0.000000,11.167120,6.593868,0.139824,0.072092,10.037348,0.079414,32.349544
1413394960455760384.000000,0.000000,0.000000,9.925995,6.975448,0.126553,0.067868,9.667785,4.304855,30.114287
1413394960505760512.000000,0.000000,0.000000,9.263340,4.398609,0.089561,0.064990,10.618352,0.102299,25.108068
1413394960555760384.000000,0.000000,0.000000,8.887195,6.899300,0.127972,0.070122,11.531880,0.140417,34.589592
1413394960605760512.000000,0.000000,0.000000,8.968301,5.346769,0.109559,0.047034,8.703987,3.654583,28.539845
1413394960655760384.000000,0.000000,0.000000,10.580379,6.747103,0.148796,0.083396,9.161836,0.065958,32.462621
1413394960705760512.000000,0.000000,0.000000,8.983059,7.080559,0.135703,0.071337,12.961354,0.065166,33.925856
1413394960755760384.000000,0.000000,0.000000,10.143627,4.126890,0.102157,0.035703,8.581477,2.431285,26.442782
1413394960805760512.000000,0.000000,0.000000,8.306552,3.127111,0.104340,0.070156,10.957392,0.064095,23.481647
1413394960855760384.000000,0.000000,0.000000,8.991654,4.942977,0.150307,0.046586,9.300386,0.083104,28.644428
1413394960905760512.000000,0.000000,0.000000,7.598429,4.433957,0.148590,0.057201,10.421516,3.863247,25.323828
1413394960955760384.000000,0.000000,0.000000,8.519463,4.411471,0.141571,0.059092,8.882244,0.058751,27.599141
1413394961005760512.000000,0.000000,0.000000,8.101793,4.596883,0.151422,0.047241,13.189946,0.096988,25.747065
1413394961055760384.000000,0.000000,0.000000,9.420376,1.965698,0.085356,0.034757,10.381184,3.321411,19.739711
1413394961105760512.000000,0.000000,0.000000,8.370051,2.479918,0.085465,0.063181,11.314761,0.109710,18.998173
1413394961155760384.000000,0.000000,0.000000,8.165460,4.148863,0.125903,0.039318,9.264715,0.100632,23.045630
1413394961205760512.000000,0.000000,0.000000,9.068960,4.657193,0.271414,0.034199,9.243490,0.086646,29.723040
1413394961255760384.000000,0.000000,0.000000,9.526155,2.647869,0.085968,0.090178,11.535362,0.060421,21.291455
1413394961305760512.000000,0.000000,0.000000,8.211403,3.855093,0.116110,0.059745,13.479588,0.081239,27.313866
1413394961355760384.000000,0.000000,0.000000,10.098942,2.287740,0.092949,0.056093,11.400380,4.818052,20.863145
1413394961405760512.000000,0.000000,0.000000,8.505928,2.538163,0.074955,0.079113,13.201877,0.078541,20.380796
1413394961455760384.000000,0.000000,0.000000,9.173060,3.212396,0.088734,0.074788,11.554117,0.098175,21.662621
1413394961505760512.000000,0.000000,0.000000,8.200473,2.930893,0.089413,0.056932,10.378490,0.081697,19.092161
1413394961555760384.000000,0.000000,0.000000,8.200472,2.961141,0.078462,0.037041,10.554451,2.389260,20.115303
1413394961605760512.000000,0.000000,0.000000,7.418483,2.350651,0.081551,0.041639,9.296362,0.100084,19.794793
1413394961655760384.000000,0.000000,0.000000,8.552289,3.092979,0.094662,0.051763,10.980400,0.095122,21.521868
1413394961705760512.000000,0.000000,0.000000,7.732703,1.736900,0.064156,0.032277,8.468389,3.599319,18.720435
1413394961755760384.000000,0.000000,0.000000,8.219615,1.475349,0.060633,0.057036,9.846138,0.118148,16.841677
1413394961805760512.000000,0.000000,0.000000,7.227744,2.525682,0.102807,0.048355,10.840756,0.092781,23.456326
1413394961855760384.000000,0.000000,0.000000,7.505734,2.251038,0.084480,0.042974,10.455421,3.172098,16.984467
1413394961905760512.000000,0.000000,0.000000,7.339341,2.109023,0.072941,0.048613,13.613120,0.145573,19.176532
1413394961955760384.000000,0.000000,0.000000,7.987236,1.472852,0.072641,0.061605,14.152617,0.125772,15.914591
1413394962005760512.000000,0.000000,0.000000,7.399796,2.836217,0.098642,0.065000,14.815026,0.090714,23.220349
1413394962055760384.000000,0.000000,0.000000,7.126505,1.734164,0.051697,0.065105,11.235512,0.059457,15.210871
1413394962105760512.000000,0.000000,0.000000,9.038118,1.626635,0.055388,0.059047,10.403606,0.110821,19.090274
1413394962155760384.000000,0.000000,0.000000,7.821461,3.360129,0.099218,0.056019,12.204721,0.100541,22.117670
1413394962205760512.000000,0.000000,0.000000,9.066526,2.085505,0.061098,0.052175,10.844984,3.351393,19.833545
1413394962255760384.000000,0.000000,0.000000,9.753276,2.699479,0.105738,0.118570,13.750813,0.073674,25.191640
1413394962305760512.000000,0.000000,0.000000,7.942091,6.374386,0.118410,0.053399,10.491769,0.155378,25.301956
1413394962355760384.000000,0.000000,0.000000,8.723375,1.849113,0.066798,0.033956,9.229179,0.108456,18.126177
1413394962405760512.000000,0.000000,0.000000,8.949307,3.834790,0.094715,0.053849,10.452269,4.286098,23.947644
1413394962455760384.000000,0.000000,0.000000,7.009863,3.070241,0.099790,0.064707,13.819809,0.105750,20.343437
1413394962505760512.000000,0.000000,0.000000,8.455676,3.162364,0.110163,0.063124,9.780168,0.115258,20.392085
1413394962555760384.000000,0.000000,0.000000,6.854133,1.212072,0.057905,0.049741,8.960227,0.182669,15.394765
1413394962605760512.000000,0.000000,0.000000,7.790785,1.758872,0.058248,0.056604,11.844433,4.110262,18.871036
1413394962655760384.000000,0.000000,0.000000,6.910896,3.120598,0.096290,0.064451,12.578019,0.098000,21.637989
1413394962705760512.000000,0.000000,0.000000,8.038836,2.751028,0.108598,0.060177,13.272991,0.154109,21.514326
1413394962755760384.000000,0.000000,0.000000,7.518564,4.671229,0.146950,0.084461,12.831365,0.102393,26.128388
1413394962805760512.000000,0.000000,0.000000,7.259063,2.848090,0.104904,0.099996,8.900970,3.409206,23.423080
1413394962855760384.000000,0.000000,0.000000,9.792274,2.199360,0.057295,0.048717,8.920571,0.064339,20.287793
1413394962905760512.000000,0.000000,0.000000,8.270009,2.823866,0.053087,0.061861,12.417860,0.115752,19.992620
1413394962955760384.000000,0.000000,0.000000,10.068859,2.702744,0.052340,0.042615,8.682405,0.094013,22.475283
1413394963005760512.000000,0.000000,0.000000,8.795648,7.240628,0.226793,0.062275,11.346609,0.078880,30.649884
1413394963055760384.000000,0.000000,0.000000,8.415246,2.722694,0.076303,0.057227,9.986436,3.130573,18.418483
1413394963105760512.000000,0.000000,0.000000,9.114645,2.290851,0.068128,0.110325,13.099883,0.078984,20.108336
1413394963155760384.000000,0.000000,0.000000,7.461535,4.676378,0.112775,0.061306,9.324282,0.094550,24.173723
1413394963205760512.000000,0.000000,0.000000,8.628063,3.605702,0.122771,0.045893,9.309948,0.111303,22.656052
1413394963255760384.000000,0.000000,0.000000,8.260732,2.396941,0.056178,0.037302,10.272297,2.872519,17.702714
1413394963305760512.000000,0.000000,0.000000,7.976580,2.158669,0.070646,0.059147,12.112622,0.088909,19.388438
1413394963355760384.000000,0.000000,0.000000,7.505398,4.796806,0.121553,0.057166,9.300846,0.073515,25.838240
1413394963405760512.000000,0.000000,0.000000,8.804842,5.850156,0.102405,0.048441,8.166800,0.077338,23.198486
1413394963455760384.000000,0.000000,0.000000,8.285288,2.766042,0.070421,0.047163,8.092894,2.093932,19.401302
1413394963505760512.000000,0.000000,0.000000,11.158926,7.016482,0.104373,0.063719,10.832135,0.088092,36.333225
1413394963555760384.000000,0.000000,0.000000,9.397963,7.063498,0.094573,0.049925,10.053193,0.141534,29.551782
1413394963605760512.000000,0.000000,0.000000,10.934119,7.560567,0.118909,0.038759,10.888877,4.076044,31.981653
1413394963655760384.000000,0.000000,0.000000,10.580608,6.049356,0.091746,0.054869,8.229485,0.065713,26.276999
1413394963705760512.000000,0.000000,0.000000,9.469742,8.979295,0.132721,0.050065,6.153540,2.268970,32.161815
1413394963755760384.000000,0.000000,0.000000,9.945195,10.719588,0.127672,0.072811,15.137453,0.194372,36.147781
1413394963805760512.000000,0.000000,0.000000,10.580281,4.683996,0.125784,0.046450,8.640609,2.948800,28.344330
1413394963855760384.000000,0.000000,0.000000,9.481516,7.057238,0.117905,0.070545,15.987670,0.113799,29.079042
1413394963905760512.000000,0.000000,0.000000,10.357603,4.704287,0.102143,0.042331,12.300351,3.429351,24.640109
1413394963955760384.000000,0.000000,0.000000,9.335998,5.491101,0.111033,0.094115,15.663142,0.154230,27.527037
1413394964005760512.000000,0.000000,0.000000,8.518450,4.082262,0.098884,0.067311,7.131617,1.900817,26.943234
1413394964055760384.000000,0.000000,0.000000,8.702293,6.308235,0.116578,0.065505,13.615138,0.151349,28.074633
1413394964105760512.000000,0.000000,0.000000,10.578344,6.613013,0.066196,0.038260,7.170088,3.293132,28.288387
1413394964155760384.000000,0.000000,0.000000,10.148012,4.457910,0.066832,0.048858,11.487188,0.148769,27.402983
1413394964205760512.000000,0.000000,0.000000,10.657020,5.310846,0.142519,0.024118,5.099755,1.631026,31.871138
1413394964255760384.000000,0.000000,0.000000,10.071383,5.928944,0.120892,0.034696,5.241654,4.008647,26.976145
1413394964305760512.000000,0.000000,0.000000,8.294888,5.792142,0.114871,0.044017,7.805661,0.109897,29.187202
1413394964355760384.000000,0.000000,0.000000,9.041335,5.745190,0.134620,0.033816,10.734158,4.635702,31.635401
1413394964405760512.000000,0.000000,0.000000,9.260104,7.205019,0.137410,0.043566,6.579681,2.134222,31.573606
1413394964455760384.000000,0.000000,0.000000,9.554497,5.819876,0.117314,0.085579,12.240636,0.107289,32.939251
1413394964505760512.000000,0.000000,0.000000,9.491347,7.974171,0.155710,0.036453,6.583951,1.660904,32.087809
1413394964555760384.000000,0.000000,0.000000,10.509684,7.616864,0.085518,0.061066,8.016469,0.079827,37.625082
1413394964605760512.000000,0.000000,0.000000,10.256291,6.595291,0.093681,0.049362,8.895418,1.737435,32.133093
1413394964655760384.000000,0.000000,0.000000,10.303343,11.366694,0.162232,0.054308,14.043282,0.124839,36.359159
1413394964705760512.000000,0.000000,0.000000,10.599563,6.485911,0.145072,0.033064,7.698281,1.933661,34.129761
1413394964755760384.000000,0.000000,0.000000,9.321046,5.369709,0.115941,0.079602,13.787572,0.125184,28.226364
1413394964805760512.000000,0.000000,0.000000,9.950387,7.117606,0.139490,0.046748,7.150232,3.503269,33.251083
1413394964855760384.000000,0.000000,0.000000,10.322656,6.909470,0.129413,0.053361,6.947677,0.072203,35.139167
1413394964905760512.000000,0.000000,0.000000,10.648329,7.488150,0.131779,0.029159,5.807447,1.344205,36.870740
1413394964955760384.000000,0.000000,0.000000,9.993124,7.182057,0.260544,0.026371,10.328132,2.249309,33.675844
1413394965005760512.000000,0.000000,0.000000,9.706283,5.548183,0.140626,0.039087,7.005171,0.053968,27.242519
1413394965055760384.000000,0.000000,0.000000,10.114314,7.209772,0.128069,0.023970,5.428467,2.276814,35.059983
1413394965105760512.000000,0.000000,0.000000,9.976098,5.762771,0.131116,0.018697,5.541004,1.769637,29.389195
1413394965155760384.000000,0.000000,0.000000,10.060499,5.268888,0.149277,0.051595,7.498627,0.055735,31.876053
1413394965205760512.000000,0.000000,0.000000,9.115428,5.733105,0.165932,0.027348,4.659588,1.636047,28.521562
1413394965255760384.000000,0.000000,0.000000,9.698917,5.710178,0.123819,0.032914,5.281895,1.450726,30.761187
1413394965305760512.000000,0.000000,0.000000,10.019523,7.666974,0.133385,0.031728,5.213199,1.543138,31.966786
1413394965355760384.000000,0.000000,0.000000,9.621349,8.519753,0.122971,0.032065,5.978408,1.030463,32.249456
1413394965405760512.000000,0.000000,0.000000,10.150756,8.394249,0.128534,0.044649,7.763896,1.044556,33.805948
1413394965455760384.000000,0.000000,0.000000,12.405926,5.591769,0.131168,0.044139,15.265109,1.650907,35.013874
1413394965505760512.000000,0.000000,0.000000,10.718287,5.782566,0.164489,0.050259,15.954451,0.145775,31.461866
1413394965555760384.000000,0.000000,0.000000,10.997640,7.677014,0.226749,0.017017,7.291908,3.111829,36.594142
1413394965605760512.000000,0.000000,0.000000,10.228096,5.730743,0.135496,0.027059,11.147815,0.102536,28.467395
1413394965655760384.000000,0.000000,0.000000,9.407438,6.131762,0.126568,0.045553,12.288010,0.131998,32.707733
1413394965705760512.000000,0.000000,0.000000,10.267853,6.882881,0.077040,0.039422,12.379959,2.618454,30.259133
1413394965755760384.000000,0.000000,0.000000,9.027382,5.935037,0.116791,0.028649,9.684423,0.122067,28.666221
1413394965805760512.000000,0.000000,0.000000,12.449128,6.949796,0.122789,0.048020,10.701468,0.085166,35.992732
1413394965855760384.000000,0.000000,0.000000,10.528309,4.596803,0.098285,0.037496,12.005727,2.555579,30.649267
1413394965905760512.000000,0.000000,0.000000,9.970753,8.718371,0.106525,0.037510,11.649182,0.105748,32.408857
1413394965955760384.000000,0.000000,0.000000,11.351487,6.489469,0.119693,0.061667,14.567558,0.084593,34.942430
1413394966005760512.000000,0.000000,0.000000,10.568744,6.596892,0.135744,0.043696,11.076260,3.332044,31.113493
1413394966055760384.000000,0.000000,0.000000,9.276260,6.563252,0.163309,0.058780,11.482825,0.132844,30.950101
1413394966105760512.000000,0.000000,0.000000,8.686541,6.075634,0.163048,0.048667,10.071234,0.112361,30.288386
1413394966155760384.000000,0.000000,0.000000,10.040550,3.983569,0.130736,0.041001,10.209136,2.655463,26.747637
1413394966205760512.000000,0.000000,0.000000,8.916433,6.995189,0.181308,0.062011,11.083348,0.108255,32.513472
1413394966255760384.000000,0.000000,0.000000,9.322762,3.638266,0.151572,0.055560,12.289901,0.111501,27.230324
1413394966305760512.000000,0.000000,0.000000,8.424151,5.842826,0.169706,0.043935,11.098703,0.055350,28.749947
1413394966355760384.000000,0.000000,0.000000,9.149063,4.611124,0.191074,0.064737,12.416462,0.068078,26.654653
1413394966405760512.000000,0.000000,0.000000,9.796258,6.216503,0.199560,0.068868,13.245497,0.101325,33.831664
1413394966455760384.000000,0.000000,0.000000,9.446237,3.395656,0.152200,0.055382,10.193572,0.081625,24.995156
1413394966505760512.000000,0.000000,0.000000,10.406135,7.197303,0.188272,0.055459,9.606740,3.581444,34.772168
1413394966555760384.000000,0.000000,0.000000,9.286561,6.971428,0.211990,0.052243,11.199516,0.125847,33.652546
1413394966605760512.000000,0.000000,0.000000,9.239330,6.585871,0.170203,0.135469,12.338377,0.093778,30.761604
1413394966655760384.000000,0.000000,0.000000,9.059470,4.603715,0.140889,0.064677,11.155444,0.091790,27.245033
1413394966705760512.000000,0.000000,0.000000,10.692017,4.448115,0.134303,0.064553,10.131093,2.628180,27.659031
1413394966755760384.000000,0.000000,0.000000,9.510806,5.176382,0.157424,0.053687,13.441734,0.094294,29.727737
1413394966805760512.000000,0.000000,0.000000,9.177160,8.659894,0.174322,0.069329,13.878628,0.116730,35.087508
1413394966855760384.000000,0.000000,0.000000,10.158901,7.593142,0.145017,0.051203,9.963282,0.081940,37.653948
1413394966905760512.000000,0.000000,0.000000,9.689759,6.678646,0.167635,0.072007,13.025382,2.943885,33.205725
