#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951755760384.000000,0.000000,0.000000,11.309851,7.652633,0.159650,0.044558,7.733536,0.052548,33.327444
1413394951855760384.000000,0.000000,0.000000,9.803308,3.576466,0.243145,0.039212,10.057768,0.804496,24.742785
1413394951955760384.000000,0.000000,0.000000,9.196637,1.628547,0.192136,0.075193,12.277292,0.124355,20.211147
1413394952055760384.000000,0.000000,0.000000,8.338273,0.469852,0.090002,0.036176,9.732443,1.091273,14.441803
1413394952155760384.000000,0.000000,0.000000,8.423607,2.068731,0.196996,0.104734,12.733846,0.121550,17.976919
1413394952255760384.000000,0.000000,0.000000,9.646631,1.267858,0.085555,0.048529,10.728969,0.599461,16.275604
1413394952355760384.000000,0.000000,0.000000,9.716340,2.006509,0.164123,0.082753,10.979574,0.102243,20.588517
1413394952455760384.000000,0.000000,0.000000,9.509907,2.671975,0.178899,0.031387,9.993876,0.652974,20.637189
1413394952555760384.000000,0.000000,0.000000,9.852358,2.763047,0.202920,0.047363,6.463450,0.059082,21.545568
1413394952655760384.000000,0.000000,0.000000,10.156561,1.646036,0.095345,0.024565,6.109590,0.358041,18.635213
1413394952755760384.000000,0.000000,0.000000,9.808194,1.124498,0.082935,0.073225,9.626262,0.057642,17.013387
1413394952855760384.000000,0.000000,0.000000,8.672525,0.769743,0.078354,0.025571,4.293274,0.274154,14.667062
1413394952955760384.000000,0.000000,0.000000,8.513818,0.636002,0.075988,0.053184,8.873682,0.034953,14.045787
1413394953055760384.000000,0.000000,0.000000,10.028619,3.447106,0.085509,0.035666,7.279110,0.602090,18.049912
1413394953155760384.000000,0.000000,0.000000,8.115900,1.346663,0.072877,0.037847,5.073031,0.030460,14.500565
1413394953255760384.000000,0.000000,0.000000,8.437759,3.422579,0.158063,0.047433,7.213597,0.252553,19.482081
1413394953355760384.000000,0.000000,0.000000,8.614026,3.392717,0.172646,0.034268,6.025729,0.031498,19.809425
1413394953455760384.000000,0.000000,0.000000,10.347977,3.305765,0.167160,0.050162,9.662198,0.683094,20.455010
1413394953555760384.000000,0.000000,0.000000,7.585551,0.675213,0.077051,0.051654,10.329084,0.079756,13.211310
1413394953655760384.000000,0.000000,0.000000,7.864769,0.300867,0.068348,0.043239,6.444243,0.046574,12.644819
1413394953755760384.000000,0.000000,0.000000,9.749755,0.583556,0.166816,0.034824,9.901731,0.079415,18.527106
1413394953855760384.000000,0.000000,0.000000,9.783365,3.538958,0.188150,0.041661,10.856878,0.051897,24.882343
1413394953955760384.000000,0.000000,0.000000,11.000310,4.782738,0.200569,0.038671,6.975508,0.035254,27.770248
1413394954055760384.000000,0.000000,0.000000,9.000774,1.964679,0.087777,0.036957,8.316167,0.863598,16.944572
1413394954155760384.000000,0.000000,0.000000,8.184269,2.881844,0.191379,0.038229,7.605247,0.056199,23.901731
1413394954255760384.000000,0.000000,0.000000,10.052793,0.968400,0.088527,0.028094,6.529483,0.358959,17.793830
1413394954355760384.000000,0.000000,0.000000,8.876980,4.179684,0.212463,0.085384,11.184104,0.001184,22.988667
1413394954455760384.000000,0.000000,0.000000,10.753789,3.806565,0.191926,0.047297,6.771550,0.000630,26.166085
1413394954555760384.000000,0.000000,0.000000,9.800756,1.747647,0.188709,0.045113,8.669978,0.001053,21.380671
1413394954655760384.000000,0.000000,0.000000,11.467567,2.743889,0.191113,0.042201,9.548902,0.822897,23.281327
1413394954755760384.000000,0.000000,0.000000,11.867219,2.054721,0.197819,0.036123,8.622193,0.047964,32.159291
1413394954855760384.000000,0.000000,0.000000,11.293351,4.499858,0.204296,0.022154,5.469622,0.033328,34.705902
1413394954955760384.000000,0.000000,0.000000,12.328361,2.358166,0.097757,0.049836,10.641054,0.444679,35.724848
1413394955055760384.000000,0.000000,0.000000,12.261000,2.699154,0.100900,0.050687,6.776486,0.034008,28.639514
1413394955155760384.000000,0.000000,0.000000,9.491611,1.298593,0.094206,0.028014,6.856909,0.382938,20.244559
1413394955255760384.000000,0.000000,0.000000,8.923007,0.917062,0.094352,0.046123,7.047908,0.054995,16.996402
1413394955355760384.000000,0.000000,0.000000,10.280081,3.256749,0.231572,0.021413,5.721305,1.003119,34.871404
1413394955455760384.000000,0.000000,0.000000,11.221613,4.211776,0.234649,0.065892,8.070755,0.070132,23.944171
1413394955555760384.000000,0.000000,0.000000,10.491610,4.330261,0.262098,0.029870,9.580207,0.765553,26.026859
1413394955655760384.000000,0.000000,0.000000,9.942715,2.557223,0.132344,0.070227,8.170526,0.052167,24.262823
1413394955755760384.000000,0.000000,0.000000,10.848203,6.626741,0.152384,0.035124,6.261617,0.397195,36.562866
1413394955855760384.000000,0.000000,0.000000,11.374598,6.866832,0.194406,0.067093,8.846739,0.069961,28.340504
1413394955905760512.000000,0.000000,0.000000,9.590549,2.186053,0.056329,0.044531,4.850103,0.253837,18.340258
1413394955955760384.000000,0.000000,0.000000,11.601704,4.828491,0.149923,0.041763,5.582049,0.030610,27.478843
1413394956005760512.000000,0.000000,0.000000,10.013852,1.530410,0.072827,0.032303,6.849006,0.470366,17.945930
1413394956105760512.000000,0.000000,0.000000,9.473575,1.801069,0.091830,0.031413,4.325495,0.019592,19.164199
1413394956205760512.000000,0.000000,0.000000,9.967872,3.349240,0.111040,0.035436,8.861058,0.467939,20.661424
1413394956305760512.000000,0.000000,0.000000,11.390003,1.738007,0.118473,0.035234,6.000558,0.022201,20.624514
1413394956405760512.000000,0.000000,0.000000,9.162993,2.654692,0.103142,0.027607,4.810745,0.373995,17.507105
1413394956505760512.000000,0.000000,0.000000,9.734729,1.584300,0.094556,0.048057,10.038126,0.053325,17.158005
1413394956605760512.000000,0.000000,0.000000,9.485828,1.332999,0.113078,0.036236,7.485367,0.443025,16.562339
1413394956655760384.000000,0.000000,0.000000,9.507033,4.201267,0.139914,0.043122,5.064511,0.042674,25.164892
1413394956705760512.000000,0.000000,0.000000,9.387196,2.517002,0.066433,0.029949,5.453437,0.295632,18.237373
1413394956755760384.000000,0.000000,0.000000,9.983628,2.000519,0.078635,0.036780,5.349728,0.032962,19.275489
1413394956805760512.000000,0.000000,0.000000,9.475886,2.408328,0.100750,0.033769,4.763473,0.262893,20.354107
1413394956855760384.000000,0.000000,0.000000,11.623025,6.050944,0.141822,0.064531,9.263348,0.052973,30.774997
1413394956905760512.000000,0.000000,0.000000,10.931690,2.532097,0.071893,0.040796,4.330873,0.232261,20.956075
1413394956955760384.000000,0.000000,0.000000,10.207360,4.620294,0.121426,0.039161,5.325346,0.029626,26.255175
1413394957005760512.000000,0.000000,0.000000,9.487257,3.568032,0.097562,0.026860,4.184271,0.218554,21.685050
1413394957055760384.000000,0.000000,0.000000,9.789708,3.563721,0.108848,0.040805,4.895904,0.025597,22.307195
1413394957105760512.000000,0.000000,0.000000,9.609677,2.124276,0.077635,0.026629,3.756906,0.186417,21.334067
1413394957155760384.000000,0.000000,0.000000,8.940326,4.077656,0.131075,0.031161,4.448296,0.196577,21.342203
1413394957205760512.000000,0.000000,0.000000,11.547716,2.313772,0.074156,0.024018,3.391869,0.204997,21.083595
1413394957255760384.000000,0.000000,0.000000,8.829160,5.122175,0.085468,0.040319,4.324098,0.208820,24.738109
1413394957305760512.000000,0.000000,0.000000,9.961296,4.516941,0.147610,0.049102,8.857539,0.025410,25.151011
1413394957355760384.000000,0.000000,0.000000,8.758340,1.763523,0.092408,0.027504,4.463618,0.289790,18.689824
1413394957405760512.000000,0.000000,0.000000,10.196820,1.913598,0.075125,0.037175,5.512537,0.030785,18.128814
1413394957455760384.000000,0.000000,0.000000,9.018223,2.167072,0.119986,0.043631,7.662819,0.800396,22.096403
1413394957505760512.000000,0.000000,0.000000,9.439565,1.681166,0.100882,0.062246,10.941114,0.084857,21.291896
1413394957555760384.000000,0.000000,0.000000,8.659623,1.808562,0.071515,0.047419,9.544443,0.624822,17.168143
1413394957605760512.000000,0.000000,0.000000,9.616668,4.637848,0.199381,0.065349,6.622843,0.037714,26.477755
1413394957655760384.000000,0.000000,0.000000,9.212739,4.636054,0.149437,0.045428,9.100606,0.415084,28.774655
1413394957705760512.000000,0.000000,0.000000,7.936684,2.352993,0.072026,0.046749,6.785231,0.064868,17.056190
1413394957755760384.000000,0.000000,0.000000,9.223160,2.131180,0.090727,0.028673,5.271699,0.341419,19.712446
1413394957805760512.000000,0.000000,0.000000,8.855088,5.118085,0.161964,0.065947,9.644380,0.085886,26.608510
1413394957855760384.000000,0.000000,0.000000,10.357378,4.426829,0.112573,0.024850,5.484365,0.322602,25.494461
1413394957905760512.000000,0.000000,0.000000,9.722149,3.211210,0.087830,0.060715,7.251172,0.035826,20.554773
1413394957955760384.000000,0.000000,0.000000,10.108297,2.829995,0.096094,0.022854,5.481481,0.349349,21.848817
1413394958005760512.000000,0.000000,0.000000,8.542074,2.184310,0.089650,0.080856,8.423065,0.039052,17.916488
1413394958055760384.000000,0.000000,0.000000,9.143169,1.718730,0.115310,0.025778,6.142572,0.040035,18.043816
1413394958105760512.000000,0.000000,0.000000,9.159896,1.749282,0.078678,0.042027,7.534443,0.790262,17.345693
1413394958155760384.000000,0.000000,0.000000,8.746631,1.670658,0.091524,0.058788,11.879565,0.122628,17.635971
1413394958205760512.000000,0.000000,0.000000,8.581363,1.495897,0.081022,0.057343,10.425674,0.140929,16.471897
1413394958255760384.000000,0.000000,0.000000,8.695990,1.345394,0.076540,0.036543,7.819032,0.104060,15.922037
1413394958305760512.000000,0.000000,0.000000,8.865863,2.273409,0.104840,0.047238,7.773324,0.608648,20.287452
1413394958355760384.000000,0.000000,0.000000,9.384367,4.499601,0.149017,0.072073,11.711872,0.084860,24.347483
1413394958405760512.000000,0.000000,0.000000,8.332182,4.962424,0.176616,0.053804,9.745383,0.116440,24.759744
1413394958455760384.000000,0.000000,0.000000,10.401292,1.927272,0.072886,0.052077,9.528272,0.996592,18.710858
1413394958505760512.000000,0.000000,0.000000,10.476004,2.177889,0.074085,0.093480,9.995217,0.066182,18.898572
1413394958555760384.000000,0.000000,0.000000,11.048757,5.587642,0.088326,0.048443,10.625860,0.689279,25.133811
1413394958605760512.000000,0.000000,0.000000,12.122118,7.129666,0.152957,0.067473,9.366534,0.054078,31.275691
1413394958655760384.000000,0.000000,0.000000,10.092698,7.947296,0.152283,0.031736,7.053561,0.043331,32.452418
1413394958705760512.000000,0.000000,0.000000,11.557804,6.449152,0.125409,0.043273,7.492333,0.557231,28.132960
1413394958755760384.000000,0.000000,0.000000,10.798688,6.659212,0.063184,0.066816,10.518347,0.140738,26.885777
1413394958805760512.000000,0.000000,0.000000,12.101275,4.209626,0.111658,0.048224,9.195829,0.075853,26.936666
1413394958855760384.000000,0.000000,0.000000,11.555113,3.909091,0.108899,0.051276,8.860719,0.065671,26.625267
1413394958905760512.000000,0.000000,0.000000,11.947016,3.939770,0.119371,0.056772,11.760438,0.724562,27.506683
1413394958955760384.000000,0.000000,0.000000,9.735159,6.159247,0.148057,0.097919,9.705067,0.075188,27.594066
1413394959005760512.000000,0.000000,0.000000,9.683236,6.881533,0.160042,0.064459,9.523867,0.102281,30.940178
1413394959055760384.000000,0.000000,0.000000,10.479987,4.947550,0.153293,0.037681,9.086520,1.002453,27.444796
1413394959105760512.000000,0.000000,0.000000,13.808206,5.591309,0.122291,0.042068,9.999522,0.113324,30.211119
1413394959155760384.000000,0.000000,0.000000,12.158652,3.957018,0.115766,0.078829,9.987313,0.081850,26.099421
1413394959205760512.000000,0.000000,0.000000,10.394948,5.265567,0.141499,0.047978,9.642785,0.559876,32.047620
1413394959255760384.000000,0.000000,0.000000,10.820579,5.316927,0.162630,0.044697,9.987376,0.125215,28.787131
1413394959305760512.000000,0.000000,0.000000,10.732589,3.361746,0.107544,0.103268,11.324647,0.081725,23.859031
1413394959355760384.000000,0.000000,0.000000,11.501585,4.483472,0.097446,0.034151,8.991252,0.679008,28.522998
1413394959405760512.000000,0.000000,0.000000,9.062350,3.080073,0.092583,0.060002,12.297946,0.128152,22.574170
1413394959455760384.000000,0.000000,0.000000,8.625479,4.302643,0.184241,0.083311,12.801638,0.087748,24.311150
1413394959505760512.000000,0.000000,0.000000,9.579364,3.222382,0.113527,0.038002,10.368266,0.666455,22.618213
1413394959555760384.000000,0.000000,0.000000,9.362629,2.964687,0.101318,0.053713,11.813293,0.097870,22.143931
1413394959605760512.000000,0.000000,0.000000,9.511989,3.607432,0.124995,0.057846,12.402751,0.164488,24.421445
1413394959655760384.000000,0.000000,0.000000,9.684975,6.646163,0.176309,0.027454,9.869829,0.741329,30.707402
1413394959705760512.000000,0.000000,0.000000,11.348930,8.441399,0.161900,0.056164,12.774067,0.124341,35.878566
1413394959755760384.000000,0.000000,0.000000,10.209062,4.869633,0.118621,0.082362,11.300673,0.084233,29.040670
1413394959805760512.000000,0.000000,0.000000,12.998693,9.672021,0.159265,0.056292,8.710906,0.723538,39.457573
1413394959855760384.000000,0.000000,0.000000,10.012902,6.346589,0.170543,0.052040,11.254856,0.128310,31.230002
1413394959905760512.000000,0.000000,0.000000,10.597813,4.597475,0.164562,0.090929,10.586166,0.071722,29.997536
1413394959955760384.000000,0.000000,0.000000,9.567721,5.781531,0.157265,0.058580,10.827953,0.696197,29.351942
1413394960005760512.000000,0.000000,0.000000,8.324109,2.517971,0.104013,0.048502,10.754786,0.184878,20.638546
1413394960055760384.000000,0.000000,0.000000,9.014532,2.739470,0.092472,0.073515,12.689803,0.105619,21.169300
1413394960105760512.000000,0.000000,0.000000,8.613016,2.172075,0.235337,0.047795,9.148420,0.589701,24.107327
1413394960155760384.000000,0.000000,0.000000,9.677095,2.425821,0.087368,0.057541,13.116341,0.171839,19.626956
1413394960205760512.000000,0.000000,0.000000,10.493300,5.055226,0.164122,0.059304,10.445194,0.162810,28.259607
1413394960255760384.000000,0.000000,0.000000,9.042100,4.962655,0.158698,0.036046,9.272899,0.875445,25.062655
1413394960305760512.000000,0.000000,0.000000,8.480636,1.945252,0.074773,0.057696,11.562621,0.119998,18.086741
1413394960355760384.000000,0.000000,0.000000,9.227903,3.957260,0.158191,0.051223,11.745890,0.685270,23.871659
1413394960405760512.000000,0.000000,0.000000,8.408017,2.493521,0.090068,0.087294,10.829709,0.092697,19.970108
1413394960455760384.000000,0.000000,0.000000,8.705211,5.954134,0.153570,0.073449,11.723745,0.064292,28.807225
1413394960505760512.000000,0.000000,0.000000,10.125254,6.036417,0.122117,0.050190,9.209184,0.504946,30.093464
1413394960555760384.000000,0.000000,0.000000,9.720212,2.472064,0.106113,0.071157,8.955609,0.069672,22.200786
1413394960605760512.000000,0.000000,0.000000,10.504257,2.991182,0.084832,0.058351,13.416910,0.079783,26.959084
1413394960655760384.000000,0.000000,0.000000,10.120197,6.804314,0.134540,0.060636,10.191310,0.567017,31.134521
1413394960705760512.000000,0.000000,0.000000,10.141834,5.088965,0.092508,0.055064,10.779915,0.087035,25.636428
1413394960755760384.000000,0.000000,0.000000,10.300988,6.873029,0.116226,0.057005,11.218850,0.118659,29.401696
1413394960805760512.000000,0.000000,0.000000,9.374021,3.769106,0.091913,0.047182,9.464989,0.531118,23.867192
1413394960855760384.000000,0.000000,0.000000,9.861317,4.583486,0.096192,0.049127,10.009913,0.074676,24.384310
1413394960905760512.000000,0.000000,0.000000,9.154206,5.378642,0.146000,0.042047,9.238510,0.124030,29.102367
1413394960955760384.000000,0.000000,0.000000,9.989040,5.509719,0.113126,0.031610,6.953456,0.493576,25.347259
1413394961005760512.000000,0.000000,0.000000,11.539925,2.897955,0.123802,0.056763,8.840359,0.068827,26.303957
1413394961055760384.000000,0.000000,0.000000,9.901535,2.662418,0.104534,0.033291,10.162659,0.106571,34.501743
1413394961105760512.000000,0.000000,0.000000,9.306654,4.500075,0.130267,0.031856,10.593142,0.794837,25.527147
1413394961155760384.000000,0.000000,0.000000,10.437083,2.710152,0.094744,0.089213,13.414663,0.109732,22.559192
1413394961205760512.000000,0.000000,0.000000,9.678898,5.356654,0.155516,0.056307,9.658212,0.092941,29.668143
1413394961255760384.000000,0.000000,0.000000,8.671997,2.710668,0.113695,0.039917,8.271520,0.458188,21.455674
1413394961305760512.000000,0.000000,0.000000,11.211009,2.704933,0.091398,0.058701,13.996557,0.111041,24.369409
1413394961355760384.000000,0.000000,0.000000,9.393114,2.827279,0.096832,0.048322,12.996847,0.079444,22.381051
1413394961405760512.000000,0.000000,0.000000,10.347001,3.500330,0.086958,0.043257,9.153317,0.496535,23.945800
1413394961455760384.000000,0.000000,0.000000,11.238289,4.364365,0.062750,0.054416,10.892350,0.161366,27.522793
1413394961505760512.000000,0.000000,0.000000,11.013264,4.353635,0.116973,0.047720,12.254255,0.105458,28.942113
1413394961555760384.000000,0.000000,0.000000,9.683545,3.595885,0.071938,0.032530,9.063640,0.716630,24.609672
1413394961605760512.000000,0.000000,0.000000,9.768685,3.110273,0.096101,0.088204,9.028764,0.060119,22.346355
1413394961655760384.000000,0.000000,0.000000,9.131015,4.233519,0.129075,0.042859,13.591458,0.071269,25.683359
1413394961705760512.000000,0.000000,0.000000,8.751813,3.174473,0.095803,0.036130,7.986435,0.647413,19.979546
1413394961755760384.000000,0.000000,0.000000,8.301422,2.143047,0.083361,0.088933,9.085379,0.072313,18.883130
1413394961805760512.000000,0.000000,0.000000,9.165298,3.649669,0.119325,0.049119,11.232795,0.165543,23.028114
1413394961855760384.000000,0.000000,0.000000,8.786230,2.097465,0.066915,0.049971,10.714454,0.594997,18.910719
1413394961905760512.000000,0.000000,0.000000,9.212718,4.025410,0.119536,0.070250,14.383076,0.104954,25.485963
1413394961955760384.000000,0.000000,0.000000,7.689188,3.592356,0.060621,0.048507,12.663730,0.204643,21.197533
1413394962005760512.000000,0.000000,0.000000,8.322098,1.827371,0.058575,0.032401,13.992740,0.103869,18.086562
1413394962055760384.000000,0.000000,0.000000,8.735200,3.756245,0.103769,0.048571,11.882614,0.685848,25.999605
1413394962105760512.000000,0.000000,0.000000,10.599610,4.323501,0.113401,0.061601,14.492894,0.145580,25.739610
1413394962155760384.000000,0.000000,0.000000,9.752329,1.939790,0.064188,0.048120,9.839327,0.125188,19.783838
