290,1.21981,-8.14358,-0.67302
290,0.841458,-8.99193,0.468657
290,1.00169,-8.94587,0.51373
290,0.737411,-9.11159,0.471416
290,0.908146,-9.01896,0.479578
290,0.773338,-9.13331,0.475076
290,0.772812,-9.14831,0.4702
290,0.88322,-9.10881,0.52433
290,1.03106,-9.04609,0.481145
290,1.69737,-8.67055,0.506789
290,1.07722,-9.09341,0.471846
290,-0.737954,-10.1856,0.0631413
290,0.95577,-9.27808,0.496698
290,1.12758,-8.12523,-1.61406
290,1.80454,-8.74886,0.501555
290,3.29205,-6.84477,-1.2536
290,1.15037,-8.16072,-1.63946
290,1.80865,-8.79237,0.493405
290,1.17123,-8.1638,-1.63146
290,1.0392,-9.33695,0.487621
290,3.34102,-6.85624,-1.22496
290,1.10006,-9.32117,0.480028
290,1.25602,-9.30385,0.5714
290,3.74714,-7.43038,0.274927
290,1.65852,-8.4868,-0.533676
290,3.44401,-6.82745,-1.36136
290,1.12808,-9.41383,0.492591
290,1.68095,-8.50974,-0.568233
290,1.17165,-9.42967,0.501059
290,1.29066,-9.43415,0.552539
290,3.27957,-7.09812,-1.316
290,4.67653,-6.73889,-0.115314
290,4.61445,-6.90463,-0.0118809
290,1.76273,-8.60975,-0.581057
290,1.28825,-9.51909,0.505901
290,3.27637,-7.06719,-1.66719
290,4.68418,-6.6968,-0.627111
290,4.0809,-7.2573,-0.362313
290,1.36895,-9.60627,0.499661
290,4.37894,-7.66419,0.763154
290,1.41006,-9.61159,0.511305
290,1.45451,-9.62282,0.521812
290,4.4012,-7.69219,0.762834
290,-0.65291,-11.0376,0.350763
290,5.13219,-7.15906,0.61295
290,4.24842,-7.37353,-0.338791
290,4.435,-7.82953,0.776569
290,4.51148,-7.71768,0.65772
290,4.25883,-7.36288,-0.41807
290,4.55891,-7.80883,0.769594
290,2.64401,-7.4235,-2.69575
290,1.75302,-8.6088,-1.6221
290,1.82705,-8.0068,-2.73887
290,2.69566,-7.46569,-2.70842
290,2.73198,-7.481,-2.67453
290,1.72134,-8.26081,-2.60365
290,4.31911,-8.19173,0.692125
290,2.52634,-9.27055,0.301387
290,1.96516,-8.14356,-2.6989
290,1.7609,-8.31145,-2.65847
290,4.42722,-8.19135,0.757848
290,1.8769,-8.24651,-2.64655
290,4.3967,-8.26161,0.682058
290,2.05901,-9.89641,0.546311
290,2.01276,-9.94216,0.510271
290,2.04061,-9.90544,0.472645
290,2.02821,-9.96685,0.536298
290,2.02666,-9.9374,0.463053
290,2.04604,-9.93861,0.476532
290,2.01811,-9.95375,0.461462
290,2.02259,-9.96056,0.4756
290,2.16353,-9.95971,0.527953
290,0.240795,-11.2762,0.430781
290,2.4045,-8.33471,-2.40292
290,2.1545,-10.0815,0.508749
290,2.12878,-8.48829,-2.70582
290,2.29587,-10.1022,0.44164
290,2.6045,-8.41112,-2.58185
290,2.61025,-8.43222,-2.65003
290,2.40034,-8.71451,-2.75266
290,2.38589,-10.3646,0.38792
290,3.0576,-8.44762,-2.54863
290,3.46616,-8.11012,-2.67437
290,2.37339,-8.86138,-2.75791
290,3.35999,-9.41132,-2.60685
289,3.35999,-9.41132,-2.60685
290,3.49545,-9.49308,-2.71913
289,3.49545,-9.49308,-2.71913
290,3.03531,-8.79832,-2.70239
289,3.03531,-8.79832,-2.70239
290,5.0505,-11.1615,-1.63799
289,5.0505,-11.1615,-1.63799
290,7.89941,-13.8948,-2.28139
289,7.89941,-13.8948,-2.28139
290,3.28151,-9.91669,-3.36884
289,3.28151,-9.91669,-3.36884
290,7.10966,-13.6026,-2.12649
289,7.10966,-13.6026,-2.12649
290,5.05256,-11.5093,-1.60892
289,5.05256,-11.5093,-1.60892
290,1.52027,-12.1297,0.535739
289,1.52027,-12.1297,0.535739
290,8.76807,-13.9717,-2.98415
289,8.76807,-13.9717,-2.98415
290,4.40977,-11.0732,0.43632
289,4.40977,-11.0732,0.43632
290,4.64447,-11.3282,0.393096
289,4.64447,-11.3282,0.393096
290,5.80333,-11.9493,0.112427
289,5.80333,-11.9493,0.112427
290,5.91262,-12.6449,-3.77807
289,5.91262,-12.6449,-3.77807
290,1.33172,-8.13234,-0.537678
289,1.33172,-8.13234,-0.537678
290,8.67763,-12.8774,-2.90974
289,8.67763,-12.8774,-2.90974
290,13.6696,-18.9758,-2.78252
289,13.6696,-18.9758,-2.78252
290,7.44119,-13.6258,-0.132017
289,7.44119,-13.6258,-0.132017
290,6.60169,-10.7428,-3.49173
289,6.60169,-10.7428,-3.49173
290,6.73915,-10.6645,-4.80164
289,6.73915,-10.6645,-4.80164
290,3.68339,-10.0492,-2.90042
289,3.68339,-10.0492,-2.90042
290,5.17094,-11.2805,0.23254
289,5.17094,-11.2805,0.23254
290,2.86235,-9.30862,-2.83507
289,2.86235,-9.30862,-2.83507
290,0.776546,-10.12,0.777768
289,0.776546,-10.12,0.777768
290,8.4704,-15.2148,-1.65579
289,8.4704,-15.2148,-1.65579
290,15.0736,-20.2942,-3.1853
289,15.0736,-20.2942,-3.1853
290,1.53566,-8.59692,-0.955659
289,1.53566,-8.59692,-0.955659
290,5.12175,-17.4322,0.537711
289,5.12175,-17.4322,0.537711
290,2.51166,-9.30542,-2.76614
289,2.51166,-9.30542,-2.76614
290,2.78781,-9.39687,-2.74194
289,2.78781,-9.39687,-2.74194
290,1.70581,-19.8991,0.476475
289,1.70581,-19.8991,0.476475
290,1.36817,-8.34641,-0.815333
289,1.36817,-8.34641,-0.815333
290,1.87104,-8.76067,-0.689349
289,1.87104,-8.76067,-0.689349
290,6.31196,-10.5146,-3.3078
289,6.31196,-10.5146,-3.3078
290,15.3076,-20.5104,-3.25128
289,15.3076,-20.5104,-3.25128
290,1.09288,-7.78659,-0.318111
289,1.09288,-7.78659,-0.318111
290,7.46599,-13.4637,-2.17195
289,7.46599,-13.4637,-2.17195
290,0.438371,-8.24511,0.406004
289,0.438371,-8.24511,0.406004
290,4.75455,-11.3443,-2.96442
289,4.75455,-11.3443,-2.96442
290,6.83557,-13.1343,-2.78511
289,6.83557,-13.1343,-2.78511
290,2.14273,-13.9461,0.310655
289,2.14273,-13.9461,0.310655
290,1.4505,-24.3447,0.391174
289,1.4505,-24.3447,0.391174
290,3.40806,-29.3364,1.66755
289,3.40806,-29.3364,1.66755
290,12.6409,-17.1516,-2.98744
289,12.6409,-17.1516,-2.98744
290,1.35684,-23.7233,0.442895
289,1.35684,-23.7233,0.442895
290,0.617302,-8.77719,0.556243
289,0.617302,-8.77719,0.556243
290,1.41307,-6.21099,-0.621836
289,1.41307,-6.21099,-0.621836
290,0.0927089,-6.44668,0.442624
289,0.0927089,-6.44668,0.442624
290,8.21572,-13.5994,-2.93468
289,8.21572,-13.5994,-2.93468
290,5.11572,-11.396,-2.1755
288,5.11572,-11.396,-2.1755
290,11.0964,-17.2394,-3.86927
288,11.0964,-17.2394,-3.86927
290,7.62827,-14.1032,-2.19597
288,7.62827,-14.1032,-2.19597
290,2.33148,-8.88804,-2.73833
288,2.33148,-8.88804,-2.73833
290,12.14,-18.6163,-0.973039
288,12.14,-18.6163,-0.973039
290,4.18738,-9.99308,-2.86301
288,4.18738,-9.99308,-2.86301
290,1.51727,-8.57108,-1.79621
288,1.51727,-8.57108,-1.79621
290,7.11725,-13.2947,0.00121226
288,7.11725,-13.2947,0.00121226
290,7.97607,-13.2508,-2.61404
288,7.97607,-13.2508,-2.61404
290,2.14981,-8.20492,-2.75757
288,2.14981,-8.20492,-2.75757
290,0.989303,-9.63817,0.362965
288,0.989303,-9.63817,0.362965
290,2.31953,-9.51095,-1.33989
288,2.31953,-9.51095,-1.33989
290,-0.398749,-8.30263,0.401374
288,-0.398749,-8.30263,0.401374
290,7.97335,-14.1953,-0.128788
288,7.97335,-14.1953,-0.128788
290,5.16739,-11.29,0.194475
288,5.16739,-11.29,0.194475
290,4.09105,-14.6475,0.521137
288,4.09105,-14.6475,0.521137
290,6.36649,-12.748,-1.67975
287,6.36649,-12.748,-1.67975
290,5.73249,-12.1796,-0.721789
287,5.73249,-12.1796,-0.721789
290,3.58335,-9.92185,-2.79964
287,3.58335,-9.92185,-2.79964
290,1.86248,-8.83741,-1.72792
287,1.86248,-8.83741,-1.72792
290,9.27543,-13.4323,0.169461
287,9.27543,-13.4323,0.169461
290,6.1796,-12.4366,-2.48009
287,6.1796,-12.4366,-2.48009
290,2.79466,-9.13101,-2.81118
287,2.79466,-9.13101,-2.81118
290,2.1351,-8.86968,-2.71773
287,2.1351,-8.86968,-2.71773
290,4.56882,-10.9916,-2.80915
287,4.56882,-10.9916,-2.80915
290,1.64646,-12.5087,0.486616
287,1.64646,-12.5087,0.486616
290,2.3259,-8.47621,-2.69394
287,2.3259,-8.47621,-2.69394
290,2.62595,-9.08382,-2.61729
287,2.62595,-9.08382,-2.61729
290,6.90683,-12.6912,-2.64277
286,6.90683,-12.6912,-2.64277
290,3.33503,-8.6608,-2.8024
286,3.33503,-8.6608,-2.8024
290,6.10581,-11.8764,-2.28309
286,6.10581,-11.8764,-2.28309
290,7.24864,-13.049,-2.80631
286,7.24864,-13.049,-2.80631
290,7.29466,-12.3437,-2.97117
286,7.29466,-12.3437,-2.97117
290,2.94651,-9.04846,-2.79532
286,2.94651,-9.04846,-2.79532
290,2.90938,-8.26818,-2.75499
286,2.90938,-8.26818,-2.75499
290,3.35855,-6.83786,-1.60341
286,3.35855,-6.83786,-1.60341
290,2.95989,-9.65857,-2.70049
284,2.95989,-9.65857,-2.70049
290,3.56424,-9.56711,-2.78459
284,3.56424,-9.56711,-2.78459
290,2.8217,-8.94827,-2.86304
284,2.8217,-8.94827,-2.86304
290,3.62537,-9.1349,-2.88051
284,3.62537,-9.1349,-2.88051
290,7.55708,-13.6759,-0.133984
284,7.55708,-13.6759,-0.133984
290,6.30928,-8.91813,1.56648
283,6.30928,-8.91813,1.56648
290,6.59992,-12.8704,-2.69435
281,6.59992,-12.8704,-2.69435
290,5.40725,-11.7263,-2.4952
160,5.40725,-11.7263,-2.4952
290,8.60269,-12.9585,0.223053
160,8.60269,-12.9585,0.223053
290,9.32859,-13.5762,0.122938
160,9.32859,-13.5762,0.122938
290,4.83086,-11.2442,-2.46771
161,4.83086,-11.2442,-2.46771
290,6.58841,-11.7076,-2.4549
161,6.58841,-11.7076,-2.4549
290,1.04506,-11.3065,-0.280527
161,1.04506,-11.3065,-0.280527
290,6.34372,-9.02023,1.61095
161,6.34372,-9.02023,1.61095
290,1.99583,-8.88394,0.26339
279,1.99583,-8.88394,0.26339
291,-0.541413,-6.63972,0.451917
291,-0.51233,-6.66025,0.456487
291,-0.327678,-6.80296,0.307179
291,-0.339749,-6.81316,0.30338
291,-0.265898,-6.87068,0.474458
291,-0.849975,-7.40674,0.498796
291,-0.765254,-7.29978,0.400739
291,-0.854048,-7.41506,0.471806
291,-0.257238,-7.03733,0.509073
291,-0.161285,-7.07178,0.502447
291,-0.16054,-7.08737,0.507945
291,-0.358032,-7.16932,0.373886
291,-0.0606018,-7.02495,0.488287
291,-0.134894,-7.09646,0.497562
291,-0.0569479,-7.03316,0.479145
291,-0.795592,-7.60132,0.490482
291,-0.800548,-7.58614,0.380588
291,-0.575837,-7.48026,0.469016
291,-0.215242,-7.20726,0.422666
291,-0.031141,-7.17876,0.481931
291,0.0190238,-7.14851,0.48065
291,-0.521771,-7.5856,0.513792
291,-0.472688,-7.65063,0.420186
291,-0.256497,-7.51752,0.362672
291,-0.605371,-7.9798,0.454382
291,-0.516175,-8.03745,0.50069
291,-0.193769,-7.70183,0.283763
291,-0.506145,-8.0463,0.495784
291,-0.431579,-8.12205,0.456038
291,0.417374,-7.44049,0.304755
291,-0.238516,-8.22956,0.480197
291,1.64033,-6.32521,-0.841262
291,-0.00595385,-8.41347,0.506634
291,1.70064,-6.56543,-0.765128
291,1.6987,-6.5821,-0.758836
291,0.165452,-8.34252,0.456538
291,0.0952396,-8.55732,0.471501
291,0.782748,-8.1148,0.46305
291,0.392626,-8.41001,0.447623
291,0.434569,-8.44879,0.448018
291,0.355097,-8.53453,0.477266
291,2.05981,-6.70356,-0.803662
291,0.377271,-8.57115,0.468643
291,0.237727,-8.68848,0.467443
291,2.08689,-6.73173,-0.789281
291,2.09672,-6.71088,-0.82379
291,2.10422,-6.71548,-0.829889
291,0.45349,-8.65183,0.47278
291,0.617101,-8.65346,0.503619
291,0.362085,-8.8185,0.462377
291,2.91825,-6.25386,-1.02285
291,0.392934,-8.843,0.46313
291,0.930977,-8.42164,0.3494
291,2.94507,-6.34644,-0.895814
291,0.423751,-8.86627,0.464376
291,0.454156,-8.85943,0.487753
291,1.22119,-8.19921,0.259302
291,0.459378,-8.85515,0.476392
291,1.23081,-8.21417,0.251219
291,0.470836,-8.8814,0.473723
291,-0.12008,-9.19381,0.266149
291,0.700815,-8.74384,0.492032
291,1.24568,-8.2377,0.263026
291,0.480999,-8.89693,0.471803
291,1.25326,-8.24955,0.260188
291,0.530459,-8.89053,0.48664
291,0.493852,-8.94659,0.460464
291,0.702405,-8.83788,0.486935
291,0.755605,-8.81753,0.483961
291,0.662534,-8.88268,0.473954
291,0.704432,-8.86739,0.478997
291,0.918152,-8.69693,0.435105
291,0.618542,-9.00347,0.475359
291,0.605339,-9.01456,0.471678
291,2.98115,-6.42019,-1.28563
291,0.641014,-9.03069,0.477551
291,0.943728,-8.77813,0.404363
291,-0.781019,-9.87103,0.127981
291,3.46389,-7.03083,0.358087
291,1.00024,-8.90785,0.532118
291,0.992295,-8.94561,0.524933
291,0.731013,-9.13051,0.4656
291,0.76749,-9.12226,0.484391
291,3.65505,-7.11448,0.301244
291,0.979447,-9.15621,0.48116
291,0.876303,-9.2419,0.474886
291,-0.530419,-10.1933,0.366919
291,1.13619,-8.16644,-1.62279
291,3.72936,-7.39905,0.272817
291,2.53002,-7.23979,-1.64546
291,1.918,-8.78788,0.306175
291,1.29995,-9.38145,0.569557
291,4.34924,-6.67464,-0.48645
291,1.69202,-8.53792,-0.5331
291,1.70562,-8.55014,-0.549949
291,3.25895,-7.09738,-1.30595
291,1.73478,-8.58559,-0.571885
291,1.75027,-8.60608,-0.599299
291,2.60949,-7.39233,-1.79026
291,1.79682,-8.65182,-0.509228
291,1.77621,-8.65331,-0.60417
291,1.81934,-8.69446,-0.541344
291,1.39088,-9.65178,0.49451
291,-0.286571,-10.8253,0.35174
291,3.23806,-7.78222,-1.0751
291,2.83065,-7.57326,-2.09281
291,4.54787,-7.79736,0.625952
291,4.64075,-7.86397,0.743345
291,4.26184,-8.18398,0.686466
291,2.27503,-7.86989,-2.61986
291,4.6586,-7.99433,0.758308
291,2.23803,-7.93351,-2.6292
291,4.44152,-8.18268,0.764126
291,2.36502,-7.90604,-2.69913
291,3.97379,-7.68592,-0.962615
291,2.06894,-9.9351,0.480597
291,0.261117,-11.2559,0.452946
291,2.03854,-8.39119,-2.59368
291,1.99865,-8.49241,-2.50841
291,2.20004,-9.93153,0.472723
291,2.20514,-8.35522,-2.53496
291,1.78258,-8.62442,-2.68336
291,2.47868,-8.20923,-2.59296
291,2.22445,-10.0208,0.451843
291,2.6395,-8.20754,-2.64273
291,2.60537,-8.24216,-2.63166
291,3.30022,-7.9897,-2.52722
291,2.66951,-8.45214,-2.64209
291,2.47507,-10.2193,0.438413
291,2.55893,-8.62164,-2.51441
291,5.43277,-8.89831,1.81361
291,2.2061,-9.01249,-2.66489
291,2.95079,-10.1767,0.462622
291,2.5823,-8.9766,-2.52216
291,7.90469,-13.1707,-2.83235
290,7.90469,-13.1707,-2.83235
291,6.02763,-12.5889,-2.11809
290,6.02763,-12.5889,-2.11809
291,3.61587,-10.1946,-2.8495
290,3.61587,-10.1946,-2.8495
291,3.87223,-10.7643,-3.5276
290,3.87223,-10.7643,-3.5276
291,3.99828,-10.13,-2.8417
290,3.99828,-10.13,-2.8417
291,6.07791,-12.472,-1.66686
290,6.07791,-12.472,-1.66686
291,8.45618,-12.8063,-2.28336
290,8.45618,-12.8063,-2.28336
291,6.28126,-11.2895,-2.17176
290,6.28126,-11.2895,-2.17176
291,5.61838,-11.9757,-1.25462
290,5.61838,-11.9757,-1.25462
291,0.692663,-9.27993,0.388625
290,0.692663,-9.27993,0.388625
291,0.545393,-9.37637,0.349261
290,0.545393,-9.37637,0.349261
291,-0.16719,-7.55143,0.356584
290,-0.16719,-7.55143,0.356584
291,2.95471,-9.6768,-2.97667
290,2.95471,-9.6768,-2.97667
291,8.12634,-12.8362,-3.03789
290,8.12634,-12.8362,-3.03789
291,7.61394,-12.6539,-2.86789
290,7.61394,-12.6539,-2.86789
291,1.20006,-8.22812,-1.70156
290,1.20006,-8.22812,-1.70156
291,-0.170496,-7.41875,0.399552
290,-0.170496,-7.41875,0.399552
291,8.85214,-13.0174,-2.99272
290,8.85214,-13.0174,-2.99272
291,3.07545,-9.65756,-2.68256
290,3.07545,-9.65756,-2.68256
291,4.05514,-10.6622,0.508253
290,4.05514,-10.6622,0.508253
291,4.07745,-10.6906,0.525903
290,4.07745,-10.6906,0.525903
291,10.0238,-14.4096,-2.03721
290,10.0238,-14.4096,-2.03721
291,8.27164,-13.8966,-2.81374
290,8.27164,-13.8966,-2.81374
291,8.87404,-14.1175,-3.03773
290,8.87404,-14.1175,-3.03773
291,6.63177,-12.8856,-2.67559
290,6.63177,-12.8856,-2.67559
291,7.10925,-12.0156,-2.66962
290,7.10925,-12.0156,-2.66962
291,-0.165303,-7.42863,0.393764
290,-0.165303,-7.42863,0.393764
291,0.554254,-7.52614,-1.40455
290,0.554254,-7.52614,-1.40455
291,0.336106,-7.09077,-0.840253
290,0.336106,-7.09077,-0.840253
291,2.07486,-21.8473,0.31852
290,2.07486,-21.8473,0.31852
291,2.93644,-10.9296,0.442553
290,2.93644,-10.9296,0.442553
291,5.71712,-13.2429,2.11413
290,5.71712,-13.2429,2.11413
291,8.77347,-10.3343,1.52761
290,8.77347,-10.3343,1.52761
291,2.08891,-6.80714,-0.996388
290,2.08891,-6.80714,-0.996388
291,6.76498,-13.0167,-2.68655
290,6.76498,-13.0167,-2.68655
291,0.497766,-7.37438,-1.12404
290,0.497766,-7.37438,-1.12404
291,5.62,-12.0928,-1.74628
290,5.62,-12.0928,-1.74628
291,2.18262,-8.70624,-1.8245
290,2.18262,-8.70624,-1.8245
291,12.2065,-17.516,-2.32278
290,12.2065,-17.516,-2.32278
291,3.77564,-8.1397,1.05752
290,3.77564,-8.1397,1.05752
291,2.51271,-6.87081,-1.59109
290,2.51271,-6.87081,-1.59109
291,4.65662,-6.75772,0.054446
290,4.65662,-6.75772,0.054446
291,0.91117,-7.73123,-0.388327
290,0.91117,-7.73123,-0.388327
291,4.26789,-7.30639,-0.328705
290,4.26789,-7.30639,-0.328705
291,4.4183,-6.6116,-0.530444
290,4.4183,-6.6116,-0.530444
291,4.88755,-9.41608,-2.44094
290,4.88755,-9.41608,-2.44094
291,6.23213,-11.227,-1.74832
290,6.23213,-11.227,-1.74832
291,1.76642,-8.96931,-2.25834
290,1.76642,-8.96931,-2.25834
291,0.522575,-7.46887,-0.488237
290,0.522575,-7.46887,-0.488237
291,9.18226,-13.4468,0.190922
290,9.18226,-13.4468,0.190922
291,3.91393,-10.4694,-2.95215
289,3.91393,-10.4694,-2.95215
291,5.46873,-11.5992,0.168608
289,5.46873,-11.5992,0.168608
291,11.6604,-15.7196,-4.38755
289,11.6604,-15.7196,-4.38755
291,6.42374,-12.0196,-2.30776
289,6.42374,-12.0196,-2.30776
291,5.60969,-9.99744,-2.8365
289,5.60969,-9.99744,-2.8365
291,3.81185,-9.51712,-2.85331
289,3.81185,-9.51712,-2.85331
291,2.60045,-9.29594,-2.79373
289,2.60045,-9.29594,-2.79373
291,1.98686,-9.01313,-1.87748
289,1.98686,-9.01313,-1.87748
291,1.62932,-8.51209,-0.707489
289,1.62932,-8.51209,-0.707489
291,-0.551824,-6.63073,0.411816
289,-0.551824,-6.63073,0.411816
291,0.648439,-7.69922,-1.74972
289,0.648439,-7.69922,-1.74972
291,4.37147,-10.9107,-2.65059
289,4.37147,-10.9107,-2.65059
291,6.74183,-20.7523,0.286926
289,6.74183,-20.7523,0.286926
291,9.51411,-15.7732,-0.421842
289,9.51411,-15.7732,-0.421842
291,-0.869355,-35.5608,-0.0828056
289,-0.869355,-35.5608,-0.0828056
291,0.832526,-22.0411,0.549611
289,0.832526,-22.0411,0.549611
291,5.10923,-8.86683,-0.685847
289,5.10923,-8.86683,-0.685847
291,1.65539,-8.62657,-0.924285
289,1.65539,-8.62657,-0.924285
291,4.76574,-11.6171,0.34315
289,4.76574,-11.6171,0.34315
291,0.593317,-7.64745,-0.64736
288,0.593317,-7.64745,-0.64736
291,8.24184,-14.3378,-2.69386
288,8.24184,-14.3378,-2.69386
291,2.89328,-9.54273,-2.48142
288,2.89328,-9.54273,-2.48142
291,-0.123957,-6.08747,0.483337
288,-0.123957,-6.08747,0.483337
291,7.01589,-13.4823,-1.81486
288,7.01589,-13.4823,-1.81486
291,5.52508,-9.72658,-0.693881
288,5.52508,-9.72658,-0.693881
291,5.52381,-9.74341,-0.697828
288,5.52381,-9.74341,-0.697828
291,2.85686,-7.92128,-2.76049
288,2.85686,-7.92128,-2.76049
291,7.64103,-13.2009,-2.92686
288,7.64103,-13.2009,-2.92686
291,8.56234,-14.8315,-3.33318
288,8.56234,-14.8315,-3.33318
291,1.44605,-8.38054,-1.42631
288,1.44605,-8.38054,-1.42631
291,2.02409,-13.5813,0.381658
288,2.02409,-13.5813,0.381658
291,3.70916,-9.39652,-2.66249
287,3.70916,-9.39652,-2.66249
291,3.59119,-9.58062,-2.80795
287,3.59119,-9.58062,-2.80795
291,2.11691,-8.76411,-2.63872
287,2.11691,-8.76411,-2.63872
291,5.96763,-7.24585,-0.169982
287,5.96763,-7.24585,-0.169982
291,1.42987,-8.35049,-0.653965
287,1.42987,-8.35049,-0.653965
291,6.86546,-11.9508,-2.72187
286,6.86546,-11.9508,-2.72187
291,7.17664,-13.3329,-2.5642
286,7.17664,-13.3329,-2.5642
291,6.33689,-12.649,-1.66957
286,6.33689,-12.649,-1.66957
291,2.24119,-6.91395,-0.957526
284,2.24119,-6.91395,-0.957526
291,6.08796,-9.02647,1.49535
284,6.08796,-9.02647,1.49535
291,4.72683,-6.76209,-0.26701
284,4.72683,-6.76209,-0.26701
291,6.14357,-12.3441,-2.36381
161,6.14357,-12.3441,-2.36381
291,8.94174,-13.5175,-3.46162
161,8.94174,-13.5175,-3.46162
291,1.05443,-10.0385,0.214814
160,1.05443,-10.0385,0.214814
292,-0.656033,-6.10265,1.13557
292,-0.209781,-6.07574,1.6986
292,-0.699594,-6.48709,0.44525
292,-0.668692,-6.50395,0.455463
292,0.132006,-6.62364,1.60367
292,-0.595895,-6.59013,0.444722
292,-0.540533,-6.6378,0.447583
292,-0.51431,-6.65432,0.45019
292,-0.514668,-6.65902,0.45155
292,-0.436944,-6.71001,0.456202
292,-0.314658,-6.83692,0.290748
292,-0.306346,-6.83326,0.289132
292,-0.243221,-6.89654,0.466289
292,-0.255405,-6.90852,0.453745
292,-0.254348,-6.91403,0.447132
292,-0.242705,-6.92666,0.448685
292,-0.356408,-7.03709,0.404405
292,-0.374298,-7.09105,0.403931
292,-0.148749,-6.96708,0.458544
292,-0.687192,-7.32426,0.408
292,-0.141272,-6.98448,0.452143
292,-0.3706,-7.1264,0.392665
292,-0.690562,-7.37232,0.393101
292,-0.356519,-7.23159,0.500545
292,-0.349492,-7.2315,0.498154
292,-0.33386,-7.2717,0.484729
292,-0.0419211,-7.06675,0.457669
292,-0.197705,-7.18176,0.438395
292,-0.586924,-7.47327,0.470521
292,-0.212138,-7.20528,0.418027
292,-0.19091,-7.21078,0.420355
292,0.0113099,-7.09713,0.469886
292,-0.271089,-7.31986,0.476826
292,-0.560395,-7.50892,0.453285
292,-0.783885,-7.67519,0.457057
292,-0.0280747,-7.18099,0.481654
292,-0.0382504,-7.21217,0.498975
292,-0.299554,-7.34997,0.405757
292,0.0622616,-7.14555,0.468574
292,0.0651674,-7.15235,0.466061
292,0.0724123,-7.15859,0.465348
292,-0.00787085,-7.21522,0.457165
292,-0.515456,-7.59139,0.51066
292,-0.0113856,-7.23452,0.481041
292,0.0128493,-7.24242,0.484039
292,-0.196306,-7.42607,0.384278
292,-0.656722,-7.83035,0.420498
292,0.0434995,-7.11145,-0.512194
292,-0.57627,-8.00985,0.452193
292,-0.59694,-8.01982,0.43725
292,-0.451604,-8.15412,0.483595
292,-0.366085,-8.17208,0.454241
292,-0.356543,-8.19974,0.485656
292,-0.296448,-8.22972,0.455341
292,0.272512,-7.97335,0.48495
292,0.273026,-7.97881,0.483182
292,1.61566,-6.49682,-0.765581
292,1.63543,-6.50088,-0.731586
292,-0.15647,-8.31286,0.474651
292,-0.124628,-8.3199,0.484143
292,0.307755,-8.02642,0.47164
292,-0.108639,-8.33917,0.480464
292,-0.121539,-8.35988,0.474718
292,1.70056,-6.56406,-0.754126
292,0.360028,-8.07374,0.456324
292,0.136007,-8.32185,0.44938
292,0.144071,-8.32201,0.454933
292,0.191529,-8.34483,0.465062
292,-0.00918978,-8.47895,0.457556
292,0.16139,-8.35844,0.443671
292,0.0361056,-8.47093,0.48913
292,0.0809029,-8.43356,0.437731
292,0.0603234,-8.46527,0.42309
292,0.691349,-8.0565,0.447503
292,0.700568,-8.0531,0.452318
292,0.0478263,-8.53684,0.456567
292,1.97162,-6.64784,-0.741989
292,0.228115,-8.4241,0.462404
292,0.246598,-8.46296,0.460491
292,0.149674,-8.57352,0.487798
292,0.817605,-8.11319,0.465094
292,0.258111,-8.50476,0.453886
292,2.03121,-6.70283,-0.78679
292,0.255294,-8.52808,0.453369
292,0.341083,-8.48984,0.467521
292,0.849707,-8.15778,0.46058
292,0.292655,-8.6232,0.518001
292,0.368498,-8.56978,0.462082
292,0.891076,-8.2232,0.436646
292,0.895465,-8.24606,0.418389
292,0.84428,-8.30276,0.386937
292,0.457345,-8.66292,0.464116
292,0.451915,-8.67754,0.461613
292,-0.211018,-9.17547,0.509959
292,0.333352,-8.78738,0.46253
292,0.347773,-8.79147,0.459105
292,0.371095,-8.8182,0.469725
292,0.390796,-8.82325,0.464411
292,0.388011,-8.84222,0.460364
292,0.621289,-8.72241,0.479704
292,0.941192,-8.45601,0.3287
292,0.84265,-8.62452,0.439842
292,0.496572,-8.89635,0.483299
292,0.675958,-8.79014,0.469931
292,3.16715,-6.37581,-1.02487
292,0.899275,-8.64521,0.440017
292,0.703385,-8.79469,0.47076
292,0.899282,-8.65258,0.435238
292,2.9884,-6.42189,-1.35631
292,0.577154,-8.96908,0.476724
292,0.719561,-8.87258,0.470723
292,0.582147,-8.98333,0.472525
292,0.71066,-8.89905,0.466465
292,0.730634,-8.89436,0.470649
292,0.915406,-8.7447,0.403931
292,3.05071,-6.45916,-1.32814
292,0.613531,-8.99934,0.476241
292,0.63585,-8.99586,0.492954
292,0.713995,-8.96742,0.454628
292,0.867266,-8.93286,0.46776
292,0.672541,-9.07278,0.467373
292,0.727828,-9.09747,0.480079
292,0.852822,-9.01636,0.462207
292,3.50883,-7.08692,0.211822
292,1.0131,-8.95331,0.529586
292,0.765837,-9.11712,0.483181
292,1.02155,-8.99613,0.507474
292,0.948297,-9.0666,0.469908
292,0.830422,-9.21832,0.471095
292,0.88169,-9.21072,0.486424
