129,3.10869,-1.9247,-0.527004
129,3.31936,-1.68889,-1.00447
129,3.17917,-1.8455,-0.716742
129,3.27613,-1.68233,-1.08524
129,3.11517,-1.86148,-0.746677
129,3.3192,-1.65373,-1.15521
129,3.10704,-1.93348,-0.577788
129,3.1945,-1.84855,-0.754829
129,3.30656,-1.6725,-1.14434
129,3.09663,-1.96574,-0.528501
129,3.11216,-1.96029,-0.534738
129,3.10597,-1.95278,-0.561589
129,3.08542,-1.77852,-1.07248
129,3.23569,-1.72561,-1.09599
129,3.09279,-1.78383,-1.06854
129,3.2749,-1.71656,-1.11027
129,3.29038,-1.68669,-1.17932
129,2.94117,-1.81427,-1.15868
129,3.10164,-1.99733,-0.529518
129,3.10071,-1.97767,-0.587929
129,3.09951,-1.80285,-1.09301
129,3.0833,-1.8137,-1.08609
129,3.1091,-1.80683,-1.09179
129,3.24658,-1.75955,-1.10758
129,3.08954,-1.81726,-1.08808
129,3.0746,-1.83714,-1.07034
129,3.1833,-1.79739,-1.10431
129,3.06525,-1.87085,-1.06216
129,3.07317,-1.86783,-1.07863
129,3.07548,-1.86856,-1.0748
129,3.19738,-1.82866,-1.08085
129,3.21537,-1.81944,-1.09097
129,3.23343,-1.81583,-1.09279
129,3.18801,-1.84159,-1.06512
129,3.18049,-1.85383,-1.0486
129,3.0785,-1.87562,-1.08067
129,3.2118,-1.82725,-1.10131
129,3.21439,-1.84977,-1.04052
129,3.20641,-1.84223,-1.07966
129,3.24677,-1.84835,-1.04446
129,3.20248,-1.85252,-1.07868
129,3.20297,-1.85044,-1.09114
129,3.07847,-1.90555,-1.08183
129,3.08691,-2.11046,-0.526643
129,3.29524,-1.86024,-1.04899
129,3.20853,-1.86785,-1.11092
129,3.07462,-1.92329,-1.07875
129,2.90909,-2.20585,-0.45486
129,3.08744,-1.92722,-1.09437
129,3.29421,-1.87646,-1.07963
129,3.06509,-1.9551,-1.07588
129,3.07281,-1.94991,-1.0842
129,3.06573,-1.9571,-1.07207
129,3.05731,-1.96479,-1.06782
129,3.06831,-1.96353,-1.07073
129,3.05627,-2.00348,-1.05576
129,2.71485,-2.07952,-1.14759
129,3.06478,-2.00166,-1.07414
129,3.05854,-2.02255,-1.07342
129,3.05404,-2.02943,-1.06307
129,3.05432,-2.03696,-1.06971
129,3.04784,-2.04408,-1.05712
129,3.04092,-2.05668,-1.05606
129,3.05257,-2.05777,-1.06925
129,2.99709,-2.09744,-1.01455
129,3.03495,-2.07247,-1.05047
129,3.04772,-2.09728,-1.06667
129,3.03601,-2.10642,-1.0601
129,2.90075,-2.19355,-0.983142
129,3.05019,-2.13032,-1.07185
129,3.04239,-2.13721,-1.06357
129,3.03439,-2.14357,-1.05502
129,3.02806,-2.15449,-1.04869
129,2.89751,-2.25085,-1.00104
129,2.89837,-2.27455,-1.00999
129,2.97191,-2.27868,-1.01023
129,3.00485,-2.26676,-1.04126
129,3.00545,-2.28475,-1.03801
129,2.99892,-2.2973,-1.03159
129,2.92257,-2.32491,-1.02952
129,2.95804,-2.35706,-1.0329
129,2.90624,-2.43469,-1.09539
129,2.96706,-2.5133,-0.948129
129,2.9145,-2.49111,-1.11631
129,2.88818,-2.51715,-1.08553
129,2.90576,-2.52112,-1.09257
129,2.94478,-2.56611,-0.957067
129,2.88338,-2.56489,-1.07219
129,2.98042,-2.57878,-0.976138
129,2.95642,-2.60003,-1.01748
129,2.91652,-2.60673,-1.0759
129,2.89053,-2.61842,-1.08457
129,2.96075,-2.63997,-1.03832
129,2.8837,-2.65553,-1.10408
129,2.87693,-2.68014,-1.08089
129,2.90739,-2.6727,-1.10877
129,2.79487,-3.17804,0.059762
129,2.96229,-2.73607,-1.00456
129,2.8016,-3.17481,0.0393914
129,2.91608,-2.7841,-0.938579
129,2.88592,-2.70069,-1.19696
129,2.95763,-2.7789,-0.984737
129,2.74737,-3.2226,0.0246018
129,2.93292,-2.8358,-0.953061
129,2.91873,-2.76131,-1.22737
129,3.61206,-2.4745,-1.4149
129,2.93674,-2.86847,-0.95921
129,2.71767,-2.95789,-1.00965
129,2.89325,-2.91328,-1.06558
129,3.05201,-3.28978,0.0777294
129,2.71546,-3.01453,-1.05013
129,2.92847,-2.98195,-0.956769
129,2.80456,-3.03702,-1.02972
129,2.92657,-3.04053,-0.930051
129,3.01595,-3.18031,-0.511773
129,2.93148,-3.03826,-0.974937
129,2.93221,-3.05669,-0.985913
129,2.74356,-3.09813,-1.06268
129,2.80622,-3.07877,-1.07365
129,3.07869,-3.3561,-0.139934
129,3.01611,-3.23858,-0.528219
129,2.7279,-3.15898,-1.0806
129,2.80348,-3.12498,-1.1181
129,2.948,-3.10626,-1.08399
129,2.76127,-3.17302,-1.06826
129,2.93888,-3.14971,-0.999574
129,2.7583,-3.2051,-1.10322
129,2.76228,-3.22076,-1.10516
129,2.76892,-3.23303,-1.11588
129,2.74632,-3.24465,-1.11136
129,3.02769,-3.37641,-0.506483
129,1.63657,-3.99597,-0.120488
129,2.8031,-3.24349,-1.15726
129,2.7549,-3.27741,-1.12884
129,2.78639,-3.26326,-1.14146
129,1.52374,-4.08841,0.00435282
129,2.7677,-3.32625,-1.16758
129,1.53831,-4.22869,0.0730888
129,2.75382,-3.87145,0.0883747
129,1.2944,-4.32597,0.0322484
129,2.2257,-4.22433,-0.168501
129,2.12783,-4.22036,-0.315395
129,2.64894,-4.3296,0.00885928
129,2.54098,-4.56061,-0.0674055
129,4.43171,-3.85911,-2.21351
129,3.2201,-1.90413,-0.556751
121,3.2201,-1.90413,-0.556751
129,3.04402,-2.11412,-0.511751
121,3.04402,-2.11412,-0.511751
129,3.16534,-1.76737,-0.52299
121,3.16534,-1.76737,-0.52299
129,3.15309,-1.74769,-0.514691
121,3.15309,-1.74769,-0.514691
129,3.07855,-2.18342,-0.532048
121,3.07855,-2.18342,-0.532048
129,3.14448,-1.7401,-0.513826
121,3.14448,-1.7401,-0.513826
129,3.16583,-1.81411,-0.520201
121,3.16583,-1.81411,-0.520201
129,3.12209,-2.19454,-0.466282
121,3.12209,-2.19454,-0.466282
129,3.09346,-1.80018,-0.484834
121,3.09346,-1.80018,-0.484834
129,2.9553,-3.27009,-0.704321
121,2.9553,-3.27009,-0.704321
129,3.20708,-1.87731,-0.563742
121,3.20708,-1.87731,-0.563742
129,3.13876,-1.77625,-0.525367
121,3.13876,-1.77625,-0.525367
129,3.03417,-1.72073,-0.489924
121,3.03417,-1.72073,-0.489924
129,3.06184,-1.9217,-1.06462
121,3.06184,-1.9217,-1.06462
129,2.9359,-2.53796,-0.961565
121,2.9359,-2.53796,-0.961565
129,3.20729,-1.8255,-0.49556
121,3.20729,-1.8255,-0.49556
129,3.14528,-1.78694,-1.01458
121,3.14528,-1.78694,-1.01458
129,3.14105,-1.77927,-0.526382
121,3.14105,-1.77927,-0.526382
129,3.1306,-1.84365,-0.543851
121,3.1306,-1.84365,-0.543851
129,2.64283,-4.14863,-0.933565
121,2.64283,-4.14863,-0.933565
129,2.24095,-1.11707,-0.319177
121,2.24095,-1.11707,-0.319177
129,1.37689,-4.05661,0.0404622
121,1.37689,-4.05661,0.0404622
129,3.32984,-1.13228,-0.146617
121,3.32984,-1.13228,-0.146617
129,3.32984,-1.13228,-0.146617
121,3.32984,-1.13228,-0.146617
129,3.00504,-1.89776,-0.479933
120,3.00504,-1.89776,-0.479933
129,3.08976,-1.67085,-0.521437
120,3.08976,-1.67085,-0.521437
129,2.91821,-2.45664,-1.08132
120,2.91821,-2.45664,-1.08132
129,3.06657,-1.76895,-0.510595
120,3.06657,-1.76895,-0.510595
129,2.61237,-3.06087,-1.07344
120,2.61237,-3.06087,-1.07344
129,3.06019,-2.10217,-0.597688
120,3.06019,-2.10217,-0.597688
129,3.11102,-2.0312,-0.538855
120,3.11102,-2.0312,-0.538855
129,3.24206,-1.6324,-1.0692
120,3.24206,-1.6324,-1.0692
129,3.08671,-1.62807,-0.500858
120,3.08671,-1.62807,-0.500858
129,2.60846,-3.99573,-1.01401
120,2.60846,-3.99573,-1.01401
129,3.22922,-1.73495,-0.638436
120,3.22922,-1.73495,-0.638436
129,3.24441,-1.59091,-0.822742
120,3.24441,-1.59091,-0.822742
129,3.21805,-1.73549,-1.05977
120,3.21805,-1.73549,-1.05977
129,2.0357,-4.05122,-0.0692408
120,2.0357,-4.05122,-0.0692408
129,2.56617,-4.07084,-0.912614
120,2.56617,-4.07084,-0.912614
129,2.62415,-2.99845,-1.10667
119,2.62415,-2.99845,-1.10667
129,3.17308,-3.20222,-0.516682
119,3.17308,-3.20222,-0.516682
129,2.90965,-2.62071,-1.15931
119,2.90965,-2.62071,-1.15931
129,3.32424,-1.75048,-0.630694
119,3.32424,-1.75048,-0.630694
129,3.34862,-1.67971,-1.17088
119,3.34862,-1.67971,-1.17088
129,3.28879,-1.69503,-0.62703
119,3.28879,-1.69503,-0.62703
129,3.2285,-1.62638,-1.1349
119,3.2285,-1.62638,-1.1349
129,3.28153,-1.75634,-1.1014
119,3.28153,-1.75634,-1.1014
129,3.00736,-3.1397,-1.0493
119,3.00736,-3.1397,-1.0493
129,2.83145,-2.53779,-1.06961
119,2.83145,-2.53779,-1.06961
129,2.95816,-2.52304,-1.10553
127,2.95816,-2.52304,-1.10553
129,1.85742,-4.24852,-0.494861
127,1.85742,-4.24852,-0.494861
129,3.08428,-1.80253,-0.759201
127,3.08428,-1.80253,-0.759201
129,3.21344,-1.13545,-0.975574
127,3.21344,-1.13545,-0.975574
129,3.23279,-1.06487,-0.892325
127,3.23279,-1.06487,-0.892325
129,3.16787,-1.10001,-0.936593
127,3.16787,-1.10001,-0.936593
129,3.06287,-1.69177,-0.941158
115,3.06287,-1.69177,-0.941158
129,2.96927,-3.27125,-0.265633
115,2.96927,-3.27125,-0.265633
129,2.64938,-4.38536,-0.998389
117,2.64938,-4.38536,-0.998389
129,2.49944,-2.87872,-1.16685
117,2.49944,-2.87872,-1.16685
129,2.60712,-4.13136,-0.84481
117,2.60712,-4.13136,-0.84481
129,3.2269,-1.55931,-0.924729
117,3.2269,-1.55931,-0.924729
129,2.2822,-1.13695,-0.579077
117,2.2822,-1.13695,-0.579077
129,2.47637,-4.19764,-0.016005
117,2.47637,-4.19764,-0.016005
129,3.11249,-1.80728,-0.532595
118,3.11249,-1.80728,-0.532595
129,3.19571,-1.78118,-0.62169
118,3.19571,-1.78118,-0.62169
129,3.27519,-1.21388,-0.904457
118,3.27519,-1.21388,-0.904457
129,3.1525,-1.84108,-0.511572
113,3.1525,-1.84108,-0.511572
129,3.1054,-4.09973,-0.519065
111,3.1054,-4.09973,-0.519065
129,2.36125,-1.23529,-0.30302
125,2.36125,-1.23529,-0.30302
129,3.29804,-1.30015,-0.846646
125,3.29804,-1.30015,-0.846646
130,2.32699,-0.444346,-0.164355
130,2.09413,-1.07433,-0.301329
130,2.0836,-1.03261,-0.450773
130,2.13365,-1.06096,-0.337925
130,2.06319,-1.04915,-0.472512
130,2.05835,-1.05369,-0.467905
130,2.1085,-1.07117,-0.400896
130,2.12406,-1.08402,-0.385205
130,2.18175,-1.11474,-0.291273
130,2.18804,-1.08712,-0.37806
130,2.18006,-1.1167,-0.29468
130,2.19073,-1.11585,-0.294308
130,2.17557,-1.12152,-0.295593
130,2.20559,-1.12938,-0.282246
130,2.20898,-1.13118,-0.277571
130,2.18921,-1.13592,-0.272852
130,2.19392,-1.13528,-0.275405
130,2.20531,-1.12194,-0.319335
130,2.19819,-1.13699,-0.278401
130,2.20319,-1.12468,-0.315583
130,2.2163,-1.1319,-0.287875
130,2.20527,-1.12564,-0.316057
130,2.20568,-1.13328,-0.295933
130,2.02313,-1.08542,-0.543746
130,2.2306,-1.13091,-0.296161
130,2.19135,-1.12379,-0.341598
130,2.23146,-1.13336,-0.296708
130,2.19093,-1.12492,-0.343805
130,2.22487,-1.12964,-0.314649
130,2.21598,-1.12922,-0.320763
130,2.24033,-1.12619,-0.322692
130,2.23813,-1.13513,-0.297284
130,2.24602,-1.12753,-0.321693
130,2.18765,-1.12904,-0.349629
130,2.18491,-1.13039,-0.349899
130,2.24562,-1.12919,-0.32438
130,2.22256,-1.13687,-0.311805
130,2.21868,-1.13948,-0.312283
130,2.23358,-1.13081,-0.355296
130,2.23363,-1.13237,-0.3565
130,2.23649,-1.13272,-0.35975
130,2.23359,-1.13626,-0.356252
130,2.24,-1.14055,-0.370639
130,2.2105,-1.10933,-0.518194
130,2.24255,-1.14801,-0.382374
130,2.24903,-1.14832,-0.38237
130,2.21919,-1.11682,-0.501235
130,2.24606,-1.15137,-0.388318
130,2.2525,-1.11817,-0.497623
130,2.25427,-1.11862,-0.497959
130,2.30787,-1.17992,-0.292663
130,2.17229,-1.1059,-0.598308
130,2.16869,-1.10406,-0.606192
130,2.32213,-1.17425,-0.308103
130,2.24209,-1.16199,-0.396327
130,2.15749,-1.11325,-0.60146
130,2.16245,-1.11048,-0.609633
130,2.19752,-1.11623,-0.582443
130,2.23611,-1.17209,-0.401275
130,2.22905,-1.13993,-0.594086
130,2.22782,-1.14315,-0.59045
130,2.22917,-1.14298,-0.593051
130,2.22669,-1.14573,-0.586442
130,1.9145,-1.18292,-0.697662
130,2.35958,-1.18098,-0.484294
130,1.8966,-1.17392,-0.741797
130,2.10766,-1.29064,-0.272597
130,2.25976,-1.16288,-0.615123
130,1.91374,-1.19402,-0.704447
130,1.92672,-1.19567,-0.699311
130,2.29804,-1.17463,-0.609018
130,2.30409,-1.17909,-0.603902
130,2.3015,-1.18348,-0.612656
130,2.02261,-1.20368,-0.732907
130,2.00265,-1.20887,-0.732448
130,2.01292,-1.20777,-0.741475
130,2.01481,-1.20855,-0.746622
130,1.99803,-1.35507,-0.294472
130,1.97879,-1.21895,-0.754297
130,2.01128,-1.22401,-0.739828
130,1.99566,-1.37049,-0.298143
130,1.96956,-1.24293,-0.762266
130,1.96887,-1.24632,-0.764656
130,2.46813,-1.19823,-0.75358
130,2.23741,-1.38779,-0.277197
130,1.8683,-1.28764,-0.806104
130,2.23515,-1.39745,-0.282426
130,2.46601,-1.21769,-0.767096
130,2.46982,-1.22112,-0.769872
130,2.07994,-1.26637,-0.827223
130,2.04841,-1.44581,-0.278356
130,2.11835,-1.29393,-0.777067
130,2.09724,-1.26686,-0.878554
130,2.10598,-1.26611,-0.89148
130,2.12394,-1.2717,-0.902629
130,2.11517,-1.31939,-0.793435
130,2.13946,-1.2968,-0.8904
130,2.22485,-1.33214,-0.762614
130,2.36222,-1.35814,-0.691715
130,2.22519,-1.32435,-0.906108
130,2.04825,-1.38025,-0.909203
130,2.24938,-1.3605,-0.891304
130,2.26193,-1.38107,-0.908144
130,3.27468,-1.27918,-0.827033
130,3.27489,-1.30754,-0.864495
130,3.24935,-1.32021,-0.870218
130,1.89159,-1.72156,-0.28382
130,3.23062,-1.37934,-0.906813
130,3.26094,-1.43669,-0.81586
130,3.26048,-1.48529,-0.900797
130,3.26053,-1.53259,-0.839643
130,3.24865,-1.51438,-1.06444
130,3.23658,-1.70629,-0.542107
130,3.24909,-1.7061,-0.550577
130,3.12398,-1.76342,-0.521609
130,3.1687,-1.76705,-0.540845
130,3.16793,-1.77105,-0.543403
130,3.21546,-1.76049,-0.563826
130,3.13547,-1.78499,-0.563645
130,3.35545,-1.75581,-0.659724
130,3.15622,-1.81904,-0.573853
130,3.31249,-1.66724,-1.00046
130,3.3275,-1.77158,-0.673654
130,3.27035,-1.67807,-1.09409
130,3.3425,-1.79066,-0.707094
130,3.26735,-1.68384,-1.0975
130,3.2496,-1.67722,-1.14564
130,3.28027,-1.6681,-1.1865
130,3.07934,-1.75663,-1.06203
130,3.08271,-1.76506,-1.05832
130,3.23133,-1.73694,-1.09936
130,3.28058,-1.7529,-1.08457
130,3.07871,-2.12704,-0.590494
130,1.33918,-2.46234,-0.713855
130,3.05462,-2.26535,-0.582669
130,2.87577,-2.35644,-1.05275
130,2.83564,-2.5005,-1.06517
130,2.86127,-2.5725,-1.03732
130,2.96267,-2.5987,-0.985519
130,2.85998,-2.59723,-1.04407
130,2.86512,-2.60489,-1.05089
130,2.95758,-2.60617,-1.02183
130,2.86675,-2.63645,-1.08133
130,3.00482,-2.63388,-1.03053
130,2.86321,-2.64124,-1.08303
130,2.96495,-2.64346,-1.04154
130,2.96577,-2.66645,-0.976422
130,2.85789,-2.67508,-1.1023
130,2.93425,-2.67184,-1.16192
130,2.87091,-2.68408,-1.16136
130,2.87002,-2.70114,-1.152
130,2.96485,-2.7433,-1.01104
130,2.75012,-3.13812,0.0199655
130,2.97501,-2.80283,-1.25604
130,2.96069,-2.9267,-0.975815
130,1.08062,-3.451,-0.281578
130,2.97632,-2.87118,-1.27788
130,3.06001,-3.3107,0.0741118
130,0.843359,-3.47626,-0.610082
130,1.03079,-3.54831,-0.295641
130,2.73518,-3.12077,-0.800703
130,2.99834,-2.92354,-1.30039
130,3.01147,-3.17749,-0.519419
130,2.73819,-3.064,-1.04917
130,2.93511,-3.05488,-0.991648
130,2.94064,-3.06394,-0.98612
130,3.06128,-3.32873,-0.143783
130,2.95764,-3.09452,-0.943134
130,2.73098,-3.48296,0.0782294
130,0.78363,-3.5923,-0.631743
130,2.81613,-3.12807,-1.08848
130,0.966917,-3.68181,-0.297337
130,2.95128,-3.18035,-1.0106
130,2.7691,-3.20249,-1.11106
130,3.02914,-3.36322,-0.517366
130,2.7972,-3.22932,-1.12253
130,2.80556,-3.2474,-1.15924
130,0.803463,-4.0922,0.319763
130,2.74594,-3.7181,0.085155
130,1.40375,-3.90547,-0.181447
130,1.66021,-3.92545,-0.109378
130,2.14686,-3.83502,-0.298568
130,0.955558,-4.20214,0.208694
130,1.64651,-4.00297,-0.121646
130,0.716844,-4.27102,0.111509
130,1.34478,-4.06999,-0.215582
130,2.83993,-3.56355,-1.28473
130,1.53188,-4.18722,0.0182332
130,1.54658,-4.22308,0.0559148
130,1.28714,-4.21235,-0.122934
130,1.28438,-4.19983,-0.201612
130,1.31559,-4.28006,0.0123116
130,1.26581,-4.23291,-0.228224
130,1.81706,-4.16004,-0.239334
130,1.25034,-4.291,-0.125143
130,1.52252,-4.32568,0.0585383
130,1.28436,-4.39072,0.0340583
130,2.12512,-4.18337,-0.30718
130,2.01339,-4.28822,-0.164292
130,2.22311,-4.26161,-0.174715
130,1.85629,-4.2404,-0.491963
130,2.10973,-4.27122,-0.318955
130,2.64855,-4.45151,0.00820459
130,2.66536,-4.47638,0.0175781
130,2.50498,-4.49359,-0.020524
130,2.65667,-4.51,0.00158702
130,2.50571,-4.59954,-0.017353
130,3.08767,-2.16186,-0.598817
121,3.08767,-2.16186,-0.598817
130,2.9986,-1.86286,-0.468762
121,2.9986,-1.86286,-0.468762
130,3.184,-1.79132,-1.05867
121,3.184,-1.79132,-1.05867
130,2.7544,-3.09038,0.0262344
121,2.7544,-3.09038,0.0262344
130,2.21237,-1.12732,-0.28815
127,2.21237,-1.12732,-0.28815
130,2.24174,-1.12653,-0.282155
127,2.24174,-1.12653,-0.282155
130,2.91942,-2.65926,-1.16394
127,2.91942,-2.65926,-1.16394
130,2.83068,-2.5428,-1.10774
127,2.83068,-2.5428,-1.10774
130,2.2372,-1.13503,-0.388544
127,2.2372,-1.13503,-0.388544
130,2.34719,-1.09964,-0.272238
127,2.34719,-1.09964,-0.272238
130,2.21425,-1.10728,-0.289702
127,2.21425,-1.10728,-0.289702
130,2.21855,-4.43497,-0.187373
127,2.21855,-4.43497,-0.187373
130,2.89692,-2.54588,-1.10525
127,2.89692,-2.54588,-1.10525
130,2.19138,-1.10439,-0.509033
127,2.19138,-1.10439,-0.509033
130,2.13132,-1.07574,-0.400322
127,2.13132,-1.07574,-0.400322
130,2.20892,-1.11683,-0.522341
127,2.20892,-1.11683,-0.522341
130,2.13189,-1.06777,-0.397182
127,2.13189,-1.06777,-0.397182
130,1.52736,-4.27673,-0.481526
127,1.52736,-4.27673,-0.481526
130,2.7526,-3.22568,-0.840773
123,2.7526,-3.22568,-0.840773
130,2.2066,-1.13439,-0.280651
123,2.2066,-1.13439,-0.280651
130,2.21714,-1.11961,-0.280978
123,2.21714,-1.11961,-0.280978
130,2.88555,-1.5173,-0.406792
123,2.88555,-1.5173,-0.406792
130,2.87135,-2.54926,-1.13935
123,2.87135,-2.54926,-1.13935
130,2.89287,-2.50346,-1.0548
123,2.89287,-2.50346,-1.0548
130,2.92346,-2.59149,-1.10002
123,2.92346,-2.59149,-1.10002
130,3.22518,-1.63656,-1.05414
123,3.22518,-1.63656,-1.05414
130,2.31563,-1.17184,-0.290373
124,2.31563,-1.17184,-0.290373
130,2.87197,-2.53269,-1.06329
124,2.87197,-2.53269,-1.06329
130,2.3625,-1.21572,-0.300352
124,2.3625,-1.21572,-0.300352
130,2.32033,-1.17948,-0.293671
125,2.32033,-1.17948,-0.293671
130,1.58802,-4.1672,0.0247315
125,1.58802,-4.1672,0.0247315
130,2.19519,-1.11368,-0.337856
125,2.19519,-1.11368,-0.337856
130,2.62966,-3.1807,-1.12097
120,2.62966,-3.1807,-1.12097
130,2.90108,-2.53119,-1.07172
120,2.90108,-2.53119,-1.07172
130,2.6153,-4.27716,-1.05112
120,2.6153,-4.27716,-1.05112
130,2.94835,-2.66214,-1.18824
120,2.94835,-2.66214,-1.18824
130,2.69577,-1.98918,-1.08745
120,2.69577,-1.98918,-1.08745
130,2.66607,-3.68324,0.0656479
120,2.66607,-3.68324,0.0656479
130,2.70186,-2.97922,-1.03427
115,2.70186,-2.97922,-1.03427
130,2.73326,-3.27796,-1.16494
115,2.73326,-3.27796,-1.16494
130,3.03547,-3.20109,0.0739502
115,3.03547,-3.20109,0.0739502
130,1.12615,-4.88661,-0.0120906
115,1.12615,-4.88661,-0.0120906
130,2.64671,-2.98519,-1.05995
111,2.64671,-2.98519,-1.05995
130,3.00855,-3.47779,-0.389131
111,3.00855,-3.47779,-0.389131
130,2.52692,-4.30156,-0.916923
111,2.52692,-4.30156,-0.916923
130,1.70726,-4.23579,0.0562978
111,1.70726,-4.23579,0.0562978
131,2.07917,-1.08733,-0.30213
131,2.05316,-1.05983,-0.431382
131,2.2234,-1.03712,-0.57126
131,2.06895,-1.10774,-0.30878
131,2.1905,-1.11142,-0.297212
131,2.05325,-1.0673,-0.476755
131,2.0534,-1.06873,-0.475187
131,2.05261,-1.06891,-0.477561
131,2.04788,-1.06945,-0.475598
131,2.19142,-1.12206,-0.299384
131,2.21879,-1.126,-0.287055
131,2.17887,-1.09995,-0.386033
131,2.17747,-1.12354,-0.296612
131,2.21782,-1.12583,-0.295277
131,2.08728,-1.09229,-0.429288
131,2.22973,-1.13105,-0.300225
131,2.20215,-1.12671,-0.318362
131,2.19424,-1.13807,-0.279427
131,2.28584,-1.13685,-0.286746
131,2.12141,-1.10233,-0.415745
131,2.19007,-1.14082,-0.278167
131,2.19927,-1.14003,-0.283603
131,2.19051,-1.12438,-0.344147
131,2.28771,-1.14052,-0.292135
131,2.21668,-1.13313,-0.325083
131,2.18486,-1.1487,-0.277994
131,2.23747,-1.1365,-0.328442
131,2.16852,-1.106,-0.515531
131,2.24093,-1.14294,-0.386609
131,2.24727,-1.14413,-0.382969
131,2.21808,-1.11469,-0.501846
131,2.24164,-1.1513,-0.388726
131,2.25369,-1.12555,-0.504389
131,2.32206,-1.17723,-0.310798
131,2.32011,-1.17722,-0.310812
131,2.32651,-1.17555,-0.317976
131,2.32204,-1.1778,-0.310137
131,2.32666,-1.17956,-0.320188
131,2.32335,-1.1802,-0.321348
131,2.32898,-1.18036,-0.321343
131,2.15486,-1.10726,-0.597765
131,2.32191,-1.1809,-0.32178
131,2.1669,-1.10833,-0.611321
131,2.32176,-1.18503,-0.330989
131,2.19214,-1.12507,-0.591013
131,2.15577,-1.225,-0.282017
131,2.1782,-1.15959,-0.540822
131,2.15395,-1.22756,-0.283371
131,2.22083,-1.14459,-0.60618
131,2.21981,-1.14555,-0.608607
131,1.81742,-1.13328,-0.665666
131,2.36122,-1.18649,-0.495737
131,2.3622,-1.19081,-0.491933
131,2.36378,-1.19052,-0.500245
131,2.2579,-1.16111,-0.613794
131,2.36478,-1.19187,-0.500314
131,2.28007,-1.1679,-0.600299
131,2.29045,-1.16648,-0.610964
131,2.28771,-1.17931,-0.622468
131,2.36173,-1.2042,-0.539747
131,2.36194,-1.21998,-0.553253
131,2.10774,-1.30034,-0.272915
131,1.88969,-1.17662,-0.75835
131,1.8866,-1.18626,-0.76422
131,1.90643,-1.20028,-0.713033
131,1.88568,-1.19314,-0.756033
131,1.86856,-1.21068,-0.728755
131,2.36268,-1.24243,-0.617774
131,2.49137,-1.22797,-0.722992
131,1.89303,-1.22284,-0.773377
131,2.50147,-1.24451,-0.736802
131,2.50102,-1.2492,-0.738116
131,1.85449,-1.24173,-0.75516
131,1.98716,-1.3667,-0.299635
131,2.05567,-1.26257,-0.773807
131,1.9814,-1.38846,-0.305226
131,1.7196,-1.31372,-0.60817
131,1.72196,-1.3156,-0.612383
131,1.9478,-1.29553,-0.730078
131,2.03191,-1.44941,-0.274165
131,2.03152,-1.45136,-0.271942
131,2.22292,-1.32579,-0.759352
131,2.2679,-1.35124,-0.882008
131,1.92122,-1.36234,-0.850345
131,2.25119,-1.36722,-0.894257
131,1.87656,-1.37506,-0.868774
131,2.02966,-1.38265,-0.859144
131,1.82032,-1.39212,-0.895272
131,1.8794,-1.40506,-0.885805
131,1.94154,-1.59333,-0.27976
131,1.92764,-1.6167,-0.291739
131,1.94148,-1.62958,-0.284797
131,1.89135,-1.7125,-0.290525
131,1.91712,-1.72031,-0.293244
131,1.92808,-1.7226,-0.286043
131,1.87905,-1.72215,-0.297495
131,1.9279,-1.73508,-0.290171
131,1.91185,-1.74416,-0.266462
131,1.92852,-1.74791,-0.281802
131,1.93058,-1.74647,-0.294807
131,1.90858,-1.75215,-0.278701
131,1.92734,-1.74933,-0.293322
131,1.84507,-1.78333,-0.279134
131,1.56654,-1.70576,-0.604394
131,1.84174,-1.80432,-0.281679
131,3.17231,-1.77522,-0.545517
131,3.18191,-1.78327,-0.541662
131,1.52093,-1.78495,-0.613787
131,1.51609,-1.78865,-0.608881
131,3.22405,-1.79672,-0.615776
131,1.76566,-1.92421,-0.276632
131,1.75025,-1.93528,-0.303172
131,1.85193,-2.02057,-0.124869
131,3.10335,-1.79976,-1.08158
131,3.1976,-1.82022,-1.06784
131,2.98029,-2.05462,-0.53676
131,1.50049,-2.15679,-0.695881
131,1.48676,-2.18999,-0.691004
131,1.45964,-2.32345,-0.707865
131,1.10272,-2.27989,-1.10438
131,0.958189,-2.26621,-1.17654
131,1.00549,-2.26303,-1.25327
131,0.947029,-2.29129,-1.18398
131,2.90268,-2.43873,-1.08711
131,2.93423,-2.50162,-1.11341
131,2.95126,-2.5894,-0.97023
131,0.63689,-2.52015,-1.19572
131,0.65754,-2.52588,-1.20698
131,2.99981,-2.60592,-1.0208
131,2.85803,-2.58708,-1.11223
131,2.8737,-2.61972,-1.05588
131,2.95772,-2.64946,-0.960691
131,2.99136,-2.63467,-1.01916
131,2.96409,-2.69565,-0.984208
131,0.488713,-2.63627,-1.18778
131,0.756775,-2.61867,-1.26084
131,2.87666,-2.72013,-1.17684
131,2.89028,-2.75264,-1.1899
131,2.80033,-3.1948,0.0589191
131,2.80062,-3.20516,0.0511936
131,3.03422,-3.15875,-0.132225
131,3.00701,-3.10377,-0.508535
131,2.93893,-3.00434,-0.970336
131,2.78569,-3.27577,0.0420523
131,2.93744,-3.04137,-0.952297
131,2.94058,-3.05388,-0.964054
131,2.71872,-3.05116,-1.04416
131,3.0729,-3.36413,0.0784169
131,3.02476,-3.21012,-0.534815
131,2.94728,-3.1112,-0.977191
131,2.94764,-3.14363,-1.00309
131,2.94921,-3.16646,-1.00876
131,0.263943,-3.19302,-0.887645
