#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637210588318976.000000,0.000000,0.000000,13.192938,6.366819,0.175722,0.044297,7.862932,0.441411,36.226429
1403637210638319104.000000,0.000000,0.000000,13.407400,5.323669,0.177012,0.052441,7.995640,0.054719,33.827728
1403637210688318976.000000,0.000000,0.000000,18.206674,4.967790,0.191741,0.053752,10.141394,0.103571,37.725533
1403637210738319104.000000,0.000000,0.000000,13.204708,4.738505,0.225622,0.040822,9.207540,0.077941,32.577478
1403637210788318976.000000,0.000000,0.000000,12.663303,6.508728,0.180410,0.035738,10.315392,0.450918,31.440708
1403637210838319104.000000,0.000000,0.000000,13.152220,6.308320,0.217059,0.076838,11.829955,0.100801,35.096971
1403637210888318976.000000,0.000000,0.000000,12.490178,6.583816,0.186683,0.060729,11.654909,0.090900,32.471482
1403637210938319104.000000,0.000000,0.000000,12.953427,6.281794,0.171436,0.046839,10.532777,0.452085,36.264676
1403637210988318976.000000,0.000000,0.000000,13.674110,5.243963,0.181479,0.037225,9.344913,0.068724,34.792940
1403637211038319104.000000,0.000000,0.000000,12.650744,6.941821,0.149647,0.071152,11.289570,0.104539,37.044101
1403637211088318976.000000,0.000000,0.000000,12.997951,4.938573,0.180391,0.049987,9.990342,0.068776,31.429454
1403637211138319104.000000,0.000000,0.000000,13.685528,6.366421,0.178846,0.041969,9.626941,0.386368,37.967460
1403637211188318976.000000,0.000000,0.000000,13.211334,6.781910,0.165475,0.052395,10.975408,0.090922,35.201028
1403637211238319104.000000,0.000000,0.000000,13.842878,4.602887,0.178504,0.059613,11.028153,0.102788,30.917085
1403637211288318976.000000,0.000000,0.000000,13.795754,7.161774,0.110941,0.051522,8.398568,0.437828,37.179356
1403637211338319104.000000,0.000000,0.000000,12.253005,7.225436,0.198016,0.068118,12.509718,0.088098,36.431040
1403637211388318976.000000,0.000000,0.000000,12.029511,6.834745,0.167058,0.061264,11.913790,0.094925,35.376399
1403637211438319104.000000,0.000000,0.000000,12.972513,7.423258,0.161842,0.054868,8.574182,0.060770,35.853639
1403637211488318976.000000,0.000000,0.000000,11.985412,9.044748,0.100166,0.045966,12.377489,0.483597,38.108671
1403637211538319104.000000,0.000000,0.000000,13.105581,7.723503,0.150771,0.061399,11.977905,0.077787,38.621130
1403637211588318976.000000,0.000000,0.000000,12.357842,7.366407,0.179942,0.066359,12.098757,0.096823,34.885724
1403637211638319104.000000,0.000000,0.000000,12.410745,7.391976,0.125904,0.043363,11.056458,0.076248,34.087415
1403637211688318976.000000,0.000000,0.000000,12.435899,7.621237,0.136907,0.033966,11.710046,0.517189,33.053402
1403637211738319104.000000,0.000000,0.000000,12.526387,7.259902,0.069341,0.043329,12.085036,0.083672,35.740261
1403637211788318976.000000,0.000000,0.000000,14.263464,8.466366,0.133463,0.061288,9.751572,0.071588,37.949993
1403637211838319104.000000,0.000000,0.000000,12.121155,5.175934,0.129644,0.047700,10.442699,0.086869,30.730331
1403637211888318976.000000,0.000000,0.000000,13.048901,8.495991,0.077397,0.043579,10.774216,0.508508,37.575905
1403637211938319104.000000,0.000000,0.000000,12.017878,5.741276,0.115300,0.044052,10.545535,0.072221,30.879951
1403637211988318976.000000,0.000000,0.000000,13.514848,8.969876,0.115058,0.051059,9.175718,0.071180,37.477205
1403637212038319104.000000,0.000000,0.000000,11.451236,11.341066,0.105627,0.045970,7.889296,0.060486,36.346864
1403637212088318976.000000,0.000000,0.000000,12.197959,6.794585,0.141005,0.032867,7.430580,0.450680,32.349025
1403637212138319104.000000,0.000000,0.000000,11.439632,6.300388,0.141643,0.057429,10.990541,0.079975,30.661739
1403637212188318976.000000,0.000000,0.000000,13.124784,4.738168,0.140725,0.047333,8.974774,0.072874,30.729491
1403637212238319104.000000,0.000000,0.000000,12.346900,5.767122,0.147321,0.029039,7.012442,0.518199,29.523240
1403637212288318976.000000,0.000000,0.000000,12.146252,7.236524,0.128542,0.052747,10.672576,0.078133,34.607177
1403637212338319104.000000,0.000000,0.000000,12.618848,7.953847,0.140496,0.049097,9.717447,0.086685,35.950206
1403637212388318976.000000,0.000000,0.000000,12.160519,7.576652,0.140867,0.048766,9.794611,0.697299,33.786143
1403637212438319104.000000,0.000000,0.000000,13.319602,8.542553,0.129542,0.054768,11.963201,0.081194,36.920243
1403637212488318976.000000,0.000000,0.000000,12.839321,7.094432,0.170638,0.059178,11.349613,0.091975,33.697559
1403637212538319104.000000,0.000000,0.000000,13.178239,7.487379,0.108869,0.041364,7.184870,0.705459,35.817489
1403637212588318976.000000,0.000000,0.000000,12.985821,7.975001,0.106261,0.070043,11.760772,0.090356,36.734443
1403637212638319104.000000,0.000000,0.000000,12.314632,4.394695,0.116068,0.055469,11.656985,0.088738,26.974794
1403637212688318976.000000,0.000000,0.000000,11.892078,7.751669,0.120036,0.037070,7.445002,0.511013,34.867138
1403637212738319104.000000,0.000000,0.000000,19.424920,6.984290,0.153757,0.066222,11.857265,0.102999,40.373434
1403637212788318976.000000,0.000000,0.000000,12.214135,4.437908,0.128557,0.059224,10.951466,0.112519,27.776378
1403637212838319104.000000,0.000000,0.000000,12.600479,6.191208,0.066085,0.047042,8.566230,0.527856,31.004955
1403637212888318976.000000,0.000000,0.000000,11.941194,6.998843,0.070035,0.058047,10.421740,0.073817,34.067320
1403637212938319104.000000,0.000000,0.000000,12.449898,7.944542,0.074115,0.059164,11.334721,0.080007,35.801151
1403637212988318976.000000,0.000000,0.000000,12.279662,7.533590,0.134137,0.031698,7.553872,0.462071,33.993641
1403637213038319104.000000,0.000000,0.000000,13.597831,4.733997,0.126379,0.075262,11.103018,0.083693,33.841879
1403637213088318976.000000,0.000000,0.000000,12.649892,6.157580,0.124488,0.067324,12.604852,0.081641,32.397087
1403637213138319104.000000,0.000000,0.000000,11.792732,7.094649,0.133195,0.048519,11.185024,0.096816,32.450351
1403637213188318976.000000,0.000000,0.000000,12.038054,7.739454,0.078451,0.052386,9.659206,0.489392,33.237284
1403637213238319104.000000,0.000000,0.000000,12.320654,7.060707,0.085888,0.048715,10.314703,0.083952,31.378675
1403637213288318976.000000,0.000000,0.000000,13.404142,6.937691,0.082016,0.061066,10.801469,0.085568,35.467842
1403637213338319104.000000,0.000000,0.000000,12.512217,7.446797,0.108229,0.037684,9.283266,0.561366,33.791367
1403637213388318976.000000,0.000000,0.000000,12.497875,7.885176,0.079012,0.076094,14.215625,0.108076,36.413254
1403637213438319104.000000,0.000000,0.000000,12.787712,8.610699,0.115501,0.065295,11.105667,0.079567,37.216837
1403637213488318976.000000,0.000000,0.000000,11.986306,7.726707,0.120966,0.052726,12.281499,0.098201,33.319461
1403637213538319104.000000,0.000000,0.000000,13.320007,5.560856,0.097490,0.032578,10.749694,0.071442,31.122162
1403637213588318976.000000,0.000000,0.000000,13.494107,7.273967,0.100942,0.041548,9.318164,0.466411,35.739834
1403637213638319104.000000,0.000000,0.000000,12.353751,7.119773,0.128961,0.041517,10.655221,0.076415,33.727048
1403637213688318976.000000,0.000000,0.000000,11.832940,7.330093,0.133830,0.059292,10.287948,0.088971,35.066908
1403637213738319104.000000,0.000000,0.000000,13.216165,4.492572,0.105540,0.056122,14.756722,0.123174,28.821342
1403637213788318976.000000,0.000000,0.000000,12.181535,4.732818,0.102900,0.051424,11.549047,0.490381,28.136914
1403637213838319104.000000,0.000000,0.000000,13.980828,6.470889,0.097040,0.052704,11.337831,0.074529,36.060348
1403637213888318976.000000,0.000000,0.000000,12.198921,7.607023,0.096599,0.083660,13.261470,0.094790,33.927175
1403637213938319104.000000,0.000000,0.000000,12.940480,4.706337,0.102894,0.065324,12.028541,0.072848,30.077345
1403637213988318976.000000,0.000000,0.000000,11.458967,4.865342,0.101869,0.045892,10.452542,0.449824,28.314121
1403637214038319104.000000,0.000000,0.000000,13.299125,4.978930,0.125604,0.083666,15.293783,0.097785,30.890245
1403637214088318976.000000,0.000000,0.000000,11.783405,5.081116,0.121316,0.067067,12.211354,0.078113,28.710124
1403637214138319104.000000,0.000000,0.000000,13.243613,6.525964,0.085616,0.046344,11.789029,0.092662,30.847725
1403637214188318976.000000,0.000000,0.000000,13.014824,5.375788,0.116477,0.031741,9.332131,0.451262,32.299367
1403637214238319104.000000,0.000000,0.000000,12.243728,7.274476,0.081588,0.070512,14.064317,0.091621,32.332883
1403637214288318976.000000,0.000000,0.000000,11.738299,7.016526,0.059298,0.077157,13.271282,0.122779,32.843751
1403637214338319104.000000,0.000000,0.000000,12.412243,7.675650,0.120244,0.033417,8.678233,0.493690,35.811841
1403637214388318976.000000,0.000000,0.000000,12.726172,6.666120,0.120557,0.078654,13.351269,0.088805,35.056667
1403637214438319104.000000,0.000000,0.000000,12.770211,8.443128,0.125291,0.065357,13.068013,0.087442,35.322183
1403637214488318976.000000,0.000000,0.000000,12.322161,7.968868,0.127233,0.055514,11.446060,0.468726,32.831660
1403637214538319104.000000,0.000000,0.000000,13.328439,6.759208,0.128177,0.044523,11.491090,0.078437,35.544177
1403637214588318976.000000,0.000000,0.000000,12.242091,7.120486,0.128979,0.063988,12.580709,0.093645,33.145520
1403637214638319104.000000,0.000000,0.000000,12.084404,6.972468,0.103063,0.063620,15.011612,0.650947,32.949332
1403637214688318976.000000,0.000000,0.000000,12.011493,7.011186,0.073487,0.056476,12.884340,0.084602,34.279802
1403637214738319104.000000,0.000000,0.000000,12.669631,6.845241,0.104516,0.060719,9.894455,0.071695,34.505257
1403637214788318976.000000,0.000000,0.000000,13.833700,7.335677,0.133795,0.032359,12.096438,0.077341,33.813341
1403637214838319104.000000,0.000000,0.000000,12.494861,7.414439,0.156427,0.040444,11.616150,0.552300,36.564693
1403637214888318976.000000,0.000000,0.000000,12.901744,6.495691,0.137993,0.050959,12.067309,0.073474,35.110720
1403637214938319104.000000,0.000000,0.000000,12.988578,4.950390,0.140397,0.053959,11.478344,0.103962,29.827053
1403637214988318976.000000,0.000000,0.000000,12.879515,7.412872,0.104693,0.029164,7.952642,0.059678,36.333937
1403637215038319104.000000,0.000000,0.000000,12.499415,7.952646,0.139052,0.028776,9.682991,0.538397,36.434759
1403637215088318976.000000,0.000000,0.000000,13.053805,8.083134,0.108863,0.049906,12.561243,0.077509,36.827267
1403637215138319104.000000,0.000000,0.000000,14.217400,8.303700,0.132931,0.047697,10.964470,0.082278,36.967967
1403637215188318976.000000,0.000000,0.000000,12.734855,7.863077,0.149432,0.035927,12.017872,0.103965,35.828184
1403637215238319104.000000,0.000000,0.000000,12.128271,7.274387,0.122743,0.053128,8.934355,0.426293,35.494924
1403637215288318976.000000,0.000000,0.000000,11.821021,5.407210,0.103442,0.056971,11.386197,0.069216,30.331990
1403637215338319104.000000,0.000000,0.000000,11.608734,7.392526,0.110896,0.057330,12.379791,0.089184,36.291729
1403637215388318976.000000,0.000000,0.000000,12.121181,12.037643,0.106298,0.033094,8.537774,0.077585,38.962133
1403637215438319104.000000,0.000000,0.000000,15.029774,7.079843,0.121879,0.031650,8.955704,0.474268,36.251022
1403637215488318976.000000,0.000000,0.000000,13.188492,5.693721,0.106554,0.074238,14.117341,0.120258,31.261043
1403637215538319104.000000,0.000000,0.000000,12.421658,5.338600,0.108361,0.060230,11.891738,0.111426,28.816797
1403637215588318976.000000,0.000000,0.000000,11.509808,5.454783,0.123221,0.067052,8.995643,0.062554,28.421261
1403637215638319104.000000,0.000000,0.000000,12.500780,7.182547,0.121247,0.034644,9.469311,0.437669,34.128194
1403637215688318976.000000,0.000000,0.000000,12.092560,5.594772,0.124980,0.055289,11.281573,0.069126,30.381855
1403637215738319104.000000,0.000000,0.000000,12.252622,8.072560,0.145379,0.046874,10.621040,0.085112,30.871606
1403637215788318976.000000,0.000000,0.000000,12.081372,9.455117,0.141237,0.044937,11.322158,0.669331,35.621144
1403637215838319104.000000,0.000000,0.000000,11.939999,6.874418,0.131334,0.051133,13.468100,0.081143,32.330767
1403637215888318976.000000,0.000000,0.000000,12.851588,6.560214,0.141490,0.055225,13.220605,0.090211,33.966991
1403637215938319104.000000,0.000000,0.000000,11.458560,8.037027,0.151493,0.044650,10.829810,0.609218,35.209535
1403637215988318976.000000,0.000000,0.000000,12.129768,7.225543,0.121287,0.035896,9.876017,0.072357,34.306050
1403637216038319104.000000,0.000000,0.000000,11.811513,4.604600,0.090085,0.051604,13.511911,0.094161,28.290185
1403637216088318976.000000,0.000000,0.000000,12.723623,7.371946,0.146312,0.040159,12.221594,0.605115,36.020342
1403637216138319104.000000,0.000000,0.000000,15.647960,7.569342,0.130823,0.048380,13.213500,0.080933,38.788704
1403637216188318976.000000,0.000000,0.000000,11.832561,5.452009,0.131845,0.058476,13.808033,0.101274,28.616064
1403637216238319104.000000,0.000000,0.000000,11.835680,7.942023,0.144623,0.047961,13.410800,0.114898,35.251562
1403637216288318976.000000,0.000000,0.000000,13.535013,11.932591,0.119188,0.030479,12.228445,0.747706,40.561597
1403637216338319104.000000,0.000000,0.000000,11.981863,6.749928,0.089458,0.050143,14.092255,0.087893,31.189455
1403637216388318976.000000,0.000000,0.000000,12.290130,5.473398,0.152797,0.071561,14.279218,0.116462,31.698430
1403637216438319104.000000,0.000000,0.000000,12.295625,6.769130,0.149385,0.053170,13.239421,0.093508,34.496268
1403637216488318976.000000,0.000000,0.000000,12.312678,7.954755,0.141076,0.034372,10.759379,0.088609,31.392790
1403637216538319104.000000,0.000000,0.000000,13.014053,7.879309,0.133941,0.048120,10.465820,0.614238,35.892043
1403637216588318976.000000,0.000000,0.000000,12.277639,9.041988,0.138380,0.052928,12.811871,0.104876,37.544719
1403637216638319104.000000,0.000000,0.000000,14.114801,7.228204,0.141981,0.060745,14.205111,0.135833,36.712007
1403637216688318976.000000,0.000000,0.000000,12.710203,5.463211,0.162720,0.065458,14.180885,0.142633,31.598633
1403637216738319104.000000,0.000000,0.000000,11.186236,5.383643,0.154757,0.042970,12.034185,0.083028,30.527697
1403637216788318976.000000,0.000000,0.000000,11.529929,5.670668,0.195441,0.055599,13.784891,0.093737,31.600408
1403637216838319104.000000,0.000000,0.000000,11.971257,5.876375,0.151788,0.071600,13.866740,0.081309,31.566542
1403637216888318976.000000,0.000000,0.000000,12.476975,7.361622,0.143873,0.051668,11.237357,0.635730,38.143209
1403637216938319104.000000,0.000000,0.000000,11.889900,5.240971,0.155228,0.062869,14.288106,0.096825,31.991421
1403637216988318976.000000,0.000000,0.000000,11.864020,7.643986,0.166849,0.062922,11.475288,0.086083,36.058404
1403637217038319104.000000,0.000000,0.000000,11.948954,5.510911,0.170947,0.062294,15.553500,0.168013,32.083827
1403637217088318976.000000,0.000000,0.000000,12.721175,4.565575,0.167484,0.067795,13.183241,0.101115,30.837253
1403637217138319104.000000,0.000000,0.000000,11.544037,5.175916,0.152413,0.047592,11.457879,0.067679,30.774371
1403637217188318976.000000,0.000000,0.000000,12.105512,7.033448,0.125779,0.073497,13.624702,0.079367,33.377121
1403637217238319104.000000,0.000000,0.000000,13.943520,8.388873,0.190596,0.062637,13.753198,0.091801,45.443764
1403637217288318976.000000,0.000000,0.000000,12.492164,6.277598,0.193531,0.061398,14.879616,0.124748,34.203995
1403637217338319104.000000,0.000000,0.000000,12.146301,5.254298,0.192600,0.057875,12.356400,0.559301,33.003868
1403637217388318976.000000,0.000000,0.000000,13.522652,7.083749,0.168108,0.047837,13.103656,0.072499,37.738486
1403637217438319104.000000,0.000000,0.000000,11.799229,7.093507,0.194967,0.071877,12.906913,0.128067,34.889023
1403637217488318976.000000,0.000000,0.000000,11.990411,7.452140,0.159447,0.076871,13.181438,0.127084,33.866932
1403637217538319104.000000,0.000000,0.000000,17.093342,8.348293,0.195885,0.057278,14.106623,0.082886,45.103423
1403637217588318976.000000,0.000000,0.000000,11.705231,6.708468,0.184971,0.042112,13.742509,0.612083,34.209206
1403637217638319104.000000,0.000000,0.000000,12.173388,7.512008,0.173753,0.058723,14.987498,0.114608,35.145582
1403637217688318976.000000,0.000000,0.000000,12.374138,5.815422,0.188447,0.067351,14.511883,0.122745,31.523315
1403637217738319104.000000,0.000000,0.000000,11.908986,7.152429,0.181876,0.066621,13.797743,0.109368,36.811644
1403637217788318976.000000,0.000000,0.000000,12.959168,7.449170,0.198660,0.056530,13.296706,0.082934,37.466402
1403637217838319104.000000,0.000000,0.000000,12.008688,5.310301,0.154798,0.039784,13.761648,0.072073,30.562421
1403637217888318976.000000,0.000000,0.000000,12.478059,7.780662,0.186301,0.076361,13.930448,0.511534,37.332075
1403637217938319104.000000,0.000000,0.000000,11.709485,7.088984,0.191611,0.042425,12.947472,0.068703,35.640203
1403637217988318976.000000,0.000000,0.000000,12.272890,7.066244,0.179928,0.060577,14.550312,0.099929,34.660744
1403637218038319104.000000,0.000000,0.000000,12.067651,4.748955,0.165180,0.046421,13.296368,0.060902,32.230876
1403637218088318976.000000,0.000000,0.000000,13.034802,7.190847,0.162280,0.047658,10.027581,0.048107,37.293486
1403637218138319104.000000,0.000000,0.000000,13.210633,7.841231,0.179382,0.031264,9.981029,0.047549,41.060731
1403637218188318976.000000,0.000000,0.000000,11.218067,7.007845,0.118908,0.031086,9.626765,0.365085,34.816827
1403637218238319104.000000,0.000000,0.000000,11.919522,4.758015,0.154738,0.053087,11.402195,0.085579,30.143580
1403637218288318976.000000,0.000000,0.000000,11.540443,4.969336,0.152906,0.057162,11.948169,0.069402,32.228969
1403637218338319104.000000,0.000000,0.000000,10.791626,7.001493,0.157333,0.029934,10.999139,0.062541,33.818010
1403637218388318976.000000,0.000000,0.000000,11.887517,7.514724,0.185499,0.034961,9.530128,0.049699,35.131125
1403637218438319104.000000,0.000000,0.000000,15.920055,5.368995,0.145437,0.040731,11.137756,0.360052,37.226508
