#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393957755760384.000000,0.000000,0.000000,14.262317,5.336062,0.150063,0.032036,9.726791,0.090573,34.276230
1413393957805760512.000000,0.000000,0.000000,15.368361,5.916615,0.159950,0.043327,8.620970,0.063836,36.589417
1413393957855760384.000000,0.000000,0.000000,14.505487,5.814935,0.164575,0.047962,9.314194,0.057920,36.051137
1413393957905760512.000000,0.000000,0.000000,13.799539,6.715139,0.098006,0.037926,11.729703,0.072633,36.464345
1413393957955760384.000000,0.000000,0.000000,14.320143,4.257519,0.142931,0.035416,9.621220,0.072143,31.342718
1413393958005760512.000000,0.000000,0.000000,14.029444,7.215938,0.160773,0.032163,8.708265,0.055967,32.223728
1413393958055760384.000000,0.000000,0.000000,14.996814,3.761762,0.138512,0.032448,8.899975,0.058555,29.543057
1413393958105760512.000000,0.000000,0.000000,16.040363,3.652128,0.125965,0.031415,8.954034,0.463273,30.715041
1413393958155760384.000000,0.000000,0.000000,14.900915,7.245630,0.113487,0.064825,11.194976,0.072115,39.119515
1413393958205760512.000000,0.000000,0.000000,15.840313,7.772374,0.204603,0.066513,13.051348,0.080573,40.599871
1413393958255760384.000000,0.000000,0.000000,14.454358,3.876571,0.143921,0.038007,9.444337,0.069187,29.499016
1413393958305760512.000000,0.000000,0.000000,15.917910,3.554395,0.130442,0.050625,9.797020,0.053389,31.293508
1413393958355760384.000000,0.000000,0.000000,14.605570,3.577374,0.136020,0.033189,9.019795,0.492617,28.919454
1413393958405760512.000000,0.000000,0.000000,14.958753,6.637590,0.172480,0.054250,13.281773,0.086580,37.994360
1413393958455760384.000000,0.000000,0.000000,14.862480,3.533872,0.141815,0.064040,13.716071,0.106373,30.271032
1413393958505760512.000000,0.000000,0.000000,15.200297,6.105978,0.185290,0.051555,17.430857,0.564369,38.682710
1413393958555760384.000000,0.000000,0.000000,15.131112,7.243776,0.209635,0.052847,12.964901,0.104613,37.971756
1413393958605760512.000000,0.000000,0.000000,15.952255,7.267648,0.190255,0.062127,12.852979,0.104891,38.178085
1413393958655760384.000000,0.000000,0.000000,15.688549,5.971551,0.166673,0.030068,10.730508,0.080416,37.181746
1413393958705760512.000000,0.000000,0.000000,15.876589,5.814042,0.144228,0.037323,10.338040,0.609300,37.263775
1413393958755760384.000000,0.000000,0.000000,14.913310,4.960914,0.428175,0.075414,13.551531,0.087494,35.672216
1413393958805760512.000000,0.000000,0.000000,14.766732,6.151008,0.173427,0.051317,8.977803,0.066519,35.704948
1413393958855760384.000000,0.000000,0.000000,15.205604,4.269065,0.135721,0.032661,7.491222,0.539404,31.235406
1413393958905760512.000000,0.000000,0.000000,15.707844,3.981608,0.136073,0.057584,12.982130,0.091938,31.497712
1413393958955760384.000000,0.000000,0.000000,15.117163,4.022750,0.136080,0.055118,12.857150,0.092674,30.489645
1413393959005760512.000000,0.000000,0.000000,15.305705,8.124190,0.181896,0.038211,9.058960,0.510203,41.202883
1413393959055760384.000000,0.000000,0.000000,15.351593,4.900326,0.139343,0.061015,12.865255,0.082161,32.681965
1413393959105760512.000000,0.000000,0.000000,15.003392,6.847766,0.214401,0.050824,12.571549,0.102676,36.708310
1413393959155760384.000000,0.000000,0.000000,14.366610,7.103481,0.162438,0.031778,7.257547,0.581854,38.983721
1413393959205760512.000000,0.000000,0.000000,14.253999,9.782371,0.179460,0.052946,12.934314,0.093519,40.998414
1413393959255760384.000000,0.000000,0.000000,14.336542,6.093384,0.164395,0.056022,12.202436,0.100782,36.533430
1413393959305760512.000000,0.000000,0.000000,14.590820,3.836218,0.177796,0.031027,10.013324,0.787499,37.526779
1413393959355760384.000000,0.000000,0.000000,14.692798,7.173063,0.168542,0.073044,13.696036,0.111308,35.937422
1413393959405760512.000000,0.000000,0.000000,14.143422,6.696293,0.157672,0.049859,10.098552,0.133244,35.723378
1413393959455760384.000000,0.000000,0.000000,15.312337,3.939053,0.137505,0.035314,8.555927,0.079482,32.210697
1413393959505760512.000000,0.000000,0.000000,20.159099,7.252058,0.182375,0.051696,11.622008,0.794422,42.437606
1413393959555760384.000000,0.000000,0.000000,15.131072,6.244442,0.168407,0.044094,12.184224,0.087561,35.768250
1413393959605760512.000000,0.000000,0.000000,15.566603,6.352574,0.148242,0.051169,12.818502,0.102697,33.444742
1413393959655760384.000000,0.000000,0.000000,14.926207,6.193895,0.139455,0.036448,10.154350,0.743628,34.301376
1413393959705760512.000000,0.000000,0.000000,14.584626,6.602933,0.154681,0.073300,13.673386,0.096378,36.059355
1413393959755760384.000000,0.000000,0.000000,15.452299,3.796710,0.136556,0.051501,10.411869,0.074153,32.025413
1413393959805760512.000000,0.000000,0.000000,14.319150,6.511573,0.167469,0.039991,10.486118,0.713040,32.874943
1413393959855760384.000000,0.000000,0.000000,14.327091,4.298283,0.128964,0.054008,13.208324,0.086912,30.285647
1413393959905760512.000000,0.000000,0.000000,16.163072,4.912403,0.131789,0.055693,11.093413,0.096521,34.283856
1413393959955760384.000000,0.000000,0.000000,14.137516,5.137684,0.134076,0.030511,11.311351,0.711073,32.010118
1413393960005760512.000000,0.000000,0.000000,14.783063,6.743466,0.167056,0.054191,13.908746,0.089330,37.630020
1413393960055760384.000000,0.000000,0.000000,15.251636,6.339889,0.136712,0.054985,13.548953,0.098045,34.856198
1413393960105760512.000000,0.000000,0.000000,15.725770,4.354357,0.171232,0.030149,12.658834,0.775580,32.075292
1413393960155760384.000000,0.000000,0.000000,14.958845,4.499196,0.168707,0.049538,11.564262,0.080696,31.525572
1413393960205760512.000000,0.000000,0.000000,14.882904,7.360189,0.178827,0.057084,13.421916,0.096538,39.097416
1413393960255760384.000000,0.000000,0.000000,16.123674,5.430964,0.145494,0.033239,9.077608,0.618678,36.417373
1413393960305760512.000000,0.000000,0.000000,14.759315,7.980696,0.156077,0.044362,13.465437,0.082602,37.487535
1413393960355760384.000000,0.000000,0.000000,15.573196,6.551704,0.168018,0.064513,14.577915,0.151125,38.454532
1413393960405760512.000000,0.000000,0.000000,16.387452,8.114751,0.167625,0.036311,11.862648,0.581605,41.742075
1413393960455760384.000000,0.000000,0.000000,15.826281,5.190250,0.168333,0.042654,12.297052,0.083174,36.557333
1413393960505760512.000000,0.000000,0.000000,15.369324,6.602745,0.173526,0.056555,14.110818,0.109543,36.019955
1413393960555760384.000000,0.000000,0.000000,14.680751,6.114374,0.153066,0.032338,11.284357,0.603280,34.433909
1413393960605760512.000000,0.000000,0.000000,16.040011,4.829989,0.151279,0.043983,12.369653,0.111017,34.124728
1413393960655760384.000000,0.000000,0.000000,14.409775,4.440748,0.137105,0.050335,11.758996,0.102271,31.009714
1413393960705760512.000000,0.000000,0.000000,14.174930,7.058767,0.163565,0.060572,11.686677,0.577426,38.491254
1413393960755760384.000000,0.000000,0.000000,14.130909,6.568549,0.171471,0.056820,14.054997,0.086093,37.206181
1413393960805760512.000000,0.000000,0.000000,14.199279,7.098604,0.169716,0.046581,12.132803,0.090233,36.419160
1413393960855760384.000000,0.000000,0.000000,15.478259,7.614384,0.123113,0.031047,11.184411,0.570400,40.184436
1413393960905760512.000000,0.000000,0.000000,14.112625,7.795355,0.173784,0.037949,12.545219,0.081680,38.122072
1413393960955760384.000000,0.000000,0.000000,18.601194,6.531726,0.135003,0.052074,13.260012,0.094779,37.027051
1413393961005760512.000000,0.000000,0.000000,14.849800,7.554137,0.153416,0.046997,11.121848,0.497708,38.192484
1413393961055760384.000000,0.000000,0.000000,16.179346,6.267979,0.154127,0.034907,11.781917,0.082642,37.134701
1413393961105760512.000000,0.000000,0.000000,14.568037,6.410251,0.163820,0.055506,12.277681,0.086217,34.382424
1413393961155760384.000000,0.000000,0.000000,16.138723,4.802659,0.076327,0.043054,11.296813,0.059068,34.854761
1413393961205760512.000000,0.000000,0.000000,14.346074,5.145277,0.087207,0.037008,12.414255,0.572779,33.454214
1413393961255760384.000000,0.000000,0.000000,15.013155,4.858040,0.089268,0.032376,12.350034,0.075970,32.013844
1413393961305760512.000000,0.000000,0.000000,15.337376,4.845517,0.091253,0.061458,14.635339,0.099242,34.346477
1413393961355760384.000000,0.000000,0.000000,17.997090,5.884334,0.164944,0.057130,12.969630,0.075456,39.602008
1413393961405760512.000000,0.000000,0.000000,14.024723,4.468431,0.152389,0.041748,11.959677,0.548729,32.703738
1413393961455760384.000000,0.000000,0.000000,14.799115,3.887399,0.141653,0.056009,14.250581,0.096540,30.838991
1413393961505760512.000000,0.000000,0.000000,15.415383,5.476388,0.130849,0.061326,12.391257,0.077529,34.050525
1413393961555760384.000000,0.000000,0.000000,14.363623,5.990145,0.156792,0.067881,11.935134,0.066576,35.698564
1413393961605760512.000000,0.000000,0.000000,15.770188,4.542487,0.140013,0.044952,13.043033,0.532901,33.103997
1413393961655760384.000000,0.000000,0.000000,15.132993,3.999624,0.138035,0.044628,11.451570,0.073552,31.587594
1413393961705760512.000000,0.000000,0.000000,14.432760,3.962253,0.147992,0.061491,16.112577,0.123797,31.024078
1413393961755760384.000000,0.000000,0.000000,14.739624,4.043677,0.146535,0.045369,12.409614,0.070202,31.588242
1413393961805760512.000000,0.000000,0.000000,15.647952,6.574519,0.097093,0.035846,11.754445,0.518172,37.411161
1413393961855760384.000000,0.000000,0.000000,14.885764,6.522996,0.176920,0.045448,13.457004,0.076437,38.372466
1413393961905760512.000000,0.000000,0.000000,14.564313,6.291308,0.173008,0.052781,13.445153,0.089988,33.667634
1413393961955760384.000000,0.000000,0.000000,15.912883,4.144276,0.140492,0.041569,12.843135,0.068252,33.249566
1413393962005760512.000000,0.000000,0.000000,14.854581,4.127824,0.135542,0.038158,10.100722,0.459796,31.682444
1413393962055760384.000000,0.000000,0.000000,14.504380,6.570549,0.182878,0.045738,11.893594,0.070101,38.485104
1413393962105760512.000000,0.000000,0.000000,19.072188,6.559360,0.171233,0.054320,14.873518,0.092325,43.963772
1413393962155760384.000000,0.000000,0.000000,14.328572,6.136548,0.189164,0.033425,10.270081,0.053101,41.990178
1413393962205760512.000000,0.000000,0.000000,14.432762,6.053978,0.102994,0.033038,11.044769,0.055119,37.709378
1413393962255760384.000000,0.000000,0.000000,14.769260,6.896836,0.169213,0.056310,12.685082,0.055208,38.562685
1413393962305760512.000000,0.000000,0.000000,15.311431,4.508322,0.253171,0.044153,11.179214,0.053357,34.527863
1413393962355760384.000000,0.000000,0.000000,13.881899,5.705638,0.171919,0.058568,12.577105,0.065790,33.902431
1413393962405760512.000000,0.000000,0.000000,15.340870,6.485335,0.186942,0.059555,12.331551,0.052926,39.098254
1413393962455760384.000000,0.000000,0.000000,15.866614,5.245402,0.162066,0.032178,11.281970,0.051223,33.814956
1413393962505760512.000000,0.000000,0.000000,14.661942,5.445986,0.194766,0.048492,14.007130,0.575291,32.086778
1413393962555760384.000000,0.000000,0.000000,14.795659,4.944996,0.104138,0.047124,15.432199,0.085706,36.555142
1413393962605760512.000000,0.000000,0.000000,15.703486,6.528101,0.200326,0.064079,15.827138,0.101799,38.947395
1413393962655760384.000000,0.000000,0.000000,14.707347,6.187954,0.195952,0.049833,13.675190,0.085108,34.149105
1413393962705760512.000000,0.000000,0.000000,14.732634,6.471998,0.200975,0.058662,13.059673,0.062460,37.792806
1413393962755760384.000000,0.000000,0.000000,15.181311,7.139476,0.201514,0.050145,12.212491,0.057231,38.597916
1413393962805760512.000000,0.000000,0.000000,14.407099,9.645000,0.146744,0.036881,11.671695,0.537491,35.435670
1413393962855760384.000000,0.000000,0.000000,15.947360,6.007512,0.180063,0.040297,13.100535,0.078480,38.759051
1413393962905760512.000000,0.000000,0.000000,14.906385,7.021208,0.194230,0.066357,13.093187,0.103560,38.636588
1413393962955760384.000000,0.000000,0.000000,14.249782,4.569303,0.153225,0.057841,12.622959,0.075003,33.417569
1413393963005760512.000000,0.000000,0.000000,18.591680,6.748512,0.101194,0.039665,12.266937,0.539851,43.393678
1413393963055760384.000000,0.000000,0.000000,17.748096,5.041572,0.143560,0.053608,14.744772,0.084780,36.472439
1413393963105760512.000000,0.000000,0.000000,14.249386,5.251114,0.156518,0.069958,14.989333,0.096890,31.643058
1413393963155760384.000000,0.000000,0.000000,13.985905,6.785694,0.159066,0.067877,14.688784,0.115290,37.310591
1413393963205760512.000000,0.000000,0.000000,12.178160,6.327652,0.146248,0.076964,12.028783,0.542335,34.204517
1413393963255760384.000000,0.000000,0.000000,13.414300,7.654116,0.168976,0.046587,13.168940,0.093363,37.813041
1413393963305760512.000000,0.000000,0.000000,13.224288,7.055773,0.151916,0.060403,12.750707,0.093146,34.566688
1413393963355760384.000000,0.000000,0.000000,13.373654,7.986448,0.161941,0.036632,13.055515,0.077602,38.661603
1413393963405760512.000000,0.000000,0.000000,13.663699,10.105187,0.137959,0.056024,12.131658,0.547081,38.060854
1413393963455760384.000000,0.000000,0.000000,13.411250,7.380879,0.159134,0.046584,14.186380,0.083208,35.693103
1413393963505760512.000000,0.000000,0.000000,13.734022,7.808275,0.095023,0.058087,14.240565,0.090360,38.301573
1413393963555760384.000000,0.000000,0.000000,14.005650,5.543777,0.077800,0.045447,11.863678,0.060756,34.322897
1413393963605760512.000000,0.000000,0.000000,14.416652,7.512648,0.162489,0.046971,14.243359,0.599255,37.369512
1413393963655760384.000000,0.000000,0.000000,14.097838,8.072122,0.220492,0.051862,15.531824,0.080546,40.499635
1413393963705760512.000000,0.000000,0.000000,13.537855,7.370702,0.230110,0.053429,13.711005,0.092071,38.120797
1413393963755760384.000000,0.000000,0.000000,14.254932,6.863779,0.150857,0.032213,13.056774,0.063233,38.616610
1413393963805760512.000000,0.000000,0.000000,13.693226,7.043145,0.150749,0.039344,12.464038,0.609597,35.918824
1413393963855760384.000000,0.000000,0.000000,13.473953,7.636708,0.200136,0.042856,14.839929,0.083982,38.680705
1413393963905760512.000000,0.000000,0.000000,13.848481,6.879763,0.163491,0.058492,14.710442,0.084764,33.843362
1413393963955760384.000000,0.000000,0.000000,13.655431,6.289551,0.102740,0.044602,14.737487,0.057894,37.102596
1413393964005760512.000000,0.000000,0.000000,13.481621,7.303056,0.239420,0.057643,10.683743,0.049938,39.998368
1413393964055760384.000000,0.000000,0.000000,13.839579,6.439232,0.197294,0.057412,16.176401,0.105548,36.556558
1413393964105760512.000000,0.000000,0.000000,14.381857,6.646366,0.282461,0.067814,13.290919,0.057496,37.577732
1413393964155760384.000000,0.000000,0.000000,14.381578,6.809212,0.213382,0.058119,15.299286,0.591337,39.123451
1413393964205760512.000000,0.000000,0.000000,13.816347,9.235816,0.205421,0.043624,14.228407,0.086908,38.486444
1413393964255760384.000000,0.000000,0.000000,13.841321,4.976576,0.103560,0.057271,13.397233,0.083557,35.152426
1413393964305760512.000000,0.000000,0.000000,13.989937,4.852788,0.207219,0.037958,14.072920,0.064526,34.356856
1413393964355760384.000000,0.000000,0.000000,14.055553,6.009026,0.220277,0.044861,13.642566,0.606034,36.292742
1413393964405760512.000000,0.000000,0.000000,13.603609,6.332913,0.235206,0.054010,14.775831,0.082926,38.263167
1413393964455760384.000000,0.000000,0.000000,14.538533,4.228693,0.215777,0.056862,12.835256,0.073503,35.049837
1413393964505760512.000000,0.000000,0.000000,13.400931,4.780401,0.215109,0.041359,14.669585,0.069788,34.105775
1413393964555760384.000000,0.000000,0.000000,14.012751,4.425483,0.224228,0.053342,13.809821,0.055200,34.859199
1413393964605760512.000000,0.000000,0.000000,14.012713,4.338701,0.232140,0.057887,11.214376,0.052241,35.542142
1413393964655760384.000000,0.000000,0.000000,14.510726,4.929384,0.237833,0.033961,10.952663,0.051811,35.150268
1413393964705760512.000000,0.000000,0.000000,13.786590,3.888146,0.236103,0.045839,10.740320,0.052108,33.153397
1413393964755760384.000000,0.000000,0.000000,14.884337,4.942461,0.225054,0.038851,14.173067,0.054939,36.433408
1413393964805760512.000000,0.000000,0.000000,13.925875,4.607042,0.226428,0.031554,11.039409,0.052451,33.629470
1413393964855760384.000000,0.000000,0.000000,14.786207,4.565938,0.228868,0.030844,10.869944,0.492985,36.498056
1413393964905760512.000000,0.000000,0.000000,14.323725,6.234174,0.109344,0.048849,15.604821,0.081345,37.316688
1413393964955760384.000000,0.000000,0.000000,15.564783,5.335523,0.238738,0.064840,14.038589,0.089033,39.672200
1413393965005760512.000000,0.000000,0.000000,14.948538,5.609536,0.125216,0.060533,13.728277,0.075119,37.694612
1413393965055760384.000000,0.000000,0.000000,14.075330,4.643662,0.207900,0.036660,11.688943,0.050943,34.614168
1413393965105760512.000000,0.000000,0.000000,15.040424,5.565973,0.231008,0.060724,13.004251,0.057446,39.330575
1413393965155760384.000000,0.000000,0.000000,17.425639,4.020017,0.216804,0.051134,11.696678,0.051962,38.047315
1413393965205760512.000000,0.000000,0.000000,14.544829,4.649477,0.313800,0.056496,11.952911,0.053495,35.408689
1413393965255760384.000000,0.000000,0.000000,15.239535,5.400574,0.248440,0.082078,15.057183,0.065128,38.598119
1413393965305760512.000000,0.000000,0.000000,15.167773,5.064810,0.125708,0.038286,12.356993,0.057444,35.866626
1413393965355760384.000000,0.000000,0.000000,14.755855,4.875845,0.225908,0.044105,13.785591,0.575402,39.885610
1413393965405760512.000000,0.000000,0.000000,14.468636,5.483121,0.248961,0.048489,15.243171,0.087879,36.788644
1413393965455760384.000000,0.000000,0.000000,15.440689,5.933246,0.235586,0.072603,15.687457,0.096850,37.540332
1413393965505760512.000000,0.000000,0.000000,14.698099,5.954596,0.133947,0.034236,12.141016,0.072188,38.763158
1413393965555760384.000000,0.000000,0.000000,14.942823,5.314766,0.229003,0.033938,13.715360,0.544944,37.647648
1413393965605760512.000000,0.000000,0.000000,16.779838,3.957209,0.220700,0.043663,15.122058,0.084818,37.351810
