#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953634057984.000000,0.000000,0.000000,12.389873,5.366319,0.141898,0.074611,10.627701,0.166400,31.182165
1403715953684058112.000000,0.000000,0.000000,12.463111,4.996673,0.128863,0.073110,12.099151,0.122555,30.261177
1403715953734057984.000000,0.000000,0.000000,11.999895,4.676297,0.136228,0.047255,10.156907,0.681169,29.410813
1403715953784058112.000000,0.000000,0.000000,13.388812,7.144619,0.189032,0.087821,10.240984,0.099423,36.116979
1403715953834057984.000000,0.000000,0.000000,14.085511,7.406023,0.231140,0.053081,12.318899,0.144194,35.796236
1403715953884058112.000000,0.000000,0.000000,13.880404,8.695054,0.098734,0.062956,14.500340,0.951797,40.113192
1403715953934057984.000000,0.000000,0.000000,13.678518,8.018534,0.183333,0.070924,13.365829,0.140077,37.422457
1403715953984058112.000000,0.000000,0.000000,13.762226,5.901531,0.165006,0.061088,12.219602,0.127903,32.706920
1403715954034057984.000000,0.000000,0.000000,14.091461,8.169169,0.183351,0.047365,8.585783,0.069330,35.132517
1403715954084058112.000000,0.000000,0.000000,12.531354,9.594499,0.312164,0.058569,12.468961,0.862702,39.773641
1403715954134057984.000000,0.000000,0.000000,12.885526,7.154516,0.184885,0.091033,12.874893,0.091166,33.830652
1403715954184058112.000000,0.000000,0.000000,13.979099,5.700899,0.147264,0.064639,11.152673,0.098806,30.939614
1403715954234057984.000000,0.000000,0.000000,12.468818,7.674345,0.167137,0.058157,11.076748,0.146776,34.821809
1403715954284058112.000000,0.000000,0.000000,12.201041,7.189125,0.200560,0.037159,9.389080,0.911377,35.435680
1403715954334057984.000000,0.000000,0.000000,12.944717,4.952509,0.161776,0.096897,12.017267,0.099205,31.667806
1403715954384058112.000000,0.000000,0.000000,14.356628,8.471607,0.170730,0.064242,10.449912,0.166173,36.114093
1403715954434057984.000000,0.000000,0.000000,13.251167,6.090914,0.158416,0.042180,9.562770,0.157938,33.580190
1403715954484058112.000000,0.000000,0.000000,12.311197,5.312764,0.082217,0.053951,12.040745,0.897196,31.359054
1403715954534057984.000000,0.000000,0.000000,15.058082,8.094105,0.156464,0.074385,14.477849,0.117079,38.094891
1403715954584058112.000000,0.000000,0.000000,13.764806,7.445434,0.168154,0.060421,12.077041,0.125996,34.922338
1403715954634057984.000000,0.000000,0.000000,12.375939,7.500256,0.160335,0.030949,9.204881,0.095905,35.196756
1403715954684058112.000000,0.000000,0.000000,13.820902,7.620731,0.149616,0.051795,9.211573,0.730960,37.466370
1403715954734057984.000000,0.000000,0.000000,12.417059,7.523929,0.157561,0.095824,12.989969,0.161629,35.495266
1403715954784058112.000000,0.000000,0.000000,12.802467,8.603663,0.164005,0.060520,10.744515,0.150978,36.557543
1403715954834057984.000000,0.000000,0.000000,12.613158,9.182478,0.177100,0.049012,11.296674,0.116264,38.650800
1403715954884058112.000000,0.000000,0.000000,12.685638,5.785554,0.086036,0.055695,11.230549,0.987532,31.558975
1403715954934057984.000000,0.000000,0.000000,12.456409,6.182342,0.142041,0.054397,10.727620,0.142193,33.104479
1403715954984058112.000000,0.000000,0.000000,11.935115,7.548048,0.189140,0.062994,11.683221,0.128180,35.043159
1403715955034057984.000000,0.000000,0.000000,11.190643,8.129469,0.200308,0.070236,10.506202,0.087131,36.204876
1403715955084058112.000000,0.000000,0.000000,12.757867,5.666472,0.159100,0.044419,9.562255,1.069808,32.381760
1403715955134057984.000000,0.000000,0.000000,12.401226,5.567894,0.216183,0.075031,8.466937,0.135146,32.135998
1403715955184058112.000000,0.000000,0.000000,12.479969,5.473477,0.199598,0.053601,7.340060,0.119389,31.830926
1403715955234057984.000000,0.000000,0.000000,11.501034,4.467708,0.199732,0.039043,7.364631,0.076202,34.999296
1403715955284058112.000000,0.000000,0.000000,13.396311,6.358729,0.161358,0.031347,5.720106,0.653248,35.286958
1403715955334057984.000000,0.000000,0.000000,12.076454,5.609716,0.158417,0.070831,8.291677,0.104482,31.958546
1403715955384058112.000000,0.000000,0.000000,12.744238,4.833435,0.154683,0.056065,9.103782,0.112848,33.084338
1403715955434057984.000000,0.000000,0.000000,12.733547,5.563032,0.090420,0.035139,5.487226,0.057877,32.142363
1403715955484058112.000000,0.000000,0.000000,13.594994,4.933919,0.095085,0.052293,8.998161,0.051958,32.604290
1403715955534057984.000000,0.000000,0.000000,14.597759,7.597098,0.302622,0.045089,10.263833,0.064734,40.677517
1403715955584058112.000000,0.000000,0.000000,13.123092,6.264666,0.103448,0.037808,6.684907,0.049089,39.256128
1403715955634057984.000000,0.000000,0.000000,15.594172,6.517637,0.153451,0.051112,6.429766,0.058180,37.316365
1403715955684058112.000000,0.000000,0.000000,13.812546,4.012089,0.159913,0.031576,6.570599,0.583284,30.264783
1403715955734057984.000000,0.000000,0.000000,14.026831,6.905372,0.140696,0.107846,9.940389,0.058547,34.050047
1403715955784058112.000000,0.000000,0.000000,13.631998,8.473966,0.334904,0.046659,9.155935,0.096314,37.717517
1403715955834057984.000000,0.000000,0.000000,12.783759,7.960215,0.185737,0.049979,8.368694,0.051690,37.742976
1403715955884058112.000000,0.000000,0.000000,13.264359,6.454308,0.165401,0.051013,10.335789,0.108276,35.153658
1403715955934057984.000000,0.000000,0.000000,12.795927,6.322515,0.183114,0.039653,8.572172,0.068826,34.238871
1403715955984058112.000000,0.000000,0.000000,13.877828,7.743770,0.190216,0.063544,8.315062,0.044796,37.837784
1403715956034057984.000000,0.000000,0.000000,13.112218,8.652829,0.173213,0.049622,8.967600,0.829534,35.666044
1403715956084058112.000000,0.000000,0.000000,11.504155,8.809509,0.208046,0.109530,12.682816,0.109131,38.467021
1403715956134057984.000000,0.000000,0.000000,13.033335,9.501247,0.221851,0.072642,12.069769,0.197195,40.324034
1403715956184058112.000000,0.000000,0.000000,13.065002,8.959383,0.236135,0.049693,8.127492,0.152897,38.486572
1403715956234057984.000000,0.000000,0.000000,12.300223,7.311880,0.206347,0.062063,9.518991,0.908820,34.908632
1403715956284058112.000000,0.000000,0.000000,11.803925,5.922489,0.109528,0.084957,10.918130,0.122096,36.620416
1403715956334057984.000000,0.000000,0.000000,14.065255,5.882265,0.214687,0.067670,10.767243,0.194317,38.006572
1403715956384058112.000000,0.000000,0.000000,14.516398,8.371946,0.198486,0.040084,8.507081,0.154234,36.940289
1403715956434057984.000000,0.000000,0.000000,12.969685,6.047548,0.199030,0.041058,6.966431,0.814374,34.065241
1403715956484058112.000000,0.000000,0.000000,13.082063,5.785853,0.106835,0.078054,10.671577,0.135541,35.631683
1403715956534057984.000000,0.000000,0.000000,12.715464,8.387295,0.107533,0.055755,10.911056,0.139884,38.422667
1403715956584058112.000000,0.000000,0.000000,11.907167,7.073014,0.114415,0.038700,9.855872,0.154585,35.294359
1403715956634057984.000000,0.000000,0.000000,12.413835,5.788615,0.152720,0.046026,12.973536,0.926435,33.080954
1403715956684058112.000000,0.000000,0.000000,14.093214,7.883284,0.177246,0.056313,12.714460,0.115499,38.149800
1403715956734057984.000000,0.000000,0.000000,13.146678,7.403482,0.195168,0.056119,9.272352,0.099047,35.904483
1403715956784058112.000000,0.000000,0.000000,12.196438,5.728702,0.175107,0.056627,9.025251,0.142153,33.515237
1403715956834057984.000000,0.000000,0.000000,13.100851,7.293379,0.209796,0.035631,8.021293,0.818706,38.421435
1403715956884058112.000000,0.000000,0.000000,13.100977,7.972115,0.220917,0.099693,13.511498,0.168305,38.550015
1403715956934057984.000000,0.000000,0.000000,14.322710,5.938959,0.219370,0.059955,12.115421,0.147647,38.799572
1403715956984058112.000000,0.000000,0.000000,14.413192,6.407085,0.467048,0.050637,12.628312,0.151768,40.783649
1403715957034057984.000000,0.000000,0.000000,13.230820,7.218540,0.237891,0.054307,11.268464,0.073512,37.664437
1403715957084058112.000000,0.000000,0.000000,12.984885,5.745966,0.111994,0.059864,10.866054,0.078551,35.037759
1403715957134057984.000000,0.000000,0.000000,13.075850,5.961295,0.236410,0.060495,11.091536,0.692450,39.193768
1403715957184058112.000000,0.000000,0.000000,13.655423,5.738723,0.229419,0.068895,12.984050,0.091285,34.425186
1403715957234057984.000000,0.000000,0.000000,12.951468,5.828995,0.111660,0.109746,10.884088,0.111943,35.592066
1403715957284058112.000000,0.000000,0.000000,12.550221,7.206535,0.195239,0.054307,11.766557,0.104686,36.355663
1403715957334057984.000000,0.000000,0.000000,13.954260,8.224942,0.208892,0.031570,11.526489,0.829772,39.098364
1403715957384058112.000000,0.000000,0.000000,11.951879,5.185208,0.207321,0.098797,10.442333,0.088343,30.595046
1403715957434057984.000000,0.000000,0.000000,12.841741,6.135009,0.172329,0.088285,11.049341,0.114324,33.010119
1403715957484058112.000000,0.000000,0.000000,11.345696,4.425328,0.135894,0.041463,9.605262,0.123498,28.765092
1403715957534057984.000000,0.000000,0.000000,13.097373,4.813346,0.167389,0.067678,10.691075,0.117041,31.140812
1403715957584058112.000000,0.000000,0.000000,13.384071,4.314895,0.137869,0.071136,12.341685,0.074063,30.003786
1403715957634057984.000000,0.000000,0.000000,13.917751,6.052266,0.153844,0.092332,11.480936,0.074930,35.463666
1403715957684058112.000000,0.000000,0.000000,14.660305,3.973893,0.076654,0.075876,10.890801,0.115545,33.004744
1403715957734057984.000000,0.000000,0.000000,14.095849,6.654518,0.151628,0.072529,11.373861,0.119501,33.791519
1403715957784058112.000000,0.000000,0.000000,14.109998,7.418773,0.158607,0.085833,12.110910,0.074612,34.780163
1403715957834057984.000000,0.000000,0.000000,12.784365,4.302444,0.130644,0.093407,11.465971,0.666287,28.686751
1403715957884058112.000000,0.000000,0.000000,13.742084,4.661529,0.179707,0.052850,12.242729,0.136006,31.369290
1403715957934057984.000000,0.000000,0.000000,13.468105,5.378236,0.180286,0.101400,14.217143,0.140194,33.130460
1403715957984058112.000000,0.000000,0.000000,16.423446,6.283289,0.187566,0.078470,13.035199,0.112747,37.899842
1403715958034057984.000000,0.000000,0.000000,13.190484,6.347363,0.260682,0.073551,12.206403,0.738328,41.306465
1403715958084058112.000000,0.000000,0.000000,13.877288,6.476133,0.216973,0.084699,13.605133,0.096822,38.867182
1403715958134057984.000000,0.000000,0.000000,14.319778,7.155121,0.211624,0.075521,14.664078,0.161637,36.160355
1403715958184058112.000000,0.000000,0.000000,13.217411,6.066251,0.110106,0.067094,11.731950,0.142476,35.593104
1403715958234057984.000000,0.000000,0.000000,14.019659,7.226300,0.121286,0.036023,10.401114,1.290002,39.716123
1403715958284058112.000000,0.000000,0.000000,13.426463,5.905431,0.329971,0.106462,12.694417,0.103689,34.954410
1403715958334057984.000000,0.000000,0.000000,14.386215,5.896586,0.107258,0.086620,12.510706,0.108381,35.739308
1403715958384058112.000000,0.000000,0.000000,13.860263,9.105552,0.123314,0.051689,14.328285,0.098646,40.242850
1403715958434057984.000000,0.000000,0.000000,13.069804,5.906492,0.126594,0.044826,10.909557,0.621637,33.928730
1403715958484058112.000000,0.000000,0.000000,12.889042,5.846597,0.170342,0.083230,11.089726,0.083384,31.699922
1403715958534057984.000000,0.000000,0.000000,13.286933,8.533074,0.165842,0.082288,10.835761,0.133952,37.040776
1403715958584058112.000000,0.000000,0.000000,13.613064,8.046231,0.165805,0.049005,11.676967,0.107023,39.032869
1403715958634057984.000000,0.000000,0.000000,13.276479,6.127369,0.171037,0.054217,10.840382,0.087871,35.385977
1403715958684058112.000000,0.000000,0.000000,13.082812,6.227940,0.085858,0.078612,10.629947,0.733376,33.086192
1403715958734057984.000000,0.000000,0.000000,13.136978,7.935947,0.093199,0.063267,12.292505,0.129256,37.502839
1403715958784058112.000000,0.000000,0.000000,13.911204,6.902468,0.171137,0.068605,11.586661,0.115878,36.465589
1403715958834057984.000000,0.000000,0.000000,12.982519,7.613121,0.091834,0.093408,12.666604,0.113299,36.873761
1403715958884058112.000000,0.000000,0.000000,12.868495,8.205412,0.166391,0.051899,8.987895,0.594341,36.932661
1403715958934057984.000000,0.000000,0.000000,12.695441,7.077682,0.162690,0.083121,12.092429,0.132596,33.467190
1403715958984058112.000000,0.000000,0.000000,12.386703,10.581967,0.090313,0.079168,12.013798,0.143197,36.499082
1403715959034057984.000000,0.000000,0.000000,12.263245,6.104144,0.083661,0.071840,10.717462,0.110292,32.496319
1403715959084058112.000000,0.000000,0.000000,12.855504,6.030734,0.089145,0.043180,10.578789,0.756037,33.466791
1403715959134057984.000000,0.000000,0.000000,11.947582,8.266469,0.164522,0.049304,10.970030,0.171022,34.933473
1403715959184058112.000000,0.000000,0.000000,12.682423,6.814155,0.165855,0.086798,13.109097,0.108448,34.238394
1403715959234057984.000000,0.000000,0.000000,12.068391,8.097241,0.093219,0.075660,11.833346,0.119310,36.790231
1403715959284058112.000000,0.000000,0.000000,13.369502,7.280123,0.302217,0.067864,11.844236,0.668665,35.640066
1403715959334057984.000000,0.000000,0.000000,13.264162,7.157187,0.167521,0.063229,10.745004,0.123779,35.025845
1403715959384058112.000000,0.000000,0.000000,13.345677,7.918951,0.142966,0.069587,12.134550,0.152560,36.361370
1403715959434057984.000000,0.000000,0.000000,12.394356,5.489526,0.145886,0.060559,12.101499,0.156621,30.950530
1403715959484058112.000000,0.000000,0.000000,14.048489,7.905321,0.132451,0.054839,12.507484,0.755485,34.537825
1403715959534057984.000000,0.000000,0.000000,16.494482,4.436769,0.101978,0.073334,12.676286,0.099805,29.895367
1403715959584058112.000000,0.000000,0.000000,14.356954,3.907282,0.106461,0.071661,12.209202,0.145746,28.331631
1403715959634057984.000000,0.000000,0.000000,16.410705,6.784333,0.129632,0.044901,10.577798,0.138605,37.438027
1403715959684058112.000000,0.000000,0.000000,15.763594,5.566932,0.115625,0.048914,11.788051,0.828929,32.290353
1403715959734057984.000000,0.000000,0.000000,14.524844,4.412585,0.118121,0.079756,10.803511,0.125413,28.911948
1403715959784058112.000000,0.000000,0.000000,13.054888,5.098789,0.285945,0.073970,11.973850,0.142243,30.566020
1403715959834057984.000000,0.000000,0.000000,13.926040,4.952391,0.127787,0.070019,13.033443,0.122386,31.090576
1403715959884058112.000000,0.000000,0.000000,13.797608,5.875372,0.098472,0.080424,11.847017,0.753685,33.780392
1403715959934057984.000000,0.000000,0.000000,14.344066,5.800700,0.160992,0.067528,11.378362,0.123120,33.975643
1403715959984058112.000000,0.000000,0.000000,14.008580,5.806829,0.142549,0.101125,11.535861,0.158291,32.248150
1403715960034057984.000000,0.000000,0.000000,13.628926,6.307696,0.187623,0.061201,13.666630,0.117124,33.744227
1403715960084058112.000000,0.000000,0.000000,12.928837,7.323031,0.149157,0.058352,12.073139,0.684764,33.488569
1403715960134057984.000000,0.000000,0.000000,13.843438,6.111856,0.132525,0.079856,10.697273,0.116072,34.223953
1403715960184058112.000000,0.000000,0.000000,15.322436,7.817513,0.139808,0.064353,11.949216,0.165834,38.364076
1403715960234057984.000000,0.000000,0.000000,13.981823,11.205733,0.165318,0.060327,10.227656,0.122163,41.181711
1403715960284058112.000000,0.000000,0.000000,13.581858,10.098718,0.162275,0.039960,9.843748,0.634914,38.346301
1403715960334057984.000000,0.000000,0.000000,12.860325,7.643822,0.146741,0.048247,10.775124,0.111225,34.264040
1403715960384058112.000000,0.000000,0.000000,14.387729,6.157791,0.134648,0.060875,10.260035,0.132113,35.174121
1403715960434057984.000000,0.000000,0.000000,13.824377,6.779684,0.136056,0.058414,9.536768,0.128342,35.824457
1403715960484058112.000000,0.000000,0.000000,12.756490,6.171084,0.153292,0.044033,9.075163,0.764022,33.537852
1403715960534057984.000000,0.000000,0.000000,14.662831,7.934683,0.143787,0.057481,10.369768,0.093252,40.341884
1403715960584058112.000000,0.000000,0.000000,12.483744,6.167886,0.157128,0.057141,12.462404,0.156198,32.736190
1403715960634057984.000000,0.000000,0.000000,12.142434,6.102716,0.090087,0.041970,9.534990,0.147626,32.054699
1403715960684058112.000000,0.000000,0.000000,13.527229,6.215676,0.143004,0.044087,9.380973,0.711723,35.698776
1403715960734057984.000000,0.000000,0.000000,14.803325,8.372794,0.163432,0.075713,10.522486,0.143800,42.209325
1403715960784058112.000000,0.000000,0.000000,13.002728,9.028703,0.162172,0.103928,11.752287,0.141860,39.347082
1403715960834057984.000000,0.000000,0.000000,12.565091,8.188989,0.176945,0.055058,10.903237,0.124036,36.733736
1403715960884058112.000000,0.000000,0.000000,12.553088,8.264492,0.155153,0.033506,10.059593,0.761000,33.123870
1403715960934057984.000000,0.000000,0.000000,12.707710,8.163533,0.201923,0.100015,11.643924,0.121027,37.641563
1403715960984058112.000000,0.000000,0.000000,14.638705,9.041764,0.195977,0.059137,13.090740,0.118036,40.338799
1403715961034057984.000000,0.000000,0.000000,13.193533,9.191415,0.161140,0.027852,10.253626,0.074095,37.156244
1403715961084058112.000000,0.000000,0.000000,12.308943,9.903870,0.154575,0.051564,12.380237,0.084280,37.213633
1403715961134057984.000000,0.000000,0.000000,12.897171,8.294123,0.147316,0.062564,10.547039,0.787532,34.971881
1403715961184058112.000000,0.000000,0.000000,12.859998,9.200130,0.127841,0.069711,11.876700,0.076500,37.789795
1403715961234057984.000000,0.000000,0.000000,13.809120,5.905714,0.133431,0.073070,13.495984,0.172873,34.570223
1403715961284058112.000000,0.000000,0.000000,15.408527,7.126201,0.144805,0.067347,13.619618,0.127758,35.841886
1403715961334057984.000000,0.000000,0.000000,14.065970,7.540600,0.149849,0.053859,9.421517,0.780695,37.973646
1403715961384058112.000000,0.000000,0.000000,13.777759,6.764127,0.073976,0.065398,12.278747,0.080673,38.692252
1403715961434057984.000000,0.000000,0.000000,14.574489,9.232524,0.098946,0.086030,12.569664,0.112928,39.586641
1403715961484058112.000000,0.000000,0.000000,13.061771,5.965788,0.082871,0.040603,12.907890,0.144860,31.611290
1403715961534057984.000000,0.000000,0.000000,14.440543,5.534697,0.158090,0.053785,10.242075,0.104717,33.328927
