#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590477829376.000000,0.000000,0.000000,12.802392,5.652992,0.128430,0.036530,10.613758,0.103726,36.152482
1403638590527829504.000000,0.000000,0.000000,14.701496,7.018289,0.125968,0.064788,13.856113,0.255239,32.265070
1403638590577829376.000000,0.000000,0.000000,13.193806,5.661374,0.133369,0.057760,13.224177,0.114757,31.303208
1403638590627829504.000000,0.000000,0.000000,13.437566,5.567855,0.156202,0.031155,9.874580,0.419284,35.874149
1403638590677829376.000000,0.000000,0.000000,12.528139,7.456883,0.087274,0.071517,9.873684,0.087387,32.590871
1403638590727829504.000000,0.000000,0.000000,14.528037,7.388701,0.129499,0.056791,10.048846,0.117341,33.229516
1403638590777829376.000000,0.000000,0.000000,14.494731,6.877284,0.131264,0.047705,11.380901,0.065730,33.820536
1403638590827829504.000000,0.000000,0.000000,12.840639,5.877774,0.150916,0.074187,9.584627,0.448966,37.785718
1403638590877829376.000000,0.000000,0.000000,13.429946,7.899442,0.141206,0.037822,11.880536,0.125708,35.256107
1403638590927829504.000000,0.000000,0.000000,13.379451,6.472848,0.143521,0.070459,12.727581,0.110762,34.678717
1403638590977829376.000000,0.000000,0.000000,13.892360,7.894089,0.140167,0.100552,12.110263,0.082843,36.431386
1403638591027829504.000000,0.000000,0.000000,14.753098,9.550149,0.141589,0.043670,10.646019,0.478387,33.975006
1403638591077829376.000000,0.000000,0.000000,12.876453,6.346369,0.165701,0.049684,10.864930,0.091939,38.601254
1403638591127829504.000000,0.000000,0.000000,13.969576,6.754152,0.137867,0.063899,10.535025,0.107661,38.794603
1403638591177829376.000000,0.000000,0.000000,12.347347,7.984730,0.150580,0.060847,10.123843,0.084047,33.121587
1403638591227829504.000000,0.000000,0.000000,13.071721,6.121106,0.155193,0.046396,10.217029,0.481784,34.763038
1403638591277829376.000000,0.000000,0.000000,13.183015,8.629608,0.138752,0.059019,12.915899,0.088745,36.052752
1403638591327829504.000000,0.000000,0.000000,12.718351,8.338367,0.163127,0.063856,12.002897,0.125475,32.843968
1403638591377829376.000000,0.000000,0.000000,12.404355,7.554328,0.137244,0.037903,11.211847,0.109204,36.574334
1403638591427829504.000000,0.000000,0.000000,12.582341,7.479687,0.140697,0.044147,9.664157,0.447213,36.775995
1403638591477829376.000000,0.000000,0.000000,14.065028,7.784925,0.148552,0.054145,12.133432,0.130280,36.041477
1403638591527829504.000000,0.000000,0.000000,12.553668,8.397855,0.144120,0.060648,10.011975,0.073357,33.345827
1403638591577829376.000000,0.000000,0.000000,14.116524,5.907405,0.156105,0.062220,11.344018,0.159785,37.133739
1403638591627829504.000000,0.000000,0.000000,13.081030,8.396531,0.152380,0.040943,10.418446,0.456610,36.534911
1403638591677829376.000000,0.000000,0.000000,16.000015,8.898662,0.086197,0.055954,9.740292,0.062552,35.681087
1403638591727829504.000000,0.000000,0.000000,12.062148,7.725792,0.140028,0.059482,10.545137,0.192460,36.371367
1403638591777829376.000000,0.000000,0.000000,13.051556,5.711108,0.129708,0.063273,10.340003,0.090765,41.367653
1403638591827829504.000000,0.000000,0.000000,13.699740,6.585640,0.218343,0.039036,9.286387,0.070967,35.607207
1403638591877829376.000000,0.000000,0.000000,13.775073,7.848091,0.125169,0.053340,10.390232,0.553538,33.576134
1403638591927829504.000000,0.000000,0.000000,13.008185,5.636483,0.191731,0.040907,9.981481,0.076224,34.086128
1403638591977829376.000000,0.000000,0.000000,13.531690,8.947791,0.149507,0.062454,10.693328,0.219695,36.879266
1403638592027829504.000000,0.000000,0.000000,12.374748,5.593202,0.129886,0.058310,9.195862,0.095090,33.330556
1403638592077829376.000000,0.000000,0.000000,12.682079,5.839809,0.181238,0.043971,10.054266,0.646098,36.773274
1403638592127829504.000000,0.000000,0.000000,12.646419,8.485565,0.178713,0.109746,11.871384,0.110957,32.833333
1403638592177829376.000000,0.000000,0.000000,13.142938,8.220622,0.153501,0.063970,12.584611,0.173842,33.756988
1403638592227829504.000000,0.000000,0.000000,11.577119,5.228305,0.137311,0.063957,10.704765,0.096124,39.100086
1403638592277829376.000000,0.000000,0.000000,12.488461,5.787234,0.185298,0.059814,9.211203,0.691126,39.252285
1403638592327829504.000000,0.000000,0.000000,13.283915,7.499283,0.147477,0.067660,10.278160,0.113150,30.988431
1403638592377829376.000000,0.000000,0.000000,12.510026,5.664906,0.164949,0.072078,11.989279,0.094947,32.402870
1403638592427829504.000000,0.000000,0.000000,12.031828,6.037362,0.140580,0.052612,11.042095,0.120587,37.617879
1403638592477829376.000000,0.000000,0.000000,11.354442,4.995097,0.159885,0.044883,9.108234,0.075523,32.415412
1403638592527829504.000000,0.000000,0.000000,13.721867,7.364034,0.157102,0.073712,12.725270,0.096171,33.854589
1403638592577829376.000000,0.000000,0.000000,13.626577,7.366596,0.353839,0.063604,9.174819,0.058888,29.656703
1403638592627829504.000000,0.000000,0.000000,14.014419,5.223758,0.146430,0.067798,11.405009,0.623633,37.207450
1403638592677829376.000000,0.000000,0.000000,13.291853,5.785751,0.150265,0.103890,12.654308,0.077497,36.122196
1403638592727829504.000000,0.000000,0.000000,12.707458,6.125099,0.160329,0.083141,12.451897,0.113540,35.221020
1403638592777829376.000000,0.000000,0.000000,13.533609,7.691337,0.137203,0.071817,12.918195,0.092681,34.251155
1403638592827829504.000000,0.000000,0.000000,12.669905,5.422853,0.191908,0.049925,9.315285,0.063399,33.313175
1403638592877829376.000000,0.000000,0.000000,14.741126,8.947117,0.179017,0.070242,10.820837,0.061620,38.360552
1403638592927829504.000000,0.000000,0.000000,13.728230,6.929854,0.145896,0.070817,9.830645,0.100753,32.775685
1403638592977829376.000000,0.000000,0.000000,13.718808,6.912206,0.153093,0.102596,12.047655,0.120039,40.920925
1403638593027829504.000000,0.000000,0.000000,13.951205,4.812296,0.184887,0.067132,9.734996,0.501997,37.042625
1403638593077829376.000000,0.000000,0.000000,14.607212,4.828980,0.148887,0.045123,10.784936,0.118174,37.391247
1403638593127829504.000000,0.000000,0.000000,13.113133,5.371326,0.147951,0.073798,11.338589,0.090664,35.245575
1403638593177829376.000000,0.000000,0.000000,15.126638,5.085992,0.136832,0.063030,10.239300,0.115373,33.746324
1403638593227829504.000000,0.000000,0.000000,12.704571,5.070089,0.096777,0.050405,9.617080,0.508912,32.391053
1403638593277829376.000000,0.000000,0.000000,13.551002,7.237338,0.146766,0.060000,10.857884,0.117703,33.896427
1403638593327829504.000000,0.000000,0.000000,12.889500,5.882002,0.160092,0.072942,10.666377,0.118640,31.867242
1403638593377829376.000000,0.000000,0.000000,14.562817,5.096317,0.192500,0.069026,10.335012,0.167231,37.359033
1403638593427829504.000000,0.000000,0.000000,13.009474,4.955485,0.251356,0.055016,9.881509,0.560181,33.778487
1403638593477829376.000000,0.000000,0.000000,12.201192,5.503677,0.156302,0.082626,10.928098,0.076845,34.166286
1403638593527829504.000000,0.000000,0.000000,13.557507,7.346070,0.145434,0.072179,12.077263,0.120453,34.215979
1403638593577829376.000000,0.000000,0.000000,13.596186,4.875403,0.157159,0.074508,11.638698,0.083927,31.664181
1403638593627829504.000000,0.000000,0.000000,13.684132,4.902605,0.150300,0.052081,9.940046,0.473078,37.749631
1403638593677829376.000000,0.000000,0.000000,13.898946,5.183341,0.147549,0.058682,11.749731,0.141138,32.912256
1403638593727829504.000000,0.000000,0.000000,12.811484,6.635201,0.221513,0.093236,13.735417,0.096528,33.256277
1403638593777829376.000000,0.000000,0.000000,14.833962,6.315360,0.146172,0.078794,11.010742,0.112085,32.820105
1403638593827829504.000000,0.000000,0.000000,14.766796,4.832340,0.184192,0.046926,12.531345,0.595823,33.772640
1403638593877829376.000000,0.000000,0.000000,14.853536,7.741956,0.158503,0.071501,11.977433,0.080050,37.435560
1403638593927829504.000000,0.000000,0.000000,13.354863,7.695214,0.150106,0.072101,11.028417,0.125631,33.325314
1403638593977829376.000000,0.000000,0.000000,13.922509,5.459071,0.145561,0.072941,12.249872,0.129003,36.604470
1403638594027829504.000000,0.000000,0.000000,15.111145,7.109947,0.185313,0.044501,13.025531,0.646823,37.973099
1403638594077829376.000000,0.000000,0.000000,15.326112,6.078320,0.144300,0.088115,13.278282,0.148132,33.631588
1403638594127829504.000000,0.000000,0.000000,13.934326,6.944169,0.164212,0.075400,12.462039,0.132186,34.821789
1403638594177829376.000000,0.000000,0.000000,12.485954,6.707858,0.138030,0.076936,12.295638,0.145625,37.457981
1403638594227829504.000000,0.000000,0.000000,13.349279,5.210188,0.130992,0.062622,10.467626,0.071352,36.384326
1403638594277829376.000000,0.000000,0.000000,12.097012,5.656186,0.129744,0.096308,12.414263,0.097695,33.424602
1403638594327829504.000000,0.000000,0.000000,13.677756,6.597837,0.146695,0.087559,12.646362,0.074056,32.431551
1403638594377829376.000000,0.000000,0.000000,12.694449,5.649220,0.147242,0.065364,12.108304,0.631536,32.382467
1403638594427829504.000000,0.000000,0.000000,13.264538,7.446980,0.144422,0.055427,13.712229,0.122087,33.628555
1403638594477829376.000000,0.000000,0.000000,14.044919,7.121910,0.182215,0.096489,14.088352,0.161859,32.935889
1403638594527829504.000000,0.000000,0.000000,13.576777,7.599882,0.148319,0.080083,13.704546,0.111371,36.881678
1403638594577829376.000000,0.000000,0.000000,12.764453,5.699451,0.120174,0.085292,13.572906,0.083784,36.912809
1403638594627829504.000000,0.000000,0.000000,13.954709,5.415996,0.150193,0.075264,13.841723,0.668848,38.435990
1403638594677829376.000000,0.000000,0.000000,13.284025,6.639659,0.150857,0.070662,14.219651,0.104205,34.014463
1403638594727829504.000000,0.000000,0.000000,13.459527,7.058018,0.121200,0.120881,14.816195,0.145009,32.544141
1403638594777829376.000000,0.000000,0.000000,13.894285,6.017856,0.132204,0.073376,12.389652,0.168841,36.411677
1403638594827829504.000000,0.000000,0.000000,14.152714,5.118634,0.178061,0.060772,11.957910,0.102645,37.288616
1403638594877829376.000000,0.000000,0.000000,13.516332,7.100635,0.096882,0.097468,14.758756,0.885664,34.148632
1403638594927829504.000000,0.000000,0.000000,13.704562,7.828394,0.190589,0.048524,13.640550,0.145680,32.677601
1403638594977829376.000000,0.000000,0.000000,12.685898,8.093359,0.162780,0.068318,12.907409,0.138024,37.230590
1403638595027829504.000000,0.000000,0.000000,13.146675,7.583839,0.153942,0.073054,13.135262,0.093079,39.402664
1403638595077829376.000000,0.000000,0.000000,12.930100,6.997563,0.148325,0.053796,10.883441,0.063964,38.156837
1403638595127829504.000000,0.000000,0.000000,13.101173,5.428321,0.229134,0.073318,11.832343,0.519836,37.269100
1403638595177829376.000000,0.000000,0.000000,15.667373,5.334801,0.212961,0.043644,11.671473,0.129100,35.029838
1403638595227829504.000000,0.000000,0.000000,14.106965,7.594529,0.131336,0.072011,12.252822,0.131579,32.609789
1403638595277829376.000000,0.000000,0.000000,13.886719,5.856272,0.136553,0.063907,11.527688,0.115578,38.844331
1403638595327829504.000000,0.000000,0.000000,13.344976,5.249383,0.274858,0.051530,10.733341,0.559175,39.420941
1403638595377829376.000000,0.000000,0.000000,14.521890,9.344200,0.160106,0.067249,13.052210,0.084864,33.281277
1403638595427829504.000000,0.000000,0.000000,13.760007,8.587250,0.141493,0.075996,13.111798,0.141319,33.639957
1403638595477829376.000000,0.000000,0.000000,12.014729,6.715935,0.142143,0.066355,13.140600,0.099126,41.486817
1403638595527829504.000000,0.000000,0.000000,13.201075,5.479685,0.168107,0.053799,12.187471,0.538356,38.589216
1403638595577829376.000000,0.000000,0.000000,14.209144,7.041713,0.160766,0.060093,11.862038,0.160544,33.452674
1403638595627829504.000000,0.000000,0.000000,11.996751,6.340211,0.158540,0.062575,13.749272,0.138527,33.863995
1403638595677829376.000000,0.000000,0.000000,13.046621,6.836313,0.170061,0.072772,12.835119,0.108521,41.238364
1403638595727829504.000000,0.000000,0.000000,13.178521,6.837301,0.155480,0.054983,11.281725,0.571620,33.991211
1403638595777829376.000000,0.000000,0.000000,13.979472,5.446968,0.134926,0.050684,14.629223,0.104112,36.892695
1403638595827829504.000000,0.000000,0.000000,13.772014,5.092893,0.145596,0.073397,14.677307,0.146014,37.126512
1403638595877829376.000000,0.000000,0.000000,13.574667,5.816804,0.154567,0.062074,12.753361,0.149754,34.075307
1403638595927829504.000000,0.000000,0.000000,13.750030,6.683999,0.161062,0.046660,12.079492,0.550446,33.781291
1403638595977829376.000000,0.000000,0.000000,13.580981,5.675126,0.155932,0.099514,12.658067,0.090731,35.835803
1403638596027829504.000000,0.000000,0.000000,12.182692,5.610599,0.134954,0.072892,14.655768,0.145755,38.012223
1403638596077829376.000000,0.000000,0.000000,14.258476,5.272037,0.085159,0.080507,14.703507,0.092837,37.817572
1403638596127829504.000000,0.000000,0.000000,16.022003,5.037319,0.137736,0.049707,10.895541,0.484021,32.886298
1403638596177829376.000000,0.000000,0.000000,13.177373,5.917544,0.094462,0.044327,12.376329,0.148335,35.797320
1403638596227829504.000000,0.000000,0.000000,13.014777,5.137198,0.149610,0.070436,13.316779,0.111884,38.793503
1403638596277829376.000000,0.000000,0.000000,12.525497,6.301359,0.158194,0.066001,11.638908,0.128109,34.671803
1403638596327829504.000000,0.000000,0.000000,13.773167,5.046148,0.094341,0.042600,11.961117,0.090969,35.207063
1403638596377829376.000000,0.000000,0.000000,12.613637,5.541517,0.172118,0.069561,12.756041,0.569249,34.232759
1403638596427829504.000000,0.000000,0.000000,14.103878,5.311310,0.157003,0.051053,13.499111,0.101016,35.200209
1403638596477829376.000000,0.000000,0.000000,13.615141,5.357887,0.164460,0.069057,11.330312,0.136024,33.212224
1403638596527829504.000000,0.000000,0.000000,13.600209,5.088397,0.164736,0.070801,12.571856,0.123243,34.306637
1403638596577829376.000000,0.000000,0.000000,11.582562,7.167050,0.088975,0.042516,10.606703,0.062706,33.378311
1403638596627829504.000000,0.000000,0.000000,14.564735,5.453032,0.154305,0.041766,11.004001,0.572900,33.878452
1403638596677829376.000000,0.000000,0.000000,14.310909,8.197376,0.244473,0.050706,13.441751,0.098961,35.477376
1403638596727829504.000000,0.000000,0.000000,13.067060,5.225195,0.146171,0.076643,12.290783,0.148925,44.306583
1403638596777829376.000000,0.000000,0.000000,15.795426,5.026290,0.096729,0.074532,12.459346,0.089314,38.882362
1403638596827829504.000000,0.000000,0.000000,14.659143,6.599087,0.170400,0.047435,10.636004,0.084457,34.205038
1403638596877829376.000000,0.000000,0.000000,15.024598,5.153555,0.153391,0.122892,12.289883,0.480428,35.218751
1403638596927829504.000000,0.000000,0.000000,13.698779,10.023962,0.141345,0.055167,12.333889,0.108995,38.093521
1403638596977829376.000000,0.000000,0.000000,12.980073,5.176140,0.197568,0.073572,12.187518,0.113659,35.476208
1403638597027829504.000000,0.000000,0.000000,14.304537,7.063804,0.170484,0.068725,11.130191,0.132341,40.182322
1403638597077829376.000000,0.000000,0.000000,14.052681,8.209114,0.156355,0.039248,10.068860,0.554568,31.490825
1403638597127829504.000000,0.000000,0.000000,12.666331,5.270377,0.168542,0.048438,11.908652,0.118961,39.593370
1403638597177829376.000000,0.000000,0.000000,12.770505,6.594504,0.093746,0.084091,12.237659,0.080226,40.231671
1403638597227829504.000000,0.000000,0.000000,13.654646,6.149186,0.155688,0.071187,11.097168,0.151716,31.803992
1403638597277829376.000000,0.000000,0.000000,13.204892,6.713009,0.144891,0.038914,9.013597,0.554714,34.217001
1403638597327829504.000000,0.000000,0.000000,13.213536,5.529110,0.186486,0.080867,13.493515,0.126226,36.416925
1403638597377829376.000000,0.000000,0.000000,14.548262,5.216262,0.169765,0.108243,10.167934,0.140969,36.013019
1403638597427829504.000000,0.000000,0.000000,12.907573,8.528508,0.147910,0.095870,11.666568,0.117085,30.835640
1403638597477829376.000000,0.000000,0.000000,13.684952,5.150549,0.163133,0.063970,9.365610,0.540904,33.303782
1403638597527829504.000000,0.000000,0.000000,13.570110,6.945822,0.166799,0.049637,11.697650,0.121901,38.303025
1403638597577829376.000000,0.000000,0.000000,14.213243,5.693570,0.149948,0.061217,10.793390,0.129798,32.004332
1403638597627829504.000000,0.000000,0.000000,13.739063,5.498356,0.168615,0.064875,12.436453,0.138544,34.166515
1403638597677829376.000000,0.000000,0.000000,13.801009,5.628684,0.196023,0.054693,11.562982,0.675986,34.211625
1403638597727829504.000000,0.000000,0.000000,14.288745,7.761656,0.153032,0.063650,13.203042,0.151305,34.258213
1403638597777829376.000000,0.000000,0.000000,13.503716,7.002843,0.200322,0.071873,12.842643,0.136362,35.118870
1403638597827829504.000000,0.000000,0.000000,13.836880,7.781416,0.182948,0.088180,12.065441,0.109815,37.627488
1403638597877829376.000000,0.000000,0.000000,13.220905,7.711018,0.172529,0.052031,10.839736,0.074901,35.539768
1403638597927829504.000000,0.000000,0.000000,14.015751,5.567223,0.156737,0.069405,9.571183,0.613388,39.425952
1403638597977829376.000000,0.000000,0.000000,14.578432,5.314523,0.173232,0.078250,10.761186,0.076964,36.823870
1403638598027829504.000000,0.000000,0.000000,15.227950,5.317673,0.172291,0.064308,10.085468,0.133295,32.926731
1403638598077829376.000000,0.000000,0.000000,15.304669,5.403783,0.169598,0.070458,11.677052,0.117113,33.616451
1403638598127829504.000000,0.000000,0.000000,14.440752,7.514567,0.217099,0.040929,10.822392,0.082361,36.228352
1403638598177829376.000000,0.000000,0.000000,13.541869,5.006427,0.213055,0.067714,11.564075,0.747338,36.981344
1403638598227829504.000000,0.000000,0.000000,13.816673,6.022009,0.181554,0.100030,12.680523,0.090509,36.341022
1403638598277829376.000000,0.000000,0.000000,13.773148,7.741722,0.183720,0.069181,10.795457,0.116360,32.900320
1403638598327829504.000000,0.000000,0.000000,14.416702,9.165619,0.102685,0.067416,10.338030,0.154434,37.487033
