#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638187745096960.000000,0.000000,0.000000,9.504769,7.279403,0.094104,0.032149,8.356076,1.306904,22.868335
1403638187795097088.000000,0.000000,0.000000,11.040962,3.875705,0.060919,0.055542,10.261216,0.051583,27.554737
1403638187845096960.000000,0.000000,0.000000,10.053747,3.934916,0.079899,0.028586,5.074782,0.674615,26.350202
1403638187895097088.000000,0.000000,0.000000,10.629048,7.704852,0.099080,0.035107,6.044151,0.031959,23.555224
1403638187945096960.000000,0.000000,0.000000,8.359712,3.243640,0.061218,0.061877,7.332425,0.991246,23.475918
1403638187995097088.000000,0.000000,0.000000,8.701321,3.349502,0.062105,0.054334,6.102296,0.029993,28.757745
1403638188045096960.000000,0.000000,0.000000,8.714155,8.068499,0.095792,0.038801,7.156399,0.862248,19.515963
1403638188095097088.000000,0.000000,0.000000,9.767386,3.458792,0.063424,0.045135,9.285785,0.053088,20.248119
1403638188145096960.000000,0.000000,0.000000,9.797190,4.327393,0.068295,0.035647,9.157146,1.121566,29.241186
1403638188195097088.000000,0.000000,0.000000,8.239305,7.643236,0.066036,0.047456,10.225434,0.058481,21.631606
1403638188245096960.000000,0.000000,0.000000,10.077331,3.793444,0.089132,0.032948,5.171470,0.616486,23.753092
1403638188295097088.000000,0.000000,0.000000,9.892626,3.969958,0.097478,0.033167,5.630873,0.028919,27.778449
1403638188345096960.000000,0.000000,0.000000,9.944733,3.908458,0.088913,0.040626,6.594975,0.842750,21.408444
1403638188395097088.000000,0.000000,0.000000,9.425219,8.235656,0.045087,0.043877,9.625704,0.048275,23.036362
1403638188445096960.000000,0.000000,0.000000,9.667405,9.680755,0.097283,0.029700,7.866910,0.043605,23.457582
1403638188495097088.000000,0.000000,0.000000,9.713107,9.046491,0.101648,0.017301,5.123440,0.825970,30.465607
1403638188545096960.000000,0.000000,0.000000,10.566004,5.564795,0.094049,0.032118,6.460267,0.034740,32.820890
1403638188595097088.000000,0.000000,0.000000,10.020400,9.557468,0.068826,0.028290,6.144823,0.046682,30.651049
1403638188645096960.000000,0.000000,0.000000,11.683038,9.406831,0.092576,0.021747,5.551968,0.936817,26.553082
1403638188695097088.000000,0.000000,0.000000,10.837748,8.874447,0.070056,0.038931,7.122388,0.041986,32.818254
1403638188745096960.000000,0.000000,0.000000,9.048308,4.915885,0.061686,0.049263,6.362312,0.839753,31.890620
1403638188795097088.000000,0.000000,0.000000,10.338970,7.488716,0.051513,0.053637,10.224186,0.065014,30.581150
1403638188845096960.000000,0.000000,0.000000,9.060584,3.982504,0.072394,0.048245,8.786731,0.048575,23.879192
1403638188895097088.000000,0.000000,0.000000,9.441102,4.495152,0.090387,0.061999,6.540128,1.077247,28.657902
1403638188945096960.000000,0.000000,0.000000,9.186205,4.245109,0.066682,0.027731,6.221419,0.036308,22.133479
1403638188995097088.000000,0.000000,0.000000,8.626025,4.504716,0.085764,0.023904,5.773601,1.119949,22.177652
1403638189045096960.000000,0.000000,0.000000,10.895107,7.150865,0.089640,0.039567,7.629564,0.043251,22.563290
1403638189095097088.000000,0.000000,0.000000,8.586451,4.593079,0.092570,0.028016,6.249950,1.213918,22.935908
1403638189145096960.000000,0.000000,0.000000,8.176313,7.111197,0.092681,0.041748,6.751414,0.041265,29.802826
1403638189195097088.000000,0.000000,0.000000,8.917839,7.221990,0.110640,0.039539,6.776232,0.890827,22.932551
1403638189245096960.000000,0.000000,0.000000,8.885379,6.951134,0.063712,0.044154,7.229959,0.039404,27.162111
1403638189295097088.000000,0.000000,0.000000,8.725922,6.845049,0.062317,0.040868,6.978340,0.958346,28.437311
1403638189345096960.000000,0.000000,0.000000,8.996500,6.615995,0.058483,0.056939,11.156268,0.061410,29.068987
1403638189395097088.000000,0.000000,0.000000,7.497094,2.691699,0.091224,0.052931,6.585984,0.929184,26.192888
1403638189445096960.000000,0.000000,0.000000,9.451217,2.609286,0.099872,0.044112,7.332638,0.042362,28.357624
1403638189495097088.000000,0.000000,0.000000,8.229007,2.436447,0.099044,0.027767,6.220287,0.966467,17.750158
1403638189545096960.000000,0.000000,0.000000,7.669572,4.702033,0.089599,0.054011,10.892473,0.062697,20.558244
1403638189595097088.000000,0.000000,0.000000,7.362579,4.793843,0.066298,0.039101,6.500979,1.085821,18.808494
1403638189645096960.000000,0.000000,0.000000,8.626273,2.659497,0.062586,0.066344,9.817442,0.061629,23.643977
1403638189695097088.000000,0.000000,0.000000,8.944041,3.253978,0.064271,0.039362,9.187314,0.041701,21.565918
1403638189745096960.000000,0.000000,0.000000,7.022239,2.092736,0.101150,0.060325,10.034216,1.628874,21.647962
1403638189795097088.000000,0.000000,0.000000,8.147893,2.392162,0.114656,0.054310,8.311925,0.051279,21.157603
1403638189845096960.000000,0.000000,0.000000,7.201376,2.024597,0.124220,0.065509,10.383006,0.048321,16.323464
1403638189895097088.000000,0.000000,0.000000,7.570392,4.845490,0.104498,0.042736,6.399914,0.035643,18.847999
1403638189945096960.000000,0.000000,0.000000,8.041955,3.619713,0.051320,0.062937,9.050720,1.034106,16.296859
1403638189995097088.000000,0.000000,0.000000,8.541155,4.482971,0.058893,0.040121,11.268595,0.068494,23.553313
1403638190045096960.000000,0.000000,0.000000,7.339361,3.735119,0.109290,0.023766,5.878581,1.134903,23.481673
1403638190095097088.000000,0.000000,0.000000,7.555655,1.432097,0.054873,0.062149,10.212163,0.054690,24.235259
1403638190145096960.000000,0.000000,0.000000,8.832410,2.140691,0.058990,0.052549,7.860618,0.039017,22.138386
1403638190195097088.000000,0.000000,0.000000,8.720521,4.773634,0.062703,0.047439,10.798134,0.055446,15.472783
1403638190245096960.000000,0.000000,0.000000,8.273972,1.962697,0.062507,0.031438,8.175028,0.044130,18.823727
1403638190295097088.000000,0.000000,0.000000,8.380860,2.328726,0.080923,0.032585,8.047760,1.196411,25.441845
1403638190345096960.000000,0.000000,0.000000,8.400788,2.224192,0.107857,0.039199,7.912389,0.049368,17.807943
1403638190395097088.000000,0.000000,0.000000,7.583658,2.284681,0.109155,0.045325,7.754044,0.047119,18.125518
1403638190445096960.000000,0.000000,0.000000,8.629353,2.610339,0.084744,0.034383,10.641267,1.232567,17.670492
1403638190495097088.000000,0.000000,0.000000,8.430051,4.891996,0.105958,0.057527,10.119870,0.053820,16.310255
1403638190545096960.000000,0.000000,0.000000,9.799318,5.329486,0.110773,0.057566,10.520575,0.055787,25.839940
1403638190595097088.000000,0.000000,0.000000,8.055458,3.764010,0.118818,0.042564,11.287271,1.088992,25.303966
1403638190645096960.000000,0.000000,0.000000,7.673525,4.912531,0.097953,0.051757,10.775942,0.064927,28.683568
1403638190695097088.000000,0.000000,0.000000,8.556387,5.195076,0.095785,0.057253,9.913406,0.080683,22.080769
1403638190745096960.000000,0.000000,0.000000,8.457585,5.256802,0.057414,0.028773,7.929177,0.995833,23.744457
1403638190795097088.000000,0.000000,0.000000,8.488029,4.660348,0.104698,0.032380,7.900144,0.051155,24.392528
1403638190845096960.000000,0.000000,0.000000,8.728187,3.787116,0.097750,0.025825,7.009923,0.824278,27.443000
1403638190895097088.000000,0.000000,0.000000,8.106158,2.189981,0.104821,0.044487,7.226201,0.084283,22.527669
1403638190945096960.000000,0.000000,0.000000,7.762224,3.859710,0.115358,0.028744,6.632027,0.697135,23.513231
1403638190995097088.000000,0.000000,0.000000,7.653709,4.053017,0.120985,0.045811,11.269957,0.060562,16.900485
1403638191045096960.000000,0.000000,0.000000,9.047624,4.081571,0.117941,0.034585,5.474765,0.931202,24.720335
1403638191095097088.000000,0.000000,0.000000,8.932161,4.869346,0.111535,0.039167,6.770672,0.039398,22.608369
1403638191145096960.000000,0.000000,0.000000,8.085494,5.018937,0.123963,0.026375,6.536833,0.928401,22.508387
1403638191195097088.000000,0.000000,0.000000,9.049090,4.794835,0.062330,0.043579,7.935368,0.045451,27.028072
1403638191245096960.000000,0.000000,0.000000,9.058992,4.212112,0.100289,0.041186,7.033200,0.050632,23.841793
1403638191295097088.000000,0.000000,0.000000,7.876368,4.117741,0.060672,0.026147,6.680393,0.804680,24.834733
1403638191345096960.000000,0.000000,0.000000,8.321740,1.984137,0.114244,0.032957,8.349873,0.053181,21.829530
1403638191395097088.000000,0.000000,0.000000,8.209602,3.442041,0.129394,0.024641,6.459790,0.057151,23.204803
1403638191445096960.000000,0.000000,0.000000,7.565930,1.808245,0.059527,0.057649,7.615409,0.041915,17.745900
1403638191495097088.000000,0.000000,0.000000,7.628020,4.157940,0.057540,0.049446,7.152852,0.769113,22.234391
1403638191545096960.000000,0.000000,0.000000,8.458945,4.116908,0.128326,0.053909,12.287437,0.074511,16.360431
1403638191595097088.000000,0.000000,0.000000,7.883937,1.880720,0.065040,0.040270,7.414910,0.824426,23.505060
1403638191645096960.000000,0.000000,0.000000,8.326356,1.652485,0.062780,0.053265,11.548512,0.081895,23.745272
1403638191695097088.000000,0.000000,0.000000,7.516777,3.771112,0.114594,0.038724,6.707682,0.839157,17.845424
1403638191745096960.000000,0.000000,0.000000,8.137951,1.720253,0.118681,0.047907,8.259425,0.052771,17.512166
1403638191795097088.000000,0.000000,0.000000,7.260229,1.766653,0.068316,0.053031,7.999053,0.697953,22.839518
1403638191845096960.000000,0.000000,0.000000,7.798795,4.068229,0.056610,0.051113,10.428270,0.062006,16.805370
1403638191895097088.000000,0.000000,0.000000,7.814248,3.914862,0.065076,0.037278,6.576915,0.848373,16.701597
1403638191945096960.000000,0.000000,0.000000,8.007614,1.642823,0.137041,0.051661,7.950706,0.064250,23.577662
1403638191995097088.000000,0.000000,0.000000,8.529865,1.666882,0.074450,0.030300,6.552889,0.672620,23.902638
1403638192045096960.000000,0.000000,0.000000,8.030780,1.747732,0.095682,0.056440,11.983923,0.066523,16.269784
1403638192095097088.000000,0.000000,0.000000,9.216594,4.075046,0.123281,0.038836,6.297682,0.683151,16.943174
1403638192145096960.000000,0.000000,0.000000,8.707391,1.793060,0.103473,0.045647,9.163902,0.061509,17.487535
1403638192195097088.000000,0.000000,0.000000,10.900910,2.790756,0.057351,0.052423,9.593109,1.121195,23.153398
1403638192245096960.000000,0.000000,0.000000,8.026507,2.386592,0.096393,0.063523,11.454028,0.063900,20.228940
1403638192295097088.000000,0.000000,0.000000,8.661877,3.319554,0.083252,0.022765,6.371562,1.179047,23.966926
1403638192345096960.000000,0.000000,0.000000,8.747896,1.606681,0.067280,0.051507,10.672741,0.068929,19.995322
1403638192395097088.000000,0.000000,0.000000,8.963941,2.901272,0.063548,0.046283,8.648114,1.353557,20.571540
1403638192445096960.000000,0.000000,0.000000,8.406675,1.869990,0.061942,0.038274,8.731096,0.065160,18.729070
1403638192495097088.000000,0.000000,0.000000,7.894186,1.802412,0.122645,0.027849,7.455912,0.047377,21.892505
1403638192545096960.000000,0.000000,0.000000,7.822349,1.763053,0.064046,0.054042,8.651894,1.400632,16.623411
1403638192595097088.000000,0.000000,0.000000,8.543374,2.008960,0.071686,0.058281,10.757599,0.070725,16.919437
1403638192645096960.000000,0.000000,0.000000,8.998271,5.069326,0.068001,0.034863,9.356409,2.725602,16.732569
1403638192695097088.000000,0.000000,0.000000,8.834241,2.258522,0.064259,0.049797,10.777713,0.078643,16.618843
1403638192745096960.000000,0.000000,0.000000,9.055333,2.025623,0.069463,0.020430,6.282583,2.015498,24.905688
1403638192795097088.000000,0.000000,0.000000,9.589981,2.619292,0.109520,0.070507,11.238816,0.072664,18.684785
1403638192845096960.000000,0.000000,0.000000,8.431983,2.408399,0.068588,0.039189,10.196430,2.678344,17.839957
1403638192895097088.000000,0.000000,0.000000,8.719314,2.152161,0.078021,0.033159,8.171635,0.060405,20.592641
1403638192945096960.000000,0.000000,0.000000,9.515984,5.088417,0.127238,0.028465,8.215970,0.055358,17.221839
1403638192995097088.000000,0.000000,0.000000,8.724812,2.483878,0.146082,0.038210,8.082351,2.647422,18.620367
1403638193045096960.000000,0.000000,0.000000,10.104921,2.888176,0.095538,0.034267,9.988373,0.071460,27.473861
1403638193095097088.000000,0.000000,0.000000,8.317901,6.152684,0.076623,0.063551,11.738766,0.077235,17.624673
1403638193145096960.000000,0.000000,0.000000,9.862781,7.920451,0.076575,0.029258,9.572867,2.392801,23.649289
1403638193195097088.000000,0.000000,0.000000,8.186795,4.261583,0.079306,0.045596,8.647834,0.064748,27.597636
1403638193245096960.000000,0.000000,0.000000,8.888581,2.807142,0.093511,0.039022,10.497431,3.047698,29.547537
1403638193295097088.000000,0.000000,0.000000,8.354446,3.056556,0.106938,0.035819,10.046056,0.113554,21.509321
1403638193345096960.000000,0.000000,0.000000,10.104486,2.713633,0.104363,0.045748,11.414564,0.068919,20.551149
1403638193395097088.000000,0.000000,0.000000,8.757564,2.599281,0.120701,0.037934,9.977025,2.594649,21.161386
1403638193445096960.000000,0.000000,0.000000,8.213012,5.601933,0.117740,0.065932,12.270332,0.082712,21.215372
1403638193495097088.000000,0.000000,0.000000,7.711944,4.786995,0.117741,0.031589,10.713395,1.976031,18.697691
1403638193545096960.000000,0.000000,0.000000,8.542303,5.604759,0.108582,0.042285,12.476327,0.076417,23.541601
1403638193595097088.000000,0.000000,0.000000,8.638199,6.239123,0.116422,0.035074,10.877267,2.332862,24.106230
1403638193645096960.000000,0.000000,0.000000,8.313818,6.266631,0.077662,0.040465,10.316233,0.070056,26.801235
1403638193695097088.000000,0.000000,0.000000,8.417445,7.257074,0.129572,0.033684,8.730137,0.062190,27.921048
1403638193745096960.000000,0.000000,0.000000,8.230436,6.363450,0.121967,0.020809,7.532221,1.816950,27.530947
1403638193795097088.000000,0.000000,0.000000,7.767257,5.063119,0.122277,0.036566,12.170249,0.080389,27.150032
1403638193845096960.000000,0.000000,0.000000,8.942247,5.759735,0.065564,0.031913,11.485316,2.714335,27.106329
1403638193895097088.000000,0.000000,0.000000,7.779818,4.674503,0.067169,0.038940,12.362537,0.081043,21.522054
1403638193945096960.000000,0.000000,0.000000,10.625639,5.771974,0.107373,0.051344,11.070175,0.062298,26.957938
1403638193995097088.000000,0.000000,0.000000,8.263152,2.911927,0.119473,0.034421,9.259054,2.214668,25.443702
1403638194045096960.000000,0.000000,0.000000,9.233779,6.052125,0.117458,0.037178,12.286707,0.090948,30.099273
1403638194095097088.000000,0.000000,0.000000,8.154142,5.281110,0.073067,0.042959,10.165295,0.070904,18.790197
1403638194145096960.000000,0.000000,0.000000,8.340374,6.540103,0.122670,0.032422,8.807485,2.395526,24.586018
1403638194195097088.000000,0.000000,0.000000,9.049608,6.438140,0.123157,0.031394,9.719828,0.068715,24.889403
1403638194245096960.000000,0.000000,0.000000,9.777558,3.505260,0.045276,0.050486,13.686236,0.119022,26.382835
1403638194295097088.000000,0.000000,0.000000,9.604732,7.134998,0.112182,0.034154,10.816554,1.801474,28.996058
1403638194345096960.000000,0.000000,0.000000,9.277894,6.263703,0.113577,0.034478,16.999264,0.247288,22.447001
1403638194395097088.000000,0.000000,0.000000,9.347376,6.319504,0.071163,0.046834,10.757040,0.074011,30.810277
1403638194445096960.000000,0.000000,0.000000,8.236607,7.107729,0.117041,0.032450,8.594575,1.859514,28.496434
1403638194495097088.000000,0.000000,0.000000,9.312075,6.613893,0.063009,0.035875,11.717631,0.076816,28.198235
1403638194545096960.000000,0.000000,0.000000,8.980162,3.361606,0.113360,0.046479,11.816266,0.078321,28.894830
1403638194595097088.000000,0.000000,0.000000,8.961588,6.547276,0.118627,0.027655,11.005144,2.310030,24.850347
1403638194645096960.000000,0.000000,0.000000,10.149893,4.279336,0.128685,0.034169,12.304552,0.079612,21.690118
1403638194695097088.000000,0.000000,0.000000,10.003116,5.764578,0.088860,0.046372,10.978685,0.079401,28.966781
1403638194745096960.000000,0.000000,0.000000,8.626977,5.655782,0.070859,0.039430,9.424720,1.926360,22.966396
1403638194795097088.000000,0.000000,0.000000,9.971878,7.120390,0.153912,0.039086,11.285507,0.074345,28.591518
1403638194845096960.000000,0.000000,0.000000,10.173573,3.302732,0.104200,0.052626,12.491207,0.079361,27.383881
1403638194895097088.000000,0.000000,0.000000,8.774918,2.889812,0.104342,0.027934,11.600486,2.086396,30.846748
1403638194945096960.000000,0.000000,0.000000,10.650758,7.389975,0.113489,0.033621,12.402378,0.078102,22.563886
1403638194995097088.000000,0.000000,0.000000,8.731880,4.074236,0.124736,0.049411,13.412230,0.084871,20.819443
1403638195045096960.000000,0.000000,0.000000,7.685225,4.878445,0.120837,0.031732,9.377398,1.902882,29.999166
1403638195095097088.000000,0.000000,0.000000,8.356482,5.199597,0.075652,0.056472,12.880379,0.086945,21.847369
1403638195145096960.000000,0.000000,0.000000,9.450341,3.349449,0.072587,0.047887,11.174383,0.091469,23.831347
1403638195195097088.000000,0.000000,0.000000,8.209275,5.358736,0.115665,0.034984,9.319690,1.158322,25.975703
1403638195245096960.000000,0.000000,0.000000,8.761265,2.638358,0.118003,0.036579,10.652228,0.067936,25.863457
1403638195295097088.000000,0.000000,0.000000,8.941273,2.868738,0.122035,0.050243,11.917192,0.096370,26.876552
1403638195345096960.000000,0.000000,0.000000,8.988974,6.607807,0.074955,0.023892,9.101224,1.637282,20.395774
1403638195395097088.000000,0.000000,0.000000,9.535536,6.135199,0.080426,0.032677,11.943743,0.067059,21.156996
1403638195445096960.000000,0.000000,0.000000,7.662435,5.501277,0.075783,0.049603,11.941667,0.072507,26.220630
1403638195495097088.000000,0.000000,0.000000,10.334019,5.752178,0.078179,0.037900,10.860993,1.112899,29.107112
1403638195545096960.000000,0.000000,0.000000,8.268621,3.495408,0.081587,0.036304,11.961187,0.073983,24.593612
1403638195595097088.000000,0.000000,0.000000,8.580233,3.619472,0.081767,0.050091,12.467663,0.099058,24.915384
1403638195645096960.000000,0.000000,0.000000,9.265695,3.112005,0.110322,0.025383,8.034575,1.454502,21.460514
1403638195695097088.000000,0.000000,0.000000,8.702961,3.951069,0.111746,0.036736,12.384619,0.075478,21.265496
1403638195745096960.000000,0.000000,0.000000,9.798106,5.021962,0.111856,0.047733,11.713789,0.069401,21.815913
1403638195795097088.000000,0.000000,0.000000,9.325789,6.472484,0.082535,0.034323,10.015842,1.672008,23.002940
1403638195845096960.000000,0.000000,0.000000,9.903145,7.460887,0.079128,0.029671,10.513403,0.066713,25.564770
