#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953905760512.000000,0.000000,0.000000,13.790338,6.560306,0.161954,0.048554,11.205137,0.136802,35.344224
1413393953955760384.000000,0.000000,0.000000,13.050529,6.855254,0.153147,0.061940,11.868519,0.096297,35.201215
1413393954005760512.000000,0.000000,0.000000,12.952266,8.764259,0.153909,0.030398,8.284249,0.667443,38.428246
1413393954055760384.000000,0.000000,0.000000,13.977785,7.021908,0.096800,0.081117,12.550235,0.098644,38.831995
1413393954105760512.000000,0.000000,0.000000,13.151914,8.262953,0.094784,0.052049,11.326395,0.126000,39.151411
1413393954155760384.000000,0.000000,0.000000,13.513465,7.707629,0.091292,0.033340,11.450282,0.103592,39.726055
1413393954205760512.000000,0.000000,0.000000,14.035304,7.318298,0.104625,0.040263,8.364728,0.632132,38.322565
1413393954255760384.000000,0.000000,0.000000,14.013545,5.503959,0.098425,0.077355,9.672497,0.094639,34.964349
1413393954305760512.000000,0.000000,0.000000,15.063528,7.287948,0.142566,0.072563,12.000408,0.103443,42.658252
1413393954355760384.000000,0.000000,0.000000,13.740296,5.921617,0.093071,0.033575,10.105772,0.099618,36.137660
1413393954405760512.000000,0.000000,0.000000,13.472953,5.663857,0.175171,0.068761,10.694407,0.062297,35.475989
1413393954455760384.000000,0.000000,0.000000,14.375813,5.856840,0.168251,0.040428,11.376698,1.033463,37.159845
1413393954505760512.000000,0.000000,0.000000,15.888246,5.829663,0.153808,0.063317,10.433864,0.108381,40.283987
1413393954555760384.000000,0.000000,0.000000,12.716214,5.560775,0.163660,0.053272,11.173765,0.081684,34.544155
1413393954605760512.000000,0.000000,0.000000,14.497964,8.092950,0.174889,0.037969,8.517505,0.072520,40.856140
1413393954655760384.000000,0.000000,0.000000,14.209677,6.920818,0.163230,0.051362,11.869015,0.085286,38.838243
1413393954705760512.000000,0.000000,0.000000,14.913430,5.585356,0.171010,0.069227,12.014651,0.062270,39.839330
1413393954755760384.000000,0.000000,0.000000,13.380002,5.520121,0.177121,0.056733,13.467425,0.097873,37.203201
1413393954805760512.000000,0.000000,0.000000,14.234109,6.367871,0.168474,0.060205,11.699662,0.085490,37.746055
1413393954855760384.000000,0.000000,0.000000,16.726714,7.263642,0.156875,0.045961,9.367310,0.054187,41.435352
1413393954905760512.000000,0.000000,0.000000,14.207160,5.422762,0.201849,0.041598,10.445123,0.083984,37.811541
1413393954955760384.000000,0.000000,0.000000,14.566234,5.839612,0.177831,0.042658,9.357007,0.554519,38.084295
1413393955005760512.000000,0.000000,0.000000,14.154530,6.343096,0.162407,0.070679,12.572944,0.116615,37.953564
1413393955055760384.000000,0.000000,0.000000,14.137488,6.088198,0.174283,0.078265,13.217939,0.110009,36.561773
1413393955105760512.000000,0.000000,0.000000,13.999533,6.565081,0.209506,0.060459,10.117238,0.145646,37.157810
1413393955155760384.000000,0.000000,0.000000,14.046264,7.381894,0.179357,0.034879,9.038557,0.085640,39.649172
1413393955205760512.000000,0.000000,0.000000,13.452449,7.068323,0.177696,0.078677,12.235504,0.103311,37.175236
1413393955255760384.000000,0.000000,0.000000,14.853390,5.995637,0.106460,0.057393,9.438293,0.063769,38.505264
1413393955305760512.000000,0.000000,0.000000,14.079028,6.215964,0.201996,0.047568,9.972294,0.623310,39.374547
1413393955355760384.000000,0.000000,0.000000,14.325577,8.460335,0.187824,0.058032,9.539340,0.074484,42.180973
1413393955405760512.000000,0.000000,0.000000,14.221013,6.860027,0.186365,0.052887,10.907126,0.149267,37.094862
1413393955455760384.000000,0.000000,0.000000,13.204717,5.514169,0.167572,0.051138,9.782782,0.078308,35.170871
1413393955505760512.000000,0.000000,0.000000,13.391426,5.447761,0.148058,0.041672,10.083661,0.636858,34.416261
1413393955555760384.000000,0.000000,0.000000,14.527376,8.989273,0.155988,0.081765,12.676843,0.090892,42.071889
1413393955605760512.000000,0.000000,0.000000,14.140599,5.996103,0.156609,0.071380,9.279048,0.087280,36.271746
1413393955655760384.000000,0.000000,0.000000,14.872960,8.680703,0.148462,0.048304,8.913317,0.074904,38.294539
1413393955705760512.000000,0.000000,0.000000,12.352771,5.359055,0.154663,0.079964,11.676192,0.070080,34.620241
1413393955755760384.000000,0.000000,0.000000,13.904636,5.520517,0.135082,0.054814,10.601337,0.651299,35.580553
1413393955805760512.000000,0.000000,0.000000,17.126533,7.341721,0.179377,0.055246,12.410026,0.083082,41.522954
1413393955855760384.000000,0.000000,0.000000,12.651895,7.150488,0.175438,0.061480,12.069843,0.131780,36.323324
1413393955905760512.000000,0.000000,0.000000,13.538279,5.897310,0.148388,0.053584,9.992314,0.111716,33.642692
1413393955955760384.000000,0.000000,0.000000,14.200255,5.275716,0.147352,0.048722,9.348236,0.079893,34.616730
1413393956005760512.000000,0.000000,0.000000,13.611847,7.228536,0.164344,0.050988,13.106942,0.089583,37.030653
1413393956055760384.000000,0.000000,0.000000,13.541428,5.742997,0.144350,0.051174,9.484857,0.796100,35.227065
1413393956105760512.000000,0.000000,0.000000,17.092411,5.635286,0.160397,0.055887,9.129857,0.078125,39.928565
1413393956155760384.000000,0.000000,0.000000,13.526830,6.508201,0.181054,0.051384,12.203562,0.116952,35.632640
1413393956205760512.000000,0.000000,0.000000,13.753805,6.220596,0.153523,0.060417,11.608270,0.100248,35.739836
1413393956255760384.000000,0.000000,0.000000,14.635703,5.359196,0.147321,0.043485,9.666953,0.059170,37.781969
1413393956305760512.000000,0.000000,0.000000,13.327344,8.406300,0.159208,0.057166,10.076759,0.086243,39.065361
1413393956355760384.000000,0.000000,0.000000,14.710123,7.949834,0.090180,0.066596,9.112788,0.059246,39.505099
1413393956405760512.000000,0.000000,0.000000,13.226318,7.311830,0.164504,0.058887,12.636753,0.070760,37.454167
1413393956455760384.000000,0.000000,0.000000,11.832940,7.247927,0.179176,0.057394,9.537919,0.063769,34.896407
1413393956505760512.000000,0.000000,0.000000,12.240986,6.965700,0.151439,0.051590,10.315414,0.104713,34.941991
1413393956555760384.000000,0.000000,0.000000,13.396515,6.082598,0.110015,0.074473,10.726241,0.657044,35.906199
1413393956605760512.000000,0.000000,0.000000,13.144723,7.475606,0.096089,0.070301,12.255763,0.134737,37.376411
1413393956655760384.000000,0.000000,0.000000,13.924052,6.819671,0.135557,0.065923,12.100092,0.119759,35.341416
1413393956705760512.000000,0.000000,0.000000,12.784269,7.293733,0.093795,0.062802,9.977925,0.091045,35.054835
1413393956755760384.000000,0.000000,0.000000,14.361605,7.372808,0.177189,0.053128,11.618877,0.100612,39.112794
1413393956805760512.000000,0.000000,0.000000,13.968369,4.822913,0.099378,0.067134,11.358929,0.106802,32.968859
1413393956855760384.000000,0.000000,0.000000,13.710764,7.563906,0.376693,0.073796,13.296067,0.171038,38.582977
1413393956905760512.000000,0.000000,0.000000,14.972318,6.812920,0.154254,0.067523,10.208404,0.123903,37.959391
1413393956955760384.000000,0.000000,0.000000,15.436741,6.443665,0.153466,0.098715,13.983768,0.081537,37.041910
1413393957005760512.000000,0.000000,0.000000,13.985974,6.685394,0.165932,0.070090,12.105843,0.076680,36.644506
1413393957055760384.000000,0.000000,0.000000,13.887967,7.551450,0.155246,0.058475,10.243654,1.274701,38.361045
1413393957105760512.000000,0.000000,0.000000,14.992200,7.559888,0.237820,0.043619,14.250876,0.081415,39.315841
1413393957155760384.000000,0.000000,0.000000,15.422626,6.614815,0.165682,0.066144,11.273196,0.126249,38.649137
1413393957205760512.000000,0.000000,0.000000,14.514012,7.460497,0.191760,0.060564,10.698909,0.096998,37.623951
1413393957255760384.000000,0.000000,0.000000,13.113314,4.814080,0.183934,0.046137,10.094299,1.279558,33.912901
1413393957305760512.000000,0.000000,0.000000,14.340715,5.511517,0.141815,0.073907,18.586316,0.104863,34.711629
1413393957355760384.000000,0.000000,0.000000,14.431719,4.614712,0.156813,0.060215,10.113539,0.111239,33.492981
1413393957405760512.000000,0.000000,0.000000,13.356502,5.975971,0.158712,0.037715,9.933332,0.184882,34.132207
1413393957455760384.000000,0.000000,0.000000,16.191998,7.335458,0.156116,0.064160,15.385741,0.713603,38.983039
1413393957505760512.000000,0.000000,0.000000,13.201450,5.349263,0.081941,0.066897,12.690070,0.117825,33.437416
1413393957555760384.000000,0.000000,0.000000,14.845669,4.560599,0.093118,0.065879,13.267724,0.109187,34.470507
1413393957605760512.000000,0.000000,0.000000,16.088397,4.655479,0.150578,0.075512,11.004431,0.069064,36.346219
1413393957655760384.000000,0.000000,0.000000,15.445874,5.070685,0.148434,0.040264,9.147600,0.719536,33.213762
1413393957705760512.000000,0.000000,0.000000,15.172804,6.132333,0.101772,0.087170,13.821555,0.102442,37.969240
1413393957755760384.000000,0.000000,0.000000,14.228431,6.493577,0.167139,0.069057,16.114392,0.259049,36.103561
1413393957805760512.000000,0.000000,0.000000,16.375785,5.950170,0.172462,0.048660,9.914472,0.128799,37.505454
1413393957855760384.000000,0.000000,0.000000,14.197781,4.202406,0.079895,0.044100,10.057746,1.399892,30.639044
1413393957905760512.000000,0.000000,0.000000,16.691940,4.282992,0.088537,0.063147,14.730835,0.142032,34.714539
1413393957955760384.000000,0.000000,0.000000,14.557058,6.680432,0.211425,0.062503,11.515820,0.114538,37.502104
1413393958005760512.000000,0.000000,0.000000,15.554665,6.220858,0.088740,0.044897,10.794653,0.078418,38.218861
1413393958055760384.000000,0.000000,0.000000,15.384118,6.167551,0.247081,0.047193,11.385200,0.086456,35.855542
1413393958105760512.000000,0.000000,0.000000,14.596667,5.849567,0.178820,0.052854,10.291844,0.100755,36.425763
1413393958155760384.000000,0.000000,0.000000,15.736730,4.479650,0.079018,0.068638,12.779569,0.087762,34.237416
1413393958205760512.000000,0.000000,0.000000,14.791797,5.814842,0.159413,0.050196,12.254404,0.109088,35.366006
1413393958255760384.000000,0.000000,0.000000,14.974691,5.026961,0.168761,0.061997,11.376493,0.060116,36.414298
1413393958305760512.000000,0.000000,0.000000,14.438779,4.874604,0.142419,0.052839,12.656252,0.078801,34.766169
1413393958355760384.000000,0.000000,0.000000,15.921305,7.733016,0.199343,0.052899,11.422121,0.622133,39.236745
1413393958405760512.000000,0.000000,0.000000,15.002428,7.050932,0.186938,0.051722,12.638089,0.070125,39.530415
1413393958455760384.000000,0.000000,0.000000,15.309273,5.726661,0.163866,0.070491,11.302487,0.108337,36.337416
1413393958505760512.000000,0.000000,0.000000,16.501699,5.784432,0.154352,0.063641,12.996650,0.118292,35.082968
1413393958555760384.000000,0.000000,0.000000,15.204006,4.574932,0.134880,0.073503,14.523211,0.696596,33.867356
1413393958605760512.000000,0.000000,0.000000,14.822198,4.088235,0.153502,0.066366,13.347667,0.125950,32.411614
1413393958655760384.000000,0.000000,0.000000,15.658173,7.588350,0.114656,0.077006,11.560713,0.078610,39.975576
1413393958705760512.000000,0.000000,0.000000,19.459645,6.903641,0.182797,0.052790,11.881895,0.098623,43.596621
1413393958755760384.000000,0.000000,0.000000,15.682977,5.570920,0.154244,0.038353,9.543731,0.672760,35.813409
1413393958805760512.000000,0.000000,0.000000,16.023254,7.080181,0.143246,0.047352,10.349244,0.109921,35.610921
1413393958855760384.000000,0.000000,0.000000,15.629163,9.035509,0.166344,0.062671,11.036120,0.097094,40.906530
1413393958905760512.000000,0.000000,0.000000,15.975332,4.512586,0.146484,0.026957,8.658666,0.081395,33.310942
1413393958955760384.000000,0.000000,0.000000,15.648704,4.037486,0.162378,0.041890,9.691895,0.539565,33.632234
1413393959005760512.000000,0.000000,0.000000,15.836336,4.332087,0.103190,0.065525,9.641154,0.081520,33.373335
1413393959055760384.000000,0.000000,0.000000,15.255761,4.518831,0.091198,0.043945,9.755944,0.108559,34.684239
1413393959105760512.000000,0.000000,0.000000,16.061122,4.266788,0.144581,0.036728,8.672903,0.067143,33.698192
1413393959155760384.000000,0.000000,0.000000,14.523517,6.279592,0.160291,0.028935,8.943144,0.681656,35.187150
1413393959205760512.000000,0.000000,0.000000,15.191474,6.737370,0.107198,0.057048,10.240885,0.116814,38.319429
1413393959255760384.000000,0.000000,0.000000,13.794846,5.071150,0.091903,0.062228,11.735067,0.081217,31.787473
1413393959305760512.000000,0.000000,0.000000,14.608997,6.655510,0.077960,0.045960,10.944147,0.099717,33.599277
1413393959355760384.000000,0.000000,0.000000,13.985403,6.116345,0.176503,0.030985,11.053347,0.913888,35.943001
1413393959405760512.000000,0.000000,0.000000,14.177558,6.994524,0.175619,0.047711,11.632813,0.096524,36.684778
1413393959455760384.000000,0.000000,0.000000,15.684404,6.332867,0.168242,0.058553,10.266398,0.123179,38.136789
1413393959505760512.000000,0.000000,0.000000,16.515085,6.651998,0.166492,0.038854,10.430254,0.124302,39.216366
1413393959555760384.000000,0.000000,0.000000,14.796030,4.822266,0.143348,0.026298,11.079364,0.664741,33.179909
1413393959605760512.000000,0.000000,0.000000,14.380710,4.684236,0.142142,0.080812,12.478834,0.138104,31.877564
1413393959655760384.000000,0.000000,0.000000,15.267404,6.881673,0.131601,0.054206,11.826172,0.151386,38.709314
1413393959705760512.000000,0.000000,0.000000,15.818974,5.007409,0.148845,0.050573,8.769200,0.073746,35.011746
1413393959755760384.000000,0.000000,0.000000,13.689331,4.800005,0.138955,0.045980,9.398113,0.657385,31.321785
1413393959805760512.000000,0.000000,0.000000,12.603512,4.850091,0.145217,0.060846,10.377627,0.120482,33.694223
1413393959855760384.000000,0.000000,0.000000,14.179989,7.463219,0.170891,0.049567,11.387129,0.105692,36.960073
1413393959905760512.000000,0.000000,0.000000,14.462710,4.898201,0.149641,0.039999,12.919721,0.132534,32.439848
1413393959955760384.000000,0.000000,0.000000,14.274776,4.569141,0.139440,0.041762,12.165432,0.758655,32.377917
1413393960005760512.000000,0.000000,0.000000,14.122097,4.616346,0.146670,0.041594,11.808334,0.091507,31.486286
1413393960055760384.000000,0.000000,0.000000,17.429698,6.343935,0.188549,0.061451,13.657326,0.195008,39.837739
1413393960105760512.000000,0.000000,0.000000,16.860254,5.580493,0.144962,0.042393,12.181125,0.103938,35.478811
1413393960155760384.000000,0.000000,0.000000,16.597118,6.751304,0.133477,0.044737,10.626973,0.613823,37.524174
1413393960205760512.000000,0.000000,0.000000,15.649904,4.854238,0.201117,0.057335,13.084113,0.112958,35.313946
1413393960255760384.000000,0.000000,0.000000,16.504761,7.348352,0.159355,0.052759,12.930220,0.137049,40.386117
1413393960305760512.000000,0.000000,0.000000,15.644297,4.912192,0.150802,0.054874,12.555036,0.072846,36.596462
1413393960355760384.000000,0.000000,0.000000,16.533930,4.930236,0.196239,0.048624,13.411345,0.710501,35.322171
1413393960405760512.000000,0.000000,0.000000,15.593266,7.218652,0.165472,0.060584,14.210287,0.089231,38.189651
1413393960455760384.000000,0.000000,0.000000,15.164229,4.560907,0.159884,0.055609,13.345469,0.124921,34.513884
1413393960505760512.000000,0.000000,0.000000,14.598339,8.179049,0.176654,0.050195,12.973465,0.169523,40.165627
1413393960555760384.000000,0.000000,0.000000,16.047037,4.848172,0.156300,0.036814,11.006526,0.702636,34.813938
1413393960605760512.000000,0.000000,0.000000,15.027801,4.857884,0.268715,0.037461,14.595102,0.208057,37.604623
1413393960655760384.000000,0.000000,0.000000,14.349176,5.030296,0.163773,0.050670,13.053893,0.148838,35.109131
1413393960705760512.000000,0.000000,0.000000,15.078293,4.959498,0.149788,0.045249,15.710297,0.088269,34.996275
1413393960755760384.000000,0.000000,0.000000,15.161825,4.874977,0.149981,0.031363,10.906871,0.673019,37.909205
1413393960805760512.000000,0.000000,0.000000,13.871220,7.177766,0.169042,0.053892,13.416972,0.102816,36.035164
1413393960855760384.000000,0.000000,0.000000,15.314458,7.091503,0.163367,0.060286,14.064477,0.152700,36.713017
1413393960905760512.000000,0.000000,0.000000,15.224778,5.125449,0.173472,0.059529,14.237477,0.086291,35.751753
1413393960955760384.000000,0.000000,0.000000,14.774236,5.067034,0.155646,0.028874,15.245861,0.614932,42.383153
1413393961005760512.000000,0.000000,0.000000,14.735450,5.107228,0.159997,0.038065,12.937807,0.094932,33.800446
1413393961055760384.000000,0.000000,0.000000,14.688744,6.359125,0.192311,0.059612,13.673078,0.139809,35.261387
1413393961105760512.000000,0.000000,0.000000,17.291893,6.531851,0.148526,0.050528,15.146161,0.085428,43.884506
1413393961155760384.000000,0.000000,0.000000,15.384049,6.943730,0.151278,0.045156,12.813704,0.574970,38.870463
1413393961205760512.000000,0.000000,0.000000,13.709864,7.192317,0.168261,0.043340,14.081455,0.135397,37.975990
1413393961255760384.000000,0.000000,0.000000,15.063273,6.412079,0.174137,0.056694,16.517363,0.133894,36.019270
1413393961305760512.000000,0.000000,0.000000,15.920926,6.768013,0.164884,0.054869,13.860723,0.083504,36.161655
1413393961355760384.000000,0.000000,0.000000,16.609573,6.373857,0.188199,0.044733,11.712564,0.663067,40.686913
1413393961405760512.000000,0.000000,0.000000,14.376800,4.881994,0.186140,0.048580,14.465395,0.088890,39.731785
1413393961455760384.000000,0.000000,0.000000,14.621792,4.471705,0.156903,0.057298,13.373379,0.144605,33.396316
1413393961505760512.000000,0.000000,0.000000,15.171690,4.033442,0.151224,0.062860,12.254575,0.091600,34.348122
1413393961555760384.000000,0.000000,0.000000,14.846527,4.852719,0.145808,0.048967,10.907797,0.086575,38.739255
1413393961605760512.000000,0.000000,0.000000,15.287712,5.161969,0.154491,0.055155,12.526543,0.655020,35.644276
1413393961655760384.000000,0.000000,0.000000,14.827678,4.498571,0.177731,0.085673,14.260170,0.116499,34.298692
1413393961705760512.000000,0.000000,0.000000,14.447882,6.047164,0.175078,0.058510,11.571382,0.178622,35.730872
1413393961755760384.000000,0.000000,0.000000,14.830205,5.364627,0.160648,0.057823,12.963878,0.136358,34.093429
