#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980655760384.000000,0.000000,0.000000,12.365528,5.084667,0.098754,0.035060,7.655622,0.618733,28.919613
1413394980705760512.000000,0.000000,0.000000,11.622237,4.378920,0.104797,0.042079,8.524016,0.489919,26.195188
1413394980755760384.000000,0.000000,0.000000,13.733668,4.951181,0.101605,0.027173,4.479474,0.213391,30.372895
1413394980805760512.000000,0.000000,0.000000,12.845351,5.169066,0.117576,0.018508,4.179516,0.178710,30.869077
1413394980855760384.000000,0.000000,0.000000,11.837691,7.715104,0.121576,0.026646,4.090834,0.171683,32.723637
1413394980905760512.000000,0.000000,0.000000,12.813577,7.285439,0.128590,0.020856,4.002715,0.167144,34.796385
1413394980955760384.000000,0.000000,0.000000,13.246386,8.342172,0.145351,0.022694,4.516563,0.188009,38.178954
1413394981005760512.000000,0.000000,0.000000,13.003741,5.252635,0.110811,0.034956,9.504497,0.413581,32.269195
1413394981055760384.000000,0.000000,0.000000,12.648567,4.337594,0.112110,0.016927,5.743175,0.031640,29.212294
1413394981105760512.000000,0.000000,0.000000,12.830911,6.353456,0.137452,0.017586,4.597072,0.233548,34.072794
1413394981155760384.000000,0.000000,0.000000,13.486394,7.567672,0.145027,0.020861,5.617153,0.032297,37.160959
1413394981205760512.000000,0.000000,0.000000,13.215294,7.601611,0.145624,0.025156,5.527630,0.263810,36.869554
1413394981255760384.000000,0.000000,0.000000,13.980088,7.654734,0.096238,0.022842,10.504537,0.082978,38.672761
1413394981305760512.000000,0.000000,0.000000,14.921961,7.705635,0.145491,0.016260,5.412851,0.269095,39.177116
1413394981355760384.000000,0.000000,0.000000,13.186421,7.303199,0.142773,0.035605,8.953971,0.054324,36.245117
1413394981405760512.000000,0.000000,0.000000,13.408361,7.807127,0.144473,0.019026,5.517533,0.300577,37.021941
1413394981455760384.000000,0.000000,0.000000,13.910076,7.262766,0.088985,0.053133,10.716625,0.069643,37.111788
1413394981505760512.000000,0.000000,0.000000,17.357481,7.261989,0.143762,0.024574,5.943111,0.309618,42.470612
1413394981555760384.000000,0.000000,0.000000,14.529091,4.839767,0.141661,0.064747,11.130690,0.070752,34.593867
1413394981605760512.000000,0.000000,0.000000,13.336322,4.112781,0.118622,0.027812,10.360400,0.520730,29.655693
1413394981655760384.000000,0.000000,0.000000,14.520895,4.582785,0.135180,0.038714,7.466185,0.051348,35.067966
1413394981705760512.000000,0.000000,0.000000,13.669110,7.893191,0.094785,0.022555,7.396926,0.048881,38.658189
1413394981755760384.000000,0.000000,0.000000,13.147567,6.498026,0.096093,0.029122,8.707960,0.434092,36.175707
1413394981805760512.000000,0.000000,0.000000,13.161658,6.864904,0.157040,0.038163,10.897868,0.070252,39.007379
1413394981855760384.000000,0.000000,0.000000,13.755974,7.486494,0.178604,0.030482,11.337562,0.484091,37.030610
1413394981905760512.000000,0.000000,0.000000,13.414182,6.942651,0.173674,0.041129,10.548978,0.065008,37.170862
1413394981955760384.000000,0.000000,0.000000,13.785982,6.707567,0.149645,0.027936,7.190123,0.332889,37.018259
1413394982005760512.000000,0.000000,0.000000,14.382780,7.574296,0.160448,0.051229,12.277429,0.087352,35.820500
1413394982055760384.000000,0.000000,0.000000,13.072409,6.757925,0.143530,0.034632,6.349140,0.036445,35.392411
1413394982105760512.000000,0.000000,0.000000,14.795237,5.942946,0.150000,0.053029,11.056997,0.415163,33.930383
1413394982155760384.000000,0.000000,0.000000,14.283983,3.881046,0.130481,0.026078,7.725246,0.048955,30.611362
1413394982205760512.000000,0.000000,0.000000,13.221277,6.115187,0.151300,0.047168,9.483721,0.056612,30.931461
1413394982255760384.000000,0.000000,0.000000,13.258281,6.594582,0.158292,0.027011,5.916419,0.273745,35.994294
1413394982305760512.000000,0.000000,0.000000,13.725647,4.306647,0.127000,0.050009,11.793852,0.073684,30.821114
1413394982355760384.000000,0.000000,0.000000,13.004366,3.842285,0.121455,0.039702,6.650051,0.038355,28.159621
1413394982405760512.000000,0.000000,0.000000,13.927744,4.147499,0.073708,0.037000,7.717996,0.332526,30.297461
1413394982455760384.000000,0.000000,0.000000,12.825266,4.247829,0.124745,0.038577,8.494635,0.053098,29.738921
1413394982505760512.000000,0.000000,0.000000,13.385790,5.031959,0.187732,0.028025,7.753499,0.053632,30.973125
1413394982555760384.000000,0.000000,0.000000,12.798423,4.208496,0.114548,0.033292,7.911814,0.390143,28.997377
1413394982605760512.000000,0.000000,0.000000,13.007706,4.493052,0.125008,0.032406,8.005901,0.049716,32.392329
1413394982655760384.000000,0.000000,0.000000,14.076312,4.036277,0.141204,0.030077,7.516019,0.049258,29.542951
1413394982705760512.000000,0.000000,0.000000,12.891681,6.470743,0.103745,0.048235,7.307643,0.331684,34.408888
1413394982755760384.000000,0.000000,0.000000,12.775561,4.461405,0.075931,0.041293,8.770573,0.054617,30.905603
1413394982805760512.000000,0.000000,0.000000,13.156098,4.180062,0.136087,0.025459,8.385151,0.068184,28.342614
1413394982855760384.000000,0.000000,0.000000,13.212637,6.545302,0.185688,0.039872,8.713988,0.046774,35.798662
1413394982905760512.000000,0.000000,0.000000,14.640471,3.766704,0.136132,0.030243,8.151844,0.046221,30.665587
1413394983005760512.000000,0.000000,0.000000,12.709048,3.609731,0.111863,0.029191,8.165005,0.390559,26.925822
1413394983105760512.000000,0.000000,0.000000,14.272697,7.518735,0.193621,0.046871,13.233652,0.109150,39.270444
1413394983205760512.000000,0.000000,0.000000,13.766977,7.461170,0.199196,0.093286,11.571422,0.073737,41.181439
1413394983305760512.000000,0.000000,0.000000,12.262391,2.996540,0.120571,0.051994,11.514721,0.063876,25.717356
1413394983405760512.000000,0.000000,0.000000,12.887263,3.319664,0.100123,0.050650,8.926630,0.051963,26.409685
1413394983505760512.000000,0.000000,0.000000,14.045457,9.148993,0.226542,0.048583,11.387241,0.505422,44.993102
1413394983605760512.000000,0.000000,0.000000,13.985825,3.769326,0.155083,0.047043,9.406987,0.061880,27.697736
1413394983705760512.000000,0.000000,0.000000,13.462525,8.490424,0.214708,0.067405,9.437083,0.062435,41.857023
1413394983805760512.000000,0.000000,0.000000,12.991996,3.551732,0.154051,0.042150,10.348121,0.061020,26.562382
1413394983905760512.000000,0.000000,0.000000,14.059005,4.533814,0.152504,0.040683,8.934614,0.046750,31.121147
1413394984005760512.000000,0.000000,0.000000,12.470617,3.506738,0.098371,0.046663,8.467104,0.042541,26.486184
1413394984105760512.000000,0.000000,0.000000,13.452729,9.324262,0.193319,0.031462,7.856247,0.042776,43.873890
1413394984205760512.000000,0.000000,0.000000,15.982386,10.022555,0.298753,0.032674,8.348985,0.047239,46.029610
1413394984305760512.000000,0.000000,0.000000,12.075720,4.387970,0.141400,0.028653,8.583145,0.048669,27.754291
1413394984405760512.000000,0.000000,0.000000,13.121407,8.829565,0.269705,0.031105,8.434915,0.048695,37.103053
1413394984505760512.000000,0.000000,0.000000,12.268430,3.858262,0.101497,0.028336,7.499990,0.380976,28.706269
1413394984605760512.000000,0.000000,0.000000,13.448650,7.775301,0.234841,0.071152,13.134447,0.086693,40.295155
1413394984705760512.000000,0.000000,0.000000,13.758334,7.300991,0.160184,0.054947,9.807905,0.063226,41.497089
1413394984805760512.000000,0.000000,0.000000,13.045646,3.353410,0.148494,0.030951,8.036198,0.072581,27.051334
1413394984905760512.000000,0.000000,0.000000,12.816096,3.318624,0.130349,0.041084,8.364442,0.046534,27.779307
1413394985005760512.000000,0.000000,0.000000,11.495258,3.406685,0.129149,0.095505,10.591090,0.057770,24.835433
1413394985105760512.000000,0.000000,0.000000,14.597148,5.165680,0.133049,0.070046,11.711317,0.087933,32.063608
1413394985205760512.000000,0.000000,0.000000,12.037732,3.246166,0.148713,0.127055,9.622056,0.053455,25.928024
1413394985305760512.000000,0.000000,0.000000,14.039506,3.836622,0.084476,0.060559,9.712229,0.054514,29.783996
1413394985405760512.000000,0.000000,0.000000,13.682229,5.792356,0.136409,0.054049,11.790345,0.059376,34.808262
1413394985505760512.000000,0.000000,0.000000,13.187757,3.823166,0.134679,0.055299,11.630215,0.396108,28.932032
1413394985605760512.000000,0.000000,0.000000,13.901361,8.786128,0.150554,0.054875,9.304172,0.075570,33.779454
1413394985705760512.000000,0.000000,0.000000,13.364380,3.623446,0.101775,0.059955,12.190957,0.075932,28.154626
1413394985805760512.000000,0.000000,0.000000,12.712078,8.149754,0.210162,0.038973,7.359594,0.044107,34.322280
1413394985905760512.000000,0.000000,0.000000,12.914485,4.358731,0.126157,0.053006,7.430104,0.258639,28.422703
1413394986005760512.000000,0.000000,0.000000,12.679044,3.777703,0.129845,0.037070,8.974665,0.056111,26.270713
1413394986105760512.000000,0.000000,0.000000,13.234261,8.593845,0.277271,0.039073,11.064668,0.082448,42.077253
1413394986205760512.000000,0.000000,0.000000,14.493401,3.044361,0.117752,0.035398,12.302875,0.065076,26.764630
1413394986305760512.000000,0.000000,0.000000,12.983563,4.058374,0.118100,0.045919,12.453116,0.425009,26.906512
1413394986405760512.000000,0.000000,0.000000,12.882747,2.853815,0.111911,0.051439,12.639432,0.079573,25.281620
1413394986505760512.000000,0.000000,0.000000,11.834784,2.886840,0.105919,0.056189,9.639229,0.057484,23.961970
1413394986605760512.000000,0.000000,0.000000,11.861611,1.833729,0.112878,0.036468,7.041409,0.220783,21.328356
1413394986705760512.000000,0.000000,0.000000,10.618267,2.043402,0.096465,0.049609,10.653525,0.052046,21.062477
1413394986805760512.000000,0.000000,0.000000,12.644082,2.409742,0.091146,0.023033,6.148845,0.285098,22.979291
1413394986905760512.000000,0.000000,0.000000,11.349988,2.085395,0.074899,0.051609,15.062230,0.088399,20.908392
1413394987005760512.000000,0.000000,0.000000,11.012436,5.339208,0.186179,0.031327,6.848449,0.225957,29.427980
1413394987105760512.000000,0.000000,0.000000,11.988360,1.986237,0.087512,0.033568,6.877086,0.040273,21.695854
1413394987205760512.000000,0.000000,0.000000,9.583255,3.572017,0.192253,0.023768,6.251215,0.365004,24.435589
1413394987305760512.000000,0.000000,0.000000,10.418936,1.331380,0.109581,0.021981,6.221425,0.237611,18.156221
1413394987405760512.000000,0.000000,0.000000,9.929835,2.233760,0.178672,0.045145,10.859003,0.394162,22.039924
1413394987505760512.000000,0.000000,0.000000,10.369271,1.892164,0.162517,0.032102,5.933054,0.210029,23.704857
1413394987605760512.000000,0.000000,0.000000,10.395560,0.572173,0.077825,0.038142,12.940367,0.464006,16.821408
1413394987705760512.000000,0.000000,0.000000,9.436362,0.360979,0.073009,0.053285,11.387247,0.502104,15.300001
1413394987805760512.000000,0.000000,0.000000,10.169815,0.374605,0.067201,0.028196,5.620527,0.268740,15.531933
1413394987905760512.000000,0.000000,0.000000,11.951346,0.379422,0.069521,0.025392,5.927284,0.029688,18.097839
1413394988005760512.000000,0.000000,0.000000,10.720507,0.921453,0.146250,0.060859,12.553935,0.473821,19.080716
1413394988105760512.000000,0.000000,0.000000,11.049808,0.283163,0.064754,0.072984,15.944230,0.115975,16.072134
1413394988205760512.000000,0.000000,0.000000,10.089379,0.331302,0.067612,0.062455,13.811509,0.517475,16.358155
1413394988305760512.000000,0.000000,0.000000,9.352141,0.231110,0.062453,0.066195,13.781721,0.088013,15.024958
1413394988405760512.000000,0.000000,0.000000,10.137827,0.560514,0.154373,0.034203,7.326709,0.279004,20.200568
1413394988505760512.000000,0.000000,0.000000,12.441189,0.620463,0.133323,0.030269,4.839016,0.174190,20.432092
1413394988605760512.000000,0.000000,0.000000,10.406576,0.241894,0.065362,0.030863,6.202490,0.146472,16.738963
1413394988705760512.000000,0.000000,0.000000,10.651212,0.454511,0.066148,0.026016,8.236326,0.409584,16.389528
1413394988805760512.000000,0.000000,0.000000,10.222958,1.073456,0.139784,0.014967,3.701298,0.133739,18.832342
1413394988905760512.000000,0.000000,0.000000,10.401642,0.787994,0.066736,0.014542,4.123162,0.009944,16.461897
1413394989005760512.000000,0.000000,0.000000,10.823438,1.545458,0.153043,0.013729,4.428734,0.161388,22.398833
1413394989105760512.000000,0.000000,0.000000,12.114143,1.895594,0.145201,0.013641,3.542185,0.011067,23.772039
1413394989205760512.000000,0.000000,0.000000,12.492652,1.455200,0.079737,0.011370,4.694146,0.011224,24.019479
1413394989305760512.000000,0.000000,0.000000,12.523908,1.830807,0.071084,0.011025,4.320938,0.011827,21.348125
1413394989405760512.000000,0.000000,0.000000,11.174769,5.668996,0.191372,0.015593,5.554284,0.011836,28.703965
1413394989505760512.000000,0.000000,0.000000,10.959351,6.337278,0.183726,0.017058,5.033735,0.175114,29.522389
1413394989605760512.000000,0.000000,0.000000,11.908517,2.661411,0.087401,0.021249,8.547623,0.038953,22.551343
1413394989705760512.000000,0.000000,0.000000,11.123493,2.691922,0.078981,0.012589,4.435584,0.010042,21.609427
1413394989805760512.000000,0.000000,0.000000,12.260659,2.587613,0.094888,0.009018,3.932147,0.009232,22.702143
1413394989905760512.000000,0.000000,0.000000,10.067740,2.365469,0.097373,0.024056,10.668909,0.023102,19.358740
1413394990005760512.000000,0.000000,0.000000,11.492776,2.841631,0.099048,0.021567,4.793570,0.177510,21.889651
1413394990105760512.000000,0.000000,0.000000,11.404717,5.145218,0.203249,0.011247,3.532268,0.008882,30.587987
1413394990155760384.000000,0.000000,0.000000,11.152786,2.861833,0.076861,0.012583,4.435461,0.181004,22.522737
1413394990205760512.000000,0.000000,0.000000,11.787183,2.544086,0.081009,0.019910,7.256811,0.023653,22.361103
1413394990255760384.000000,0.000000,0.000000,11.789681,2.690121,0.099094,0.014279,4.629947,0.175194,23.380988
1413394990355760384.000000,0.000000,0.000000,13.945625,3.430336,0.121419,0.020346,7.447517,0.023423,27.003649
1413394990405760512.000000,0.000000,0.000000,14.500562,3.162887,0.137392,0.022753,9.604999,0.315497,32.285347
1413394990455760384.000000,0.000000,0.000000,10.481590,3.260217,0.088620,0.020536,3.582378,0.009861,22.422213
1413394990505760512.000000,0.000000,0.000000,11.522183,6.269616,0.102060,0.028580,11.058696,0.024359,30.214724
1413394990555760384.000000,0.000000,0.000000,12.423381,3.797153,0.083077,0.028286,10.238918,0.024006,25.738933
1413394990605760512.000000,0.000000,0.000000,11.634772,7.956342,0.121952,0.025004,6.258038,0.012533,33.530050
1413394990655760384.000000,0.000000,0.000000,12.321349,4.172354,0.088380,0.019126,4.935782,0.162701,26.341037
1413394990705760512.000000,0.000000,0.000000,13.069273,8.917269,0.080553,0.017203,4.235475,0.010235,36.493165
1413394990755760384.000000,0.000000,0.000000,12.344817,8.052052,0.118333,0.019585,5.501544,0.011255,34.491830
1413394990805760512.000000,0.000000,0.000000,12.340456,4.267688,0.086301,0.000000,131072.032996,0.000000,27.100884
1413394990855760384.000000,0.000000,0.000000,13.980624,4.774576,0.103163,0.000000,-nan,0.000000,29.079691
1413394990905760512.000000,0.000000,0.000000,12.678165,5.186134,0.100543,0.000000,30264199560235584.000000,-nan,30.701955
1413394990955760384.000000,0.000000,0.000000,13.185812,7.674064,0.119007,0.000000,328573452988448768.000000,0.000000,35.065480
1413394991005760512.000000,0.000000,0.000000,12.495208,7.258958,0.121211,0.000000,0.000000,0.000000,35.335150
1413394991055760384.000000,0.000000,0.000000,12.549824,7.315075,0.122391,0.000000,73787046663582367744.000000,0.000000,34.473344
1413394991105760512.000000,0.000000,0.000000,12.766067,4.622618,0.094696,0.000000,68719493965.920013,0.000000,27.801189
1413394991155760384.000000,0.000000,0.000000,13.288707,8.225213,0.121695,0.000000,32768.008241,0.000000,37.316054
1413394991205760512.000000,0.000000,0.000000,12.423945,4.014210,0.089026,0.000000,-nan,0.000000,25.740520
1413394991255760384.000000,0.000000,0.000000,13.590386,8.587473,0.135296,0.000000,11979585195202314.000000,0.000000,36.767229
1413394991305760512.000000,0.000000,0.000000,12.204918,4.248666,0.085293,0.000000,525519382839296.000000,0.000000,27.270893
1413394991355760384.000000,0.000000,0.000000,12.338826,6.055759,0.099666,0.000000,0.000000,0.000000,31.009487
1413394991405760512.000000,0.000000,0.000000,12.355797,4.013444,0.084040,0.000000,128573899080497872896.000000,0.000000,26.354440
1413394991455760384.000000,0.000000,0.000000,12.843971,7.752599,0.112657,0.000000,68719494059.360001,0.000000,35.819222
1413394991505760512.000000,0.000000,0.000000,13.812144,3.914729,0.078809,0.000000,3221226010.375906,0.000000,27.809655
1413394991555760384.000000,0.000000,0.000000,12.800205,4.422367,0.096006,0.000000,-nan,0.000000,28.914415
1413394991605760512.000000,0.000000,0.000000,14.090061,4.377838,0.049949,0.000000,1063570388182127104.000000,0.000000,29.968165
1413394991655760384.000000,0.000000,0.000000,13.249002,4.801476,0.082847,0.000000,6332810129309696.000000,192.000000,28.827203
1413394991705760512.000000,0.000000,0.000000,13.633635,4.662273,0.082666,0.000000,0.000000,58.800003,30.272519
1413394991755760384.000000,0.000000,0.000000,16.682673,4.083395,0.079507,0.000000,98690193384336769024.000000,0.000000,32.435537
1413394991805760512.000000,0.000000,0.000000,13.455152,3.984691,0.090332,0.000000,68719494044.240005,6626677415768751104.000000,28.251837
1413394991855760384.000000,0.000000,0.000000,12.326239,4.414172,0.085540,0.000000,120259101532.363190,0.694444,27.200416
1413394991905760512.000000,0.000000,0.000000,12.909134,5.046008,0.084842,0.000000,-nan,0.000000,30.073809
1413394991955760384.000000,0.000000,0.000000,14.115155,4.348695,0.085777,0.000000,222365390814003.218750,0.000000,29.921402
1413394992005760512.000000,0.000000,0.000000,12.072062,4.965490,0.085095,0.000000,148528388405985280.000000,0.694444,28.997396
1413394992055760384.000000,0.000000,0.000000,12.928041,4.927915,0.086198,0.000000,0.000000,-1.870004,29.522150
1413394992105760512.000000,0.000000,0.000000,13.526241,4.794932,0.086022,0.000000,159379998275339780096.000000,1.911224,29.594585
1413394992155760384.000000,0.000000,0.000000,13.314681,8.434348,0.078538,0.000000,68719493868.160004,0.000000,38.579179
