443,12.4543,6.29764,-2.83699
443,12.2845,6.51547,-3.01479
443,13.442,4.31122,-2.81606
443,12.3612,6.45317,-2.99492
443,13.4325,4.34234,-2.85744
443,12.6638,4.76114,-4.28387
443,13.1732,4.31095,-3.59452
443,12.2912,5.75903,-4.24623
443,13.1687,4.21512,-3.9786
443,13.2905,4.20161,-3.80311
443,13.2908,4.22015,-3.80673
443,12.8639,4.86316,-4.12208
443,13.3135,4.35091,-3.6366
443,13.2462,4.22643,-4.03164
443,13.3572,4.36004,-3.67047
443,12.8508,6.29084,-2.99432
443,13.019,5.06491,-4.11719
443,13.1123,4.97358,-4.26241
443,13.1266,5.1581,-4.13184
443,13.4105,4.63624,-4.11276
443,12.7669,6.01008,-4.20369
443,13.3071,5.1371,-4.26227
443,13.5859,4.62766,-4.25785
443,19.0306,8.43448,-3.23027
442,19.0306,8.43448,-3.23027
443,15.4322,5.37651,-2.81867
442,15.4322,5.37651,-2.81867
443,14.4879,7.55384,-3.21417
442,14.4879,7.55384,-3.21417
443,20.258,7.347,-2.88743
442,20.258,7.347,-2.88743
443,15.0731,7.7106,-2.74673
442,15.0731,7.7106,-2.74673
443,17.4158,6.49703,-4.23651
442,17.4158,6.49703,-4.23651
443,19.0303,8.92503,-3.55992
442,19.0303,8.92503,-3.55992
443,15.5182,5.0263,-3.45579
442,15.5182,5.0263,-3.45579
443,17.463,6.37651,-3.38129
442,17.463,6.37651,-3.38129
443,11.5715,5.42373,-4.1902
442,11.5715,5.42373,-4.1902
443,14.981,6.39974,-3.88752
442,14.981,6.39974,-3.88752
443,15.7731,5.41824,-2.6468
442,15.7731,5.41824,-2.6468
443,15.0209,7.35674,-3.23103
442,15.0209,7.35674,-3.23103
443,14.9117,7.57022,-3.22867
442,14.9117,7.57022,-3.22867
443,16.4783,9.19989,-2.0001
442,16.4783,9.19989,-2.0001
443,13.4374,7.4659,-3.14595
442,13.4374,7.4659,-3.14595
443,15.0049,4.84634,-2.72218
442,15.0049,4.84634,-2.72218
443,18.0101,12.0045,-3.2122
442,18.0101,12.0045,-3.2122
443,17.357,7.43322,-1.90861
442,17.357,7.43322,-1.90861
443,16.23,5.27499,-2.06869
442,16.23,5.27499,-2.06869
443,19.8332,7.76238,-2.47547
442,19.8332,7.76238,-2.47547
443,17.8513,7.63545,-1.93436
442,17.8513,7.63545,-1.93436
443,11.0373,4.3187,-4.39454
442,11.0373,4.3187,-4.39454
443,16.008,7.31865,-4.0635
442,16.008,7.31865,-4.0635
443,9.3165,4.0349,-2.20375
442,9.3165,4.0349,-2.20375
443,14.7843,7.3309,-3.59335
442,14.7843,7.3309,-3.59335
443,16.4491,6.30638,-1.57661
442,16.4491,6.30638,-1.57661
443,11.9053,4.29171,-4.19571
442,11.9053,4.29171,-4.19571
443,14.2533,9.67505,-1.23452
442,14.2533,9.67505,-1.23452
443,8.861,4.01814,-2.20896
442,8.861,4.01814,-2.20896
443,15.3402,5.1847,-2.6906
442,15.3402,5.1847,-2.6906
443,17.7577,11.8154,-2.94721
442,17.7577,11.8154,-2.94721
443,14.6342,9.48994,-2.28948
442,14.6342,9.48994,-2.28948
443,13.2091,6.98269,-3.06574
442,13.2091,6.98269,-3.06574
443,19.3944,7.61288,-2.39025
442,19.3944,7.61288,-2.39025
443,18.5625,7.89592,-1.9438
442,18.5625,7.89592,-1.9438
443,18.6316,8.83166,-3.55143
442,18.6316,8.83166,-3.55143
443,17.1579,13.6655,-2.63384
442,17.1579,13.6655,-2.63384
443,17.179,6.31264,-3.30686
442,17.179,6.31264,-3.30686
443,16.6533,13.0789,-2.57732
442,16.6533,13.0789,-2.57732
443,13.2689,7.48438,-2.93951
442,13.2689,7.48438,-2.93951
443,15.4851,7.89175,-1.5365
442,15.4851,7.89175,-1.5365
443,15.5228,9.17327,-3.07591
442,15.5228,9.17327,-3.07591
443,18.016,10.2541,-2.06194
442,18.016,10.2541,-2.06194
443,15.5732,10.3446,-2.45932
442,15.5732,10.3446,-2.45932
443,14.4148,4.62438,-2.6954
441,14.4148,4.62438,-2.6954
443,11.9452,4.8932,-4.40735
441,11.9452,4.8932,-4.40735
443,12.6683,4.65741,-4.26594
441,12.6683,4.65741,-4.26594
443,15.1114,5.19291,-2.85616
441,15.1114,5.19291,-2.85616
443,12.5548,4.45162,-4.38529
441,12.5548,4.45162,-4.38529
443,14.3997,4.61931,-2.69098
441,14.3997,4.61931,-2.69098
443,11.3316,5.57865,-4.17269
441,11.3316,5.57865,-4.17269
443,15.2159,8.74607,-3.02353
441,15.2159,8.74607,-3.02353
443,20.7594,8.51575,-4.16314
441,20.7594,8.51575,-4.16314
443,15.3194,7.87387,-2.77448
441,15.3194,7.87387,-2.77448
443,19.9393,8.31793,-2.25306
441,19.9393,8.31793,-2.25306
443,13.66,6.51739,-3.12353
441,13.66,6.51739,-3.12353
443,14.0554,7.20065,-3.07495
441,14.0554,7.20065,-3.07495
443,19.6772,8.05296,-2.10212
441,19.6772,8.05296,-2.10212
443,13.8606,4.94263,-3.97553
441,13.8606,4.94263,-3.97553
443,11.1627,8.36235,-1.9445
441,11.1627,8.36235,-1.9445
443,13.2484,4.3261,-3.2037
440,13.2484,4.3261,-3.2037
443,14.0566,6.83396,-3.0823
440,14.0566,6.83396,-3.0823
443,11.2818,5.23185,-3.81229
440,11.2818,5.23185,-3.81229
443,19.6511,10.0018,-3.34329
440,19.6511,10.0018,-3.34329
443,14.8937,4.75141,-2.26802
440,14.8937,4.75141,-2.26802
443,12.9696,8.30887,-1.51897
440,12.9696,8.30887,-1.51897
443,20.0134,7.7397,-2.50151
439,20.0134,7.7397,-2.50151
443,15.782,5.37526,-4.21758
439,15.782,5.37526,-4.21758
443,15.6414,5.2048,-3.23545
439,15.6414,5.2048,-3.23545
443,15.7438,5.32136,-2.7596
439,15.7438,5.32136,-2.7596
443,15.6212,7.3478,-1.82896
439,15.6212,7.3478,-1.82896
443,16.3193,9.0946,-1.97346
439,16.3193,9.0946,-1.97346
443,14.7144,8.63911,-0.799957
439,14.7144,8.63911,-0.799957
443,15.3246,7.77014,-1.97134
438,15.3246,7.77014,-1.97134
443,14.9104,5.43561,-4.20614
438,14.9104,5.43561,-4.20614
443,15.8202,7.7052,-1.58178
438,15.8202,7.7052,-1.58178
443,16.0272,7.22617,-1.60932
438,16.0272,7.22617,-1.60932
443,12.2779,4.00054,-4.39107
438,12.2779,4.00054,-4.39107
443,10.635,4.75328,-3.84061
438,10.635,4.75328,-3.84061
443,15.77,9.39335,-3.12769
438,15.77,9.39335,-3.12769
443,19.3117,8.31022,-1.99819
438,19.3117,8.31022,-1.99819
443,17.6106,8.18209,-3.28634
437,17.6106,8.18209,-3.28634
443,19.527,6.76421,-2.39745
437,19.527,6.76421,-2.39745
443,12.2772,6.74629,-1.54419
437,12.2772,6.74629,-1.54419
443,15.6971,7.93734,-1.87688
436,15.6971,7.93734,-1.87688
443,16.7927,7.74781,-0.955084
436,16.7927,7.74781,-0.955084
443,14.4245,8.38009,-1.04542
436,14.4245,8.38009,-1.04542
443,15.0157,7.63763,-2.39667
435,15.0157,7.63763,-2.39667
443,13.0987,5.45959,-4.31191
435,13.0987,5.45959,-4.31191
443,15.4501,7.84912,-1.98518
435,15.4501,7.84912,-1.98518
443,18.6079,8.24441,-2.95521
434,18.6079,8.24441,-2.95521
443,16.069,7.89315,-1.56393
433,16.069,7.89315,-1.56393
444,8.35929,3.21014,-1.57915
444,8.61822,3.33018,-1.82421
444,8.83469,3.99963,-2.186
444,8.87467,3.95473,-2.20273
444,9.09509,4.14041,-2.22978
444,9.09258,4.19422,-2.24
444,9.15595,4.19571,-2.22796
444,9.47427,4.2581,-2.21828
444,9.4917,4.27612,-2.24252
444,9.42918,4.50817,-2.20488
444,10.3013,2.88596,-2.19824
444,9.56367,4.40377,-2.23383
444,9.73067,3.76149,-2.59667
444,9.72873,4.51296,-2.64739
444,9.82654,5.83908,-2.16121
444,9.79405,5.72543,-2.46684
444,10.1268,5.45476,-2.06866
444,9.81726,5.75233,-2.48676
444,9.8341,5.76039,-2.49138
444,10.1746,5.48672,-2.12811
444,9.96855,5.56476,-2.53871
444,9.97807,5.59098,-2.54729
444,10.3119,5.45662,-2.02617
444,10.4085,5.25234,-2.40568
444,10.4416,5.28638,-2.41451
444,10.7272,5.45563,-2.4417
444,10.5439,5.02933,-3.45722
444,11.4638,3.08589,-4.18991
444,10.8307,5.21853,-3.5388
444,10.7979,5.2046,-3.8071
444,11.0085,4.62682,-4.29759
444,10.8441,5.24189,-4.17975
444,10.8469,5.24148,-4.18352
444,10.8468,5.26458,-4.19221
444,10.8472,5.2602,-4.20752
444,11.0336,5.36307,-3.68039
444,10.8694,5.24742,-4.20039
444,12.4846,2.89849,-3.07648
444,11.8432,3.28635,-4.2645
444,11.881,3.31922,-4.24934
444,11.8959,3.37879,-4.20825
444,13.2698,3.04642,-1.41639
444,12.335,3.26542,-3.41445
444,11.1979,5.48376,-3.78797
444,12.9219,2.92094,-2.68
444,12.7587,2.89247,-3.17776
444,11.7383,4.24422,-4.23293
444,11.8725,4.06757,-4.12307
444,11.8644,4.17337,-4.04693
444,11.3204,5.14899,-4.29359
444,11.6649,4.57368,-4.20564
444,11.5718,4.68443,-4.30189
444,11.3433,5.16289,-4.30938
444,12.7538,3.2389,-3.19589
444,13.0493,4.24348,-1.42458
444,11.9735,4.18606,-4.03032
444,11.7528,4.52551,-4.19856
444,12.9342,3.26512,-2.83888
444,11.6891,4.64523,-4.28321
444,11.3082,5.55239,-4.16919
444,11.3459,5.577,-4.18853
444,12.1532,3.88874,-4.20772
444,11.8874,4.30516,-4.37367
444,11.9268,4.38845,-4.21096
444,11.9406,4.38818,-4.22452
444,11.5856,5.16663,-4.21724
444,11.6018,5.10744,-4.26145
444,13.2914,4.03776,-1.54314
444,13.2061,3.8748,-1.94548
444,12.495,3.39407,-4.21496
444,12.022,4.3303,-4.28493
444,11.5865,5.42208,-4.19562
444,13.4031,2.90726,-2.77732
444,13.2818,3.91037,-1.94812
444,11.6263,5.45398,-4.23452
444,12.6,3.40182,-4.2618
444,11.9426,4.75919,-4.29639
444,12.3069,4.16076,-4.13891
444,11.9694,4.73481,-4.318
444,12.3126,4.07487,-4.25493
444,12.7003,3.57334,-3.91257
444,11.991,4.734,-4.33443
444,11.7009,5.38787,-4.31002
444,11.7124,5.38205,-4.30751
444,13.5562,3.59534,-1.97957
444,12.7275,3.58108,-3.96637
444,12.7202,3.61875,-4.09402
444,11.9016,5.13712,-4.31444
444,12.9229,4.15848,-3.06265
444,12.7452,3.48214,-4.25322
444,12.5813,3.83101,-4.2635
444,12.8954,3.58423,-3.81463
444,12.8246,4.17569,-3.31734
444,12.8127,4.25987,-3.2518
444,12.0009,5.06421,-4.26026
444,12.5374,4.04756,-4.19123
444,12.8619,4.18936,-3.27341
444,11.8309,5.45221,-4.29192
444,12.8486,4.22945,-3.32801
444,12.8682,4.25965,-3.26495
444,12.9713,3.58597,-3.85427
444,11.9805,5.97441,-3.55952
444,11.9338,5.51241,-4.23812
444,12.4015,6.02506,-2.86511
444,12.1931,6.35585,-3.004
444,12.1503,6.52305,-2.97906
444,12.4939,4.64568,-4.30456
444,12.4596,6.05676,-2.88693
444,12.2588,6.40857,-3.0153
444,12.2151,6.54515,-2.99451
444,12.3764,6.20632,-3.00426
444,12.5438,5.00843,-4.29361
444,12.4718,6.31353,-3.03378
444,12.3653,5.91732,-3.83599
444,13.2577,4.20049,-3.7965
444,13.0584,4.38592,-4.18147
444,12.7193,5.05826,-4.2732
444,13.2827,4.253,-4.05899
444,12.6414,6.4587,-3.09721
444,12.7054,5.31715,-4.31794
444,13.1004,5.17916,-4.26013
444,12.8302,6.97832,-3.70989
444,13.7123,4.77682,-4.16725
444,14.6354,4.58426,-2.46781
444,14.8444,4.71049,-1.96189
444,14.6884,4.62048,-2.47465
444,13.2195,7.61664,-3.01238
444,16.0701,5.75126,-3.29637
443,16.0701,5.75126,-3.29637
444,14.9168,7.2905,-3.38938
443,14.9168,7.2905,-3.38938
444,19.8572,8.13277,-3.96464
443,19.8572,8.13277,-3.96464
444,20.2646,7.34873,-2.89293
443,20.2646,7.34873,-2.89293
444,12.2462,4.79636,-4.21697
443,12.2462,4.79636,-4.21697
444,15.278,7.78327,-2.4357
443,15.278,7.78327,-2.4357
444,13.2937,6.33331,-3.96072
443,13.2937,6.33331,-3.96072
444,15.0274,7.35719,-3.23547
443,15.0274,7.35719,-3.23547
444,12.4507,3.6383,-3.48814
443,12.4507,3.6383,-3.48814
444,15.1278,7.7365,-2.73765
443,15.1278,7.7365,-2.73765
444,15.0925,4.87174,-2.75828
443,15.0925,4.87174,-2.75828
444,12.9166,6.1078,-3.78383
443,12.9166,6.1078,-3.78383
444,10.954,5.27738,-3.54669
443,10.954,5.27738,-3.54669
444,13.5781,7.64101,-3.04201
443,13.5781,7.64101,-3.04201
444,16.1555,7.29118,-1.61631
443,16.1555,7.29118,-1.61631
444,15.2775,8.77744,-3.0432
443,15.2775,8.77744,-3.0432
444,15.0463,7.62513,-2.29093
443,15.0463,7.62513,-2.29093
444,10.2459,4.89448,-3.93677
443,10.2459,4.89448,-3.93677
444,16.1448,7.27971,-1.61586
443,16.1448,7.27971,-1.61586
444,13.9419,10.0728,-2.33924
443,13.9419,10.0728,-2.33924
444,21.3756,7.33941,-2.55274
443,21.3756,7.33941,-2.55274
444,10.6164,2.94564,-2.97489
443,10.6164,2.94564,-2.97489
444,15.4043,10.1483,-2.43795
443,15.4043,10.1483,-2.43795
444,9.27196,4.2274,-2.16317
443,9.27196,4.2274,-2.16317
444,9.2649,4.21811,-2.16028
443,9.2649,4.21811,-2.16028
444,13.8334,8.12497,-3.18789
443,13.8334,8.12497,-3.18789
444,8.94984,4.69478,-2.26082
443,8.94984,4.69478,-2.26082
444,9.25625,4.21217,-2.15545
443,9.25625,4.21217,-2.15545
444,16.8274,6.37047,-4.06717
442,16.8274,6.37047,-4.06717
444,10.6507,5.05809,-3.42966
442,10.6507,5.05809,-3.42966
444,18.4502,8.69393,-3.53497
442,18.4502,8.69393,-3.53497
444,13.936,6.8339,-3.02306
442,13.936,6.8339,-3.02306
444,12.6658,3.91467,-4.29776
442,12.6658,3.91467,-4.29776
444,11.3259,5.45599,-4.2004
442,11.3259,5.45599,-4.2004
444,18.4727,10.9603,-3.2091
442,18.4727,10.9603,-3.2091
444,16.6319,11.1966,-2.88421
442,16.6319,11.1966,-2.88421
444,9.19391,4.21021,-2.23489
442,9.19391,4.21021,-2.23489
444,15.5685,7.75237,-0.943347
442,15.5685,7.75237,-0.943347
444,15.6705,7.61117,-1.55332
442,15.6705,7.61117,-1.55332
444,13.1301,8.05068,-2.12348
442,13.1301,8.05068,-2.12348
444,15.59,8.43524,-3.22824
441,15.59,8.43524,-3.22824
444,15.1166,8.43689,-3.20935
441,15.1166,8.43689,-3.20935
444,13.3025,4.71342,-4.21184
441,13.3025,4.71342,-4.21184
444,12.7725,5.37361,-4.23129
441,12.7725,5.37361,-4.23129
444,15.2303,5.17081,-3.84611
441,15.2303,5.17081,-3.84611
444,13.265,3.04729,-2.09098
441,13.265,3.04729,-2.09098
444,19.3479,8.08882,-3.97306
441,19.3479,8.08882,-3.97306
444,15.6974,6.04475,-3.93236
441,15.6974,6.04475,-3.93236
444,18.5286,8.81823,-3.47667
441,18.5286,8.81823,-3.47667
444,11.5742,5.3572,-4.24746
440,11.5742,5.3572,-4.24746
444,16.9581,7.51172,-4.111
440,16.9581,7.51172,-4.111
444,19.5081,7.63328,-2.42911
440,19.5081,7.63328,-2.42911
444,12.6528,3.81909,-1.08811
440,12.6528,3.81909,-1.08811
444,13.7105,8.57838,-2.19513
440,13.7105,8.57838,-2.19513
444,15.7237,6.90479,-4.28744
439,15.7237,6.90479,-4.28744
444,14.4731,9.86161,-1.2382
439,14.4731,9.86161,-1.2382
444,12.4175,3.83864,-4.39898
439,12.4175,3.83864,-4.39898
444,15.1451,8.23088,-1.90198
438,15.1451,8.23088,-1.90198
444,15.6986,7.92178,-1.07093
438,15.6986,7.92178,-1.07093
444,16.0761,7.40638,-1.05573
438,16.0761,7.40638,-1.05573
444,13.9051,10.7644,-1.09951
438,13.9051,10.7644,-1.09951
444,18.3258,6.86537,-5.07432
438,18.3258,6.86537,-5.07432
444,19.0513,8.18482,-1.97479
438,19.0513,8.18482,-1.97479
444,17.1886,7.11404,-2.84736
437,17.1886,7.11404,-2.84736
444,18.6925,6.47395,-2.29494
437,18.6925,6.47395,-2.29494
444,13.3992,4.46077,-4.2459
437,13.3992,4.46077,-4.2459
444,15.2697,9.05483,-0.949637
436,15.2697,9.05483,-0.949637
444,18.5907,8.81245,-3.5774
435,18.5907,8.81245,-3.5774
444,15.0255,7.57231,-2.34505
435,15.0255,7.57231,-2.34505
444,16.1386,14.1502,-2.1932
435,16.1386,14.1502,-2.1932
444,17.9454,8.55166,-3.37909
434,17.9454,8.55166,-3.37909
444,20.6626,7.62288,-2.96636
434,20.6626,7.62288,-2.96636
444,11.8291,4.57011,-4.26457
434,11.8291,4.57011,-4.26457
444,14.564,10.3422,-1.57105
434,14.564,10.3422,-1.57105
445,9.26988,3.73781,-1.62512
445,9.11226,4.13811,-2.21928
445,9.12004,4.14231,-2.22017
445,9.12193,4.14115,-2.22313
445,9.105,4.19303,-2.22949
445,9.12007,4.21087,-2.24673
445,9.37137,4.32,-2.25154
445,9.37824,4.31062,-2.25122
445,9.58725,4.66862,-2.30543
445,9.85827,5.66812,-2.51118
445,10.2826,5.59912,-2.02781
445,10.4009,5.49485,-2.02121
445,10.3903,4.96472,-3.51782
445,12.0917,3.03575,-3.67603
445,12.1312,3.03467,-3.70509
445,13.215,3.05671,-1.42731
445,10.7703,6.6117,-3.61057
445,12.4681,3.32458,-3.39192
445,11.5916,4.58816,-4.18595
445,12.7995,2.88014,-3.18087
445,13.1527,3.53456,-1.54409
445,11.6349,4.605,-4.22996
445,13.2656,3.05168,-2.08756
445,13.0534,3.9891,-1.54244
445,12.5914,3.35594,-3.62428
445,12.0486,4.19397,-4.07017
445,12.9805,3.36496,-3.08094
445,13.1032,4.18069,-1.86122
445,11.6441,5.33407,-4.28807
445,13.1716,3.27534,-2.91187
445,13.3933,2.90765,-2.79647
445,12.8864,3.99549,-2.8023
445,11.6581,5.47037,-4.244
445,11.6661,5.4733,-4.25477
445,12.7142,3.8376,-3.5853
445,12.8117,3.60701,-3.64853
445,13.2749,4.16654,-1.76333
445,13.3302,3.90025,-1.94924
445,12.6599,3.53384,-4.18259
445,11.7489,5.41175,-4.26924
445,12.7995,3.67977,-3.64872
445,12.6762,3.53794,-4.19679
445,12.2248,4.48269,-4.2305
445,12.8101,3.63959,-3.87153
445,13.1096,4.1473,-2.45578
445,13.1047,4.15134,-2.46372
445,14.1605,2.56177,-1.69367
445,11.9035,5.32465,-4.26657
445,11.8729,5.68312,-3.91259
445,13.6821,2.58889,-2.98232
445,12.9174,4.1593,-3.05626
445,11.8941,5.87073,-3.69214
445,12.0519,5.09515,-4.27649
445,12.8768,4.19654,-3.27185
445,11.7808,6.12779,-3.93754
445,12.1903,5.02675,-4.24748
445,11.983,5.86896,-3.77379
445,12.2043,5.02237,-4.27991
445,12.4153,4.6204,-4.23787
445,12.0235,5.90887,-3.69714
445,12.0496,5.90109,-3.65963
445,12.0015,5.91523,-3.77191
445,12.0418,5.94153,-3.65434
445,12.8944,3.75905,-4.15784
445,12.8627,3.87967,-4.11964
445,12.0338,5.95542,-3.73753
445,12.9435,3.66279,-4.20685
445,12.8631,3.91591,-4.10778
445,12.7158,4.17866,-4.17336
445,13.921,2.54497,-3.04976
445,12.8837,3.90412,-4.12703
445,13.1201,4.25688,-3.07304
445,12.0475,5.977,-3.79066
445,12.4216,6.07379,-2.96641
445,12.6202,4.64892,-4.22318
445,12.9479,4.1301,-4.08311
445,12.2321,6.57863,-2.97881
445,12.1926,5.66319,-4.26646
445,12.4837,6.24368,-2.78291
445,12.195,5.66732,-4.26403
445,13.1022,4.30628,-3.56265
445,12.2297,5.71495,-4.17438
445,12.9976,4.13693,-4.10918
445,12.4604,6.37724,-2.85593
445,12.2878,6.62526,-3.01003
445,12.2653,5.7907,-4.16086
445,12.2947,5.7559,-4.18738
445,12.3121,6.66274,-3.02621
445,12.511,6.06827,-3.26367
445,12.5184,6.34678,-3.04
445,12.3399,5.79079,-4.29529
445,12.4298,5.96399,-3.86619
445,12.3748,5.79335,-4.23444
445,13.1993,4.22976,-3.99562
445,12.648,5.29523,-4.29164
445,13.2685,4.24035,-4.00801
445,12.4312,5.8698,-4.25764
445,12.7076,6.62898,-2.90418
445,12.5885,5.89391,-4.22898
445,12.6296,5.92489,-4.2665
445,12.5253,6.76154,-3.55456
445,13.1487,4.97214,-4.27879
445,12.8503,5.69458,-4.21841
445,12.7229,5.99761,-4.22234
445,12.8502,5.8479,-4.1942
445,14.212,4.473,-2.33314
445,13.0177,5.52526,-4.23206
445,13.1114,5.56224,-4.28657
445,13.1347,5.56982,-4.30327
445,13.3396,5.16204,-4.28444
445,13.699,4.65601,-4.21419
445,13.1571,6.54066,-3.43863
445,13.3597,7.47373,-2.95041
445,13.3909,6.36634,-4.25285
445,13.3005,7.48096,-3.21091
445,14.9361,4.69739,-2.50754
445,13.4547,7.35111,-3.17678
445,13.4107,7.5535,-3.25124
445,13.5811,6.52597,-4.12086
445,13.5305,7.43577,-3.26031
445,13.4004,6.4203,-3.84908
444,13.4004,6.4203,-3.84908
445,18.5832,10.5929,-2.68756
444,18.5832,10.5929,-2.68756
445,15.6625,8.78233,-3.40056
444,15.6625,8.78233,-3.40056
445,17.3495,6.33,-3.34232
444,17.3495,6.33,-3.34232
445,17.5409,9.78208,-3.69415
444,17.5409,9.78208,-3.69415
445,14.9301,7.23975,-3.47271
444,14.9301,7.23975,-3.47271
445,20.5875,7.4791,-2.95475
444,20.5875,7.4791,-2.95475
445,12.8414,6.20735,-3.59614
444,12.8414,6.20735,-3.59614
445,13.2487,6.32522,-3.77943
444,13.2487,6.32522,-3.77943
445,18.2601,10.3551,-2.63252
444,18.2601,10.3551,-2.63252
445,18.8917,5.9652,-2.09887
444,18.8917,5.9652,-2.09887
445,21.9111,7.51423,-2.68793
444,21.9111,7.51423,-2.68793
445,15.1926,4.89935,-2.76131
444,15.1926,4.89935,-2.76131
445,12.1027,4.18839,-4.33742
444,12.1027,4.18839,-4.33742
445,15.3916,4.87922,-2.32211
444,15.3916,4.87922,-2.32211
445,17.159,7.33263,-1.91044
444,17.159,7.33263,-1.91044
445,12.9904,7.41908,-2.89458
444,12.9904,7.41908,-2.89458
445,21.0771,7.24367,-2.5903
444,21.0771,7.24367,-2.5903
445,15.3113,5.00838,-3.37848
444,15.3113,5.00838,-3.37848
445,14.3064,8.73763,-0.854129
444,14.3064,8.73763,-0.854129
445,16.4139,6.0104,-0.820005
444,16.4139,6.0104,-0.820005
445,15.5837,9.24527,-3.12766
444,15.5837,9.24527,-3.12766
445,15.8404,8.00324,-1.05334
444,15.8404,8.00324,-1.05334
445,20.0332,7.81877,-2.46745
444,20.0332,7.81877,-2.46745
445,18.0506,7.70978,-1.93784
444,18.0506,7.70978,-1.93784
445,13.101,4.51368,-3.94377
444,13.101,4.51368,-3.94377
445,14.8723,9.62645,-2.40486
444,14.8723,9.62645,-2.40486
445,16.6596,13.0772,-2.58455
444,16.6596,13.0772,-2.58455
445,16.1991,6.23651,-4.11184
444,16.1991,6.23651,-4.11184
445,21.0846,7.22414,-2.49265
444,21.0846,7.22414,-2.49265
445,14.1535,9.42721,-1.50967
444,14.1535,9.42721,-1.50967
445,14.9536,5.09316,-2.6241
443,14.9536,5.09316,-2.6241
445,14.7697,7.20591,-3.1653
443,14.7697,7.20591,-3.1653
445,14.1295,4.77723,-4.42608
443,14.1295,4.77723,-4.42608
445,15.409,5.0186,-3.69364
443,15.409,5.0186,-3.69364
445,16.4797,6.15505,-3.95518
443,16.4797,6.15505,-3.95518
445,16.3868,6.1993,-3.93802
443,16.3868,6.1993,-3.93802
445,20.9515,7.21442,-2.58682
443,20.9515,7.21442,-2.58682
445,13.9741,6.58526,-4.06888
443,13.9741,6.58526,-4.06888
445,14.2624,6.9631,-3.12625
443,14.2624,6.9631,-3.12625
445,14.5302,7.35761,-2.64939
443,14.5302,7.35761,-2.64939
445,15.4806,7.62533,-3.3496
443,15.4806,7.62533,-3.3496
445,16.2497,9.02516,-1.99876
443,16.2497,9.02516,-1.99876
445,11.7226,5.38119,-4.34799
443,11.7226,5.38119,-4.34799
445,14.1956,5.19509,-3.88058
443,14.1956,5.19509,-3.88058
445,13.013,3.98473,-1.4252
443,13.013,3.98473,-1.4252
445,11.9036,4.13308,-4.23024
443,11.9036,4.13308,-4.23024
445,16.9237,5.22087,-3.18517
443,16.9237,5.22087,-3.18517
445,18.9491,6.00741,-2.09912
443,18.9491,6.00741,-2.09912
445,13.6393,6.5532,-5.57295
443,13.6393,6.5532,-5.57295
445,15.2068,7.68597,-1.94888
443,15.2068,7.68597,-1.94888
445,12.9563,3.77394,-2.86041
443,12.9563,3.77394,-2.86041
445,15.15,9.0797,-3.05628
443,15.15,9.0797,-3.05628
445,12.946,3.53995,-1.40897
443,12.946,3.53995,-1.40897
445,12.1596,8.74994,-1.98546
443,12.1596,8.74994,-1.98546
445,15.745,9.46755,-0.703961
443,15.745,9.46755,-0.703961
445,19.3686,8.5107,-4.04623
439,19.3686,8.5107,-4.04623
445,17.8369,10.4706,-3.10572
439,17.8369,10.4706,-3.10572
445,12.8184,3.78881,-2.82792
439,12.8184,3.78881,-2.82792
445,14.5354,7.3951,-2.86013
439,14.5354,7.3951,-2.86013
445,11.4554,5.27535,-4.11749
439,11.4554,5.27535,-4.11749
445,15.9416,6.16147,-3.98853
439,15.9416,6.16147,-3.98853
445,12.113,3.98612,-3.9066
439,12.113,3.98612,-3.9066
445,13.4924,4.52055,-4.33522
439,13.4924,4.52055,-4.33522
445,12.4867,4.81955,-4.28529
439,12.4867,4.81955,-4.28529
445,14.857,7.72128,-1.0694
439,14.857,7.72128,-1.0694
445,13.9412,10.898,-1.31489
439,13.9412,10.898,-1.31489
445,16.038,5.69137,-3.80825
441,16.038,5.69137,-3.80825
445,12.6777,3.91879,-4.30097
441,12.6777,3.91879,-4.30097
445,13.3133,4.46523,-4.27115
441,13.3133,4.46523,-4.27115
445,15.9038,5.60759,-4.74074
441,15.9038,5.60759,-4.74074
445,14.6119,7.05425,-3.39792
441,14.6119,7.05425,-3.39792
445,12.3625,5.84418,-4.20819
441,12.3625,5.84418,-4.20819
445,14.7851,7.74647,-3.27329
441,14.7851,7.74647,-3.27329
445,15.0717,4.88942,-2.721
441,15.0717,4.88942,-2.721
445,16.849,13.266,-2.22073
441,16.849,13.266,-2.22073
445,13.0573,4.24699,-4.38706
438,13.0573,4.24699,-4.38706
445,13.0275,6.18737,-5.09934
438,13.0275,6.18737,-5.09934
445,14.6277,5.34593,-3.97939
438,14.6277,5.34593,-3.97939
445,12.8254,4.18121,-4.27085
438,12.8254,4.18121,-4.27085
445,16.0834,8.38001,-1.60089
438,16.0834,8.38001,-1.60089
445,15.0939,7.6605,-2.33821
438,15.0939,7.6605,-2.33821
445,19.2896,9.07488,-3.63554
437,19.2896,9.07488,-3.63554
445,23.2906,10.4105,-4.85105
437,23.2906,10.4105,-4.85105
445,19.5682,8.60991,-4.06212
437,19.5682,8.60991,-4.06212
445,14.9471,9.75243,-2.37246
437,14.9471,9.75243,-2.37246
445,14.1402,7.14388,-2.8676
436,14.1402,7.14388,-2.8676
445,19.2851,8.04439,-2.19175
436,19.2851,8.04439,-2.19175
445,12.4962,4.35587,-4.37846
436,12.4962,4.35587,-4.37846
445,15.0402,9.27476,-0.919755
