#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584827829504.000000,0.000000,0.000000,12.053044,10.028003,0.109950,0.086338,10.489292,0.415882,34.029661
1403638584877829376.000000,0.000000,0.000000,12.205937,7.540498,0.096369,0.072839,12.276325,0.117767,33.517943
1403638584927829504.000000,0.000000,0.000000,12.140775,4.947783,0.108223,0.069141,11.408829,0.112694,35.242490
1403638584977829376.000000,0.000000,0.000000,10.738929,7.227974,0.097802,0.111372,13.523740,0.071482,31.894993
1403638585027829504.000000,0.000000,0.000000,12.952016,8.058059,0.110639,0.081072,14.064961,0.092780,32.093662
1403638585077829376.000000,0.000000,0.000000,10.847675,4.884887,0.095157,0.069975,10.996390,0.103200,32.433069
1403638585127829504.000000,0.000000,0.000000,12.177233,5.206670,0.091728,0.133924,12.614539,0.469216,33.216144
1403638585177829376.000000,0.000000,0.000000,11.981430,5.528122,0.099996,0.047702,13.340487,0.073736,29.466997
1403638585227829504.000000,0.000000,0.000000,13.516026,6.157811,0.088767,0.086441,13.291861,0.095481,29.022047
1403638585277829376.000000,0.000000,0.000000,12.148056,5.408809,0.102952,0.042549,13.046215,0.086343,28.897761
1403638585327829504.000000,0.000000,0.000000,12.128506,5.316430,0.086795,0.077879,13.345330,0.452552,32.548771
1403638585377829376.000000,0.000000,0.000000,10.999142,6.264628,0.138075,0.090448,12.994769,0.072725,30.017277
1403638585427829504.000000,0.000000,0.000000,12.145875,7.763627,0.120918,0.077139,13.937583,0.140792,29.003048
1403638585477829376.000000,0.000000,0.000000,11.971683,5.451081,0.086298,0.034913,11.031914,0.122920,29.088745
1403638585527829504.000000,0.000000,0.000000,11.834374,5.704121,0.102261,0.069967,13.203040,0.076477,33.127268
1403638585577829376.000000,0.000000,0.000000,12.522252,4.753297,0.110804,0.087462,10.918078,0.394020,28.378122
1403638585627829504.000000,0.000000,0.000000,10.775283,5.157487,0.105022,0.062519,15.566444,0.126680,29.137792
1403638585677829376.000000,0.000000,0.000000,10.762098,6.262459,0.085244,0.062032,15.116898,0.148200,28.495703
1403638585727829504.000000,0.000000,0.000000,11.907999,4.407172,0.083469,0.086815,12.113901,0.079803,26.902939
1403638585777829376.000000,0.000000,0.000000,11.173070,4.296576,0.122926,0.067787,11.329909,0.432051,29.108647
1403638585827829504.000000,0.000000,0.000000,11.205415,6.839891,0.093803,0.061433,11.568143,0.113994,27.541294
1403638585877829376.000000,0.000000,0.000000,11.147615,3.679774,0.124415,0.052772,11.590059,0.109002,26.007545
1403638585927829504.000000,0.000000,0.000000,11.757254,4.599017,0.098054,0.056119,11.334059,0.088237,31.612524
1403638585977829376.000000,0.000000,0.000000,12.514498,4.099067,0.124464,0.039941,9.131944,0.474034,24.857544
1403638586027829504.000000,0.000000,0.000000,11.562039,8.167676,0.220091,0.060735,10.928313,0.114778,30.329852
1403638586077829376.000000,0.000000,0.000000,11.127333,7.980035,0.080764,0.045917,10.621692,0.126220,25.819983
1403638586127829504.000000,0.000000,0.000000,10.693414,8.285552,0.086391,0.047735,10.406785,0.072497,35.559460
1403638586177829376.000000,0.000000,0.000000,10.944869,5.611716,0.104679,0.031703,9.098979,0.504946,34.260691
1403638586227829504.000000,0.000000,0.000000,11.238150,5.707265,0.092058,0.058407,12.703851,0.112778,32.814104
1403638586277829376.000000,0.000000,0.000000,11.401938,5.264801,0.084425,0.052430,12.114244,0.097496,28.600280
1403638586327829504.000000,0.000000,0.000000,11.969023,5.755212,0.122575,0.068460,8.932593,0.090579,28.607063
1403638586377829376.000000,0.000000,0.000000,11.151723,7.758258,0.106651,0.046039,8.724121,0.513729,27.519650
1403638586427829504.000000,0.000000,0.000000,12.761541,6.035954,0.109411,0.087381,11.113369,0.105356,29.587261
1403638586477829376.000000,0.000000,0.000000,12.276214,6.093144,0.113076,0.062794,12.849119,0.149814,29.568898
1403638586527829504.000000,0.000000,0.000000,14.671860,9.073357,0.100170,0.047096,12.386086,0.841815,30.599119
1403638586577829376.000000,0.000000,0.000000,11.585420,5.638913,0.107363,0.039931,12.118157,0.108782,30.060004
1403638586627829504.000000,0.000000,0.000000,12.736393,9.064602,0.117291,0.073397,14.704899,0.123343,36.611185
1403638586677829376.000000,0.000000,0.000000,10.956249,6.901493,0.116161,0.050844,11.820421,0.124473,30.356098
1403638586727829504.000000,0.000000,0.000000,11.772191,8.885564,0.116630,0.047604,11.778215,0.535151,36.838520
1403638586777829376.000000,0.000000,0.000000,12.441042,9.332288,0.116012,0.031406,11.608695,0.097382,31.485213
1403638586827829504.000000,0.000000,0.000000,12.282624,5.694192,0.097970,0.060378,12.779557,0.109371,33.591824
1403638586877829376.000000,0.000000,0.000000,12.541163,6.374464,0.095406,0.030332,9.001922,0.098014,37.546763
1403638586927829504.000000,0.000000,0.000000,11.691673,6.339739,0.100105,0.042860,10.466866,0.476708,31.092018
1403638586977829376.000000,0.000000,0.000000,11.696306,5.501817,0.098703,0.055035,10.588604,0.066243,32.344522
1403638587027829504.000000,0.000000,0.000000,12.752536,10.805482,0.107617,0.043230,10.070244,0.146241,30.831607
1403638587077829376.000000,0.000000,0.000000,11.704837,9.353718,0.115744,0.039433,9.007782,0.112332,29.097338
1403638587127829504.000000,0.000000,0.000000,12.285531,9.554880,0.109734,0.060121,12.778647,0.522516,35.666467
1403638587177829376.000000,0.000000,0.000000,11.116585,7.136840,0.120018,0.048620,12.546509,0.113448,36.250079
1403638587227829504.000000,0.000000,0.000000,11.429867,9.858881,0.095434,0.049609,11.953265,0.146593,36.697288
1403638587277829376.000000,0.000000,0.000000,12.760559,5.704750,0.194476,0.088930,13.992219,0.082670,33.092254
1403638587327829504.000000,0.000000,0.000000,12.023496,8.327547,0.099947,0.048391,13.193478,0.455979,32.602291
1403638587377829376.000000,0.000000,0.000000,10.491937,5.768155,0.100009,0.041718,11.928437,0.133747,33.738827
1403638587427829504.000000,0.000000,0.000000,11.387461,7.472117,0.131399,0.046033,15.311667,0.119375,34.466837
1403638587477829376.000000,0.000000,0.000000,12.783821,7.669903,0.116310,0.053956,12.427505,0.080544,28.915285
1403638587527829504.000000,0.000000,0.000000,11.652952,6.006992,0.103381,0.024110,10.316265,0.410131,32.454310
1403638587577829376.000000,0.000000,0.000000,12.821276,5.367061,0.097438,0.054830,13.073300,0.106668,35.579401
1403638587627829504.000000,0.000000,0.000000,11.603067,5.332463,0.128001,0.045789,12.139047,0.106438,34.035836
1403638587677829376.000000,0.000000,0.000000,11.581208,4.918577,0.102379,0.046575,10.036969,0.067073,29.389708
1403638587727829504.000000,0.000000,0.000000,11.547145,5.107386,0.101738,0.048427,11.549440,0.525589,29.656324
1403638587777829376.000000,0.000000,0.000000,11.612101,6.482430,0.136689,0.029955,10.151561,0.098002,33.458692
1403638587827829504.000000,0.000000,0.000000,13.047604,8.269813,0.100494,0.068136,11.750368,0.101174,28.400140
1403638587877829376.000000,0.000000,0.000000,11.365682,5.340769,0.101217,0.044733,12.321276,0.119880,29.723811
1403638587927829504.000000,0.000000,0.000000,13.361351,5.551261,0.069235,0.033051,11.758796,0.535141,37.126907
1403638587977829376.000000,0.000000,0.000000,12.383551,5.607787,0.111245,0.029582,9.785360,0.130051,28.883571
1403638588027829504.000000,0.000000,0.000000,10.970443,5.053737,0.108629,0.054092,12.589742,0.098008,31.981623
1403638588077829376.000000,0.000000,0.000000,12.861949,5.538237,0.134974,0.025997,8.973489,0.098246,29.999104
1403638588127829504.000000,0.000000,0.000000,11.691023,7.657256,0.126421,0.030662,9.521047,0.455633,28.362241
1403638588177829376.000000,0.000000,0.000000,12.791624,8.589813,0.103157,0.036323,10.927543,0.094217,31.231692
1403638588227829504.000000,0.000000,0.000000,12.517652,4.861219,0.151500,0.053754,10.721722,0.088338,34.999583
1403638588277829376.000000,0.000000,0.000000,12.523998,8.762688,0.088232,0.054360,11.881132,0.114016,35.455345
1403638588327829504.000000,0.000000,0.000000,13.121871,7.911519,0.135047,0.032264,11.293266,0.423496,29.448209
1403638588377829376.000000,0.000000,0.000000,10.649206,8.308940,0.114737,0.032283,11.175396,0.072802,37.267197
1403638588427829504.000000,0.000000,0.000000,12.568997,5.596425,0.107286,0.063514,11.150914,0.106584,35.271838
1403638588477829376.000000,0.000000,0.000000,11.068105,5.727117,0.109533,0.053154,12.158123,0.113276,33.595912
1403638588527829504.000000,0.000000,0.000000,12.464907,6.368139,0.129324,0.040696,12.529531,0.442906,31.464882
1403638588577829376.000000,0.000000,0.000000,14.387314,4.920383,0.131449,0.032978,11.272469,0.081355,29.522648
1403638588627829504.000000,0.000000,0.000000,11.806839,5.316510,0.121978,0.055698,12.649252,0.128722,30.784768
1403638588677829376.000000,0.000000,0.000000,12.852048,5.159842,0.106485,0.063324,13.670786,0.073228,32.015124
1403638588727829504.000000,0.000000,0.000000,11.028409,5.605751,0.117903,0.048820,12.322836,0.370613,29.847056
1403638588777829376.000000,0.000000,0.000000,11.281718,5.092382,0.249495,0.043916,12.862012,0.131644,30.281870
1403638588827829504.000000,0.000000,0.000000,12.108409,7.226154,0.134609,0.054343,13.716302,0.136001,28.484556
1403638588877829376.000000,0.000000,0.000000,11.533397,9.105117,0.229109,0.042276,13.330329,0.079101,28.909563
1403638588927829504.000000,0.000000,0.000000,13.574204,7.628257,0.145968,0.071378,11.142525,0.343904,35.361669
1403638588977829376.000000,0.000000,0.000000,11.356605,5.154640,0.116767,0.038803,11.098034,0.115431,34.231008
1403638589027829504.000000,0.000000,0.000000,11.584146,6.474904,0.155686,0.059513,13.119381,0.096700,35.448578
1403638589077829376.000000,0.000000,0.000000,12.817555,8.040333,0.104479,0.073377,11.592208,0.095122,30.244611
1403638589127829504.000000,0.000000,0.000000,11.763677,5.357844,0.130127,0.055554,10.609768,0.381965,32.111528
1403638589177829376.000000,0.000000,0.000000,11.445756,8.067206,0.127396,0.034173,12.014369,0.093489,33.955124
1403638589227829504.000000,0.000000,0.000000,11.848280,7.583030,0.105195,0.081081,12.214134,0.088675,30.132799
1403638589277829376.000000,0.000000,0.000000,12.741105,6.545292,0.098992,0.035781,11.782246,0.093079,35.003025
1403638589327829504.000000,0.000000,0.000000,12.454523,8.326807,0.160202,0.046819,13.497513,0.439832,33.690409
1403638589377829376.000000,0.000000,0.000000,12.531269,8.666844,0.061190,0.053747,12.860984,0.103445,32.189207
1403638589427829504.000000,0.000000,0.000000,13.112299,5.813847,0.111493,0.060692,12.934805,0.128790,36.241709
1403638589477829376.000000,0.000000,0.000000,13.201626,5.992498,0.112486,0.031388,11.178759,0.110807,35.503782
1403638589527829504.000000,0.000000,0.000000,11.968773,6.448792,0.109559,0.035179,10.965974,0.560716,31.384589
1403638589577829376.000000,0.000000,0.000000,12.187088,5.899277,0.125846,0.073446,12.310986,0.122229,31.863144
1403638589627829504.000000,0.000000,0.000000,12.907488,8.132091,0.174234,0.059489,10.691698,0.129765,30.692432
1403638589677829376.000000,0.000000,0.000000,12.261806,6.432640,0.111888,0.050601,10.927030,0.081263,30.693230
1403638589727829504.000000,0.000000,0.000000,14.298531,5.973653,0.117634,0.072820,10.121954,0.409250,37.076570
1403638589777829376.000000,0.000000,0.000000,13.448587,6.155835,0.119692,0.046791,11.257253,0.116244,31.880155
1403638589827829504.000000,0.000000,0.000000,11.846349,6.132620,0.112273,0.067565,13.777821,0.098636,32.978594
1403638589877829376.000000,0.000000,0.000000,13.591038,6.098121,0.167017,0.041901,11.813108,0.110892,33.593152
1403638589927829504.000000,0.000000,0.000000,12.451935,5.949484,0.141914,0.032889,9.983273,0.467597,30.838400
1403638589977829376.000000,0.000000,0.000000,12.740728,7.689068,0.121219,0.053662,9.857448,0.080815,33.832255
1403638590027829504.000000,0.000000,0.000000,14.647833,7.647167,0.147901,0.060051,9.971143,0.064737,32.535823
1403638590077829376.000000,0.000000,0.000000,11.475014,7.675615,0.132214,0.040699,8.958502,0.085813,33.359471
1403638590127829504.000000,0.000000,0.000000,12.527804,7.830774,0.159189,0.037899,12.244213,0.401078,35.902322
1403638590177829376.000000,0.000000,0.000000,13.492101,8.673183,0.127256,0.050503,10.745734,0.080233,35.228234
1403638590227829504.000000,0.000000,0.000000,12.907006,5.777735,0.133422,0.060991,12.342359,0.122771,35.100428
1403638590277829376.000000,0.000000,0.000000,11.992692,7.990728,0.155726,0.064500,12.847169,0.075424,40.010571
1403638590327829504.000000,0.000000,0.000000,13.090594,7.783991,0.127982,0.040340,10.113132,0.473421,33.376838
1403638590377829376.000000,0.000000,0.000000,13.828602,6.084138,0.156495,0.052861,11.542496,0.114308,35.058987
1403638590427829504.000000,0.000000,0.000000,12.506058,9.815906,0.070405,0.056757,13.388516,0.107772,37.778350
1403638590477829376.000000,0.000000,0.000000,11.985227,5.919496,0.173882,0.059634,11.231760,0.069839,34.401426
1403638590527829504.000000,0.000000,0.000000,12.808137,7.492029,0.146157,0.051618,8.812556,0.405061,36.472183
1403638590577829376.000000,0.000000,0.000000,12.249674,8.789764,0.125092,0.065923,10.609612,0.092508,33.277953
1403638590627829504.000000,0.000000,0.000000,13.515658,5.539280,0.138717,0.058861,11.472376,0.173998,36.240101
1403638590677829376.000000,0.000000,0.000000,12.554199,6.693109,0.152145,0.057991,9.234929,0.115182,35.766037
1403638590727829504.000000,0.000000,0.000000,11.939500,7.740496,0.151445,0.034842,11.406023,0.452570,34.395329
1403638590777829376.000000,0.000000,0.000000,12.552541,9.044179,0.137300,0.074785,11.215782,0.117313,36.743547
1403638590827829504.000000,0.000000,0.000000,11.792799,5.787161,0.135381,0.060444,10.131675,0.143608,35.633849
1403638590877829376.000000,0.000000,0.000000,12.334403,5.176339,0.153017,0.059798,10.833590,0.070936,37.109777
1403638590927829504.000000,0.000000,0.000000,13.168217,7.460623,0.131618,0.039640,10.085966,0.403388,31.405685
1403638590977829376.000000,0.000000,0.000000,13.880591,5.886273,0.136421,0.050779,12.792715,0.091756,31.327638
1403638591027829504.000000,0.000000,0.000000,12.724289,7.737215,0.195049,0.055241,11.139612,0.080880,36.915242
1403638591077829376.000000,0.000000,0.000000,13.289685,8.880001,0.146709,0.037338,10.545394,0.129555,34.135381
1403638591127829504.000000,0.000000,0.000000,13.377971,8.894542,0.132118,0.035480,12.619135,0.449121,38.016420
1403638591177829376.000000,0.000000,0.000000,14.236597,7.448845,0.124650,0.055274,12.647755,0.097575,35.904658
1403638591227829504.000000,0.000000,0.000000,12.291320,6.381577,0.169291,0.063874,10.328804,0.126274,39.748820
1403638591277829376.000000,0.000000,0.000000,13.117706,9.137534,0.155228,0.069826,12.028455,0.070674,37.642460
1403638591327829504.000000,0.000000,0.000000,12.257939,8.457649,0.072601,0.040643,8.638999,0.392316,34.595286
1403638591377829376.000000,0.000000,0.000000,14.867290,5.916119,0.166815,0.060207,11.374347,0.121395,38.565526
1403638591427829504.000000,0.000000,0.000000,12.494805,7.707102,0.125659,0.059959,12.559258,0.118777,34.692102
1403638591477829376.000000,0.000000,0.000000,13.486281,7.337297,0.078584,0.065575,10.553970,0.066723,41.026540
1403638591527829504.000000,0.000000,0.000000,12.264244,7.685653,0.130485,0.043578,9.582768,0.419550,37.436328
1403638591577829376.000000,0.000000,0.000000,13.186949,6.590077,0.162424,0.061066,10.158750,0.065662,34.284141
1403638591627829504.000000,0.000000,0.000000,13.839755,6.948285,0.129901,0.060369,10.723217,0.122491,34.726585
1403638591677829376.000000,0.000000,0.000000,13.277286,5.765994,0.122053,0.054446,11.695390,0.110691,34.128627
1403638591727829504.000000,0.000000,0.000000,13.420331,6.089049,0.156803,0.045363,9.233728,0.410583,35.784507
1403638591777829376.000000,0.000000,0.000000,13.611496,6.689414,0.141484,0.051779,11.155916,0.131455,33.005490
1403638591827829504.000000,0.000000,0.000000,14.445357,7.344700,0.130816,0.102033,11.559472,0.133510,33.200128
1403638591877829376.000000,0.000000,0.000000,13.993758,7.349848,0.142740,0.057709,10.555191,0.111002,36.358566
1403638591927829504.000000,0.000000,0.000000,16.354108,6.306356,0.225331,0.050345,11.540043,0.511747,37.553637
1403638591977829376.000000,0.000000,0.000000,14.245488,5.678811,0.169333,0.074363,10.492946,0.075491,36.845380
1403638592027829504.000000,0.000000,0.000000,13.759473,5.554900,0.130117,0.061881,9.491366,0.104285,37.018636
1403638592077829376.000000,0.000000,0.000000,13.652466,6.161590,0.143232,0.036930,8.733473,0.100070,35.265959
1403638592127829504.000000,0.000000,0.000000,12.722343,6.568849,0.154416,0.086681,13.234965,0.565095,34.403698
1403638592177829376.000000,0.000000,0.000000,13.186822,5.242094,0.147875,0.053771,10.444768,0.126969,34.839763
1403638592227829504.000000,0.000000,0.000000,13.155396,5.275941,0.267535,0.077574,10.930642,0.113588,35.056445
1403638592277829376.000000,0.000000,0.000000,12.946687,6.898516,0.146103,0.066706,11.545397,0.105223,33.130454
1403638592327829504.000000,0.000000,0.000000,13.510618,5.780263,0.147973,0.056121,11.683950,0.092885,33.861599
1403638592377829376.000000,0.000000,0.000000,13.688116,6.976598,0.146979,0.076270,10.526305,0.071005,37.971041
1403638592427829504.000000,0.000000,0.000000,12.278000,5.219587,0.148341,0.071337,11.867999,0.720352,33.640739
1403638592477829376.000000,0.000000,0.000000,13.746247,7.396970,0.084978,0.114534,14.028230,0.091773,37.566258
1403638592527829504.000000,0.000000,0.000000,13.345614,5.453445,0.181367,0.077722,10.969228,0.138494,31.513583
1403638592577829376.000000,0.000000,0.000000,13.957359,5.819680,0.156478,0.071250,10.400703,0.131198,35.323384
1403638592627829504.000000,0.000000,0.000000,14.358862,7.823424,0.134315,0.039371,9.218359,0.085718,33.473625
1403638592677829376.000000,0.000000,0.000000,12.907884,5.339858,0.154895,0.069872,10.455214,0.084567,35.536187
1403638592727829504.000000,0.000000,0.000000,13.243987,5.403286,0.148259,0.068463,9.715414,0.066699,37.280105
