#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578812143104.000000,0.000000,0.000000,16.477050,4.868401,0.140267,0.051964,11.612613,0.134833,29.568996
1403715578862142976.000000,0.000000,0.000000,16.957051,4.195805,0.083034,0.050962,8.946624,0.044399,38.546415
1403715578912143104.000000,0.000000,0.000000,14.898277,3.860617,0.080392,0.053485,8.002271,0.050155,33.756577
1403715578962142976.000000,0.000000,0.000000,17.215377,6.538638,0.100665,0.063048,12.264312,0.804372,31.010981
1403715579012143104.000000,0.000000,0.000000,16.757970,4.064901,0.094016,0.050615,7.747459,0.054171,29.560383
1403715579062142976.000000,0.000000,0.000000,16.029205,5.439272,0.163187,0.092160,10.537334,0.112901,38.906706
1403715579112143104.000000,0.000000,0.000000,15.230335,7.266905,0.141894,0.040875,9.328597,0.074255,33.339206
1403715579162142976.000000,0.000000,0.000000,16.494536,4.139056,0.186122,0.023895,7.836604,0.622030,33.110719
1403715579212143104.000000,0.000000,0.000000,15.629196,4.871386,0.097658,0.088110,7.874047,0.058765,36.457579
1403715579262142976.000000,0.000000,0.000000,16.013933,6.915196,0.129843,0.054399,10.062158,0.099930,32.551315
1403715579312143104.000000,0.000000,0.000000,15.922320,6.266097,0.209930,0.034554,5.778396,0.711707,33.250116
1403715579362142976.000000,0.000000,0.000000,17.647006,3.605273,0.089614,0.079289,12.201256,0.134425,38.106697
1403715579412143104.000000,0.000000,0.000000,15.987247,5.741339,0.206005,0.050618,12.004132,0.107011,38.813232
1403715579462142976.000000,0.000000,0.000000,15.362491,5.272088,0.124996,0.041674,8.133065,0.073309,35.470091
1403715579512143104.000000,0.000000,0.000000,16.489654,5.468005,0.107376,0.071652,11.358755,0.081217,35.937984
1403715579562142976.000000,0.000000,0.000000,14.094027,6.090079,0.116979,0.048926,8.120992,0.084745,34.607235
1403715579612143104.000000,0.000000,0.000000,13.970152,6.123864,0.191305,0.050146,11.010307,0.837689,37.045617
1403715579662142976.000000,0.000000,0.000000,13.995373,6.305256,0.086640,0.060658,9.086407,0.063087,36.574047
1403715579712143104.000000,0.000000,0.000000,13.708867,4.282533,0.127356,0.057985,10.500717,0.111444,34.510333
1403715579762142976.000000,0.000000,0.000000,14.030970,5.329036,0.143825,0.036432,8.745730,0.096109,32.073148
1403715579812143104.000000,0.000000,0.000000,13.970963,5.221908,0.077764,0.038777,9.836592,0.766270,30.730045
1403715579862142976.000000,0.000000,0.000000,15.075385,5.980771,0.084117,0.084909,9.583901,0.076863,31.612442
1403715579912143104.000000,0.000000,0.000000,13.309449,4.932462,0.180055,0.067810,12.605731,0.198873,33.381004
1403715579962142976.000000,0.000000,0.000000,13.547776,5.912551,0.148664,0.042371,8.732877,0.791334,35.557013
1403715580012143104.000000,0.000000,0.000000,13.048880,8.946208,0.137912,0.107190,11.201626,0.083712,32.983781
1403715580062142976.000000,0.000000,0.000000,13.448465,6.709415,0.232292,0.063481,10.982809,0.123762,34.299681
1403715580112143104.000000,0.000000,0.000000,14.280882,5.192314,0.160736,0.044376,9.392418,0.097261,36.611477
1403715580162142976.000000,0.000000,0.000000,13.607877,6.313042,0.142189,0.044598,10.504875,0.761463,35.954091
1403715580212143104.000000,0.000000,0.000000,12.700616,7.343382,0.099436,0.092950,11.046336,0.098214,35.259280
1403715580262142976.000000,0.000000,0.000000,13.091157,7.288358,0.106562,0.079192,14.223334,0.121933,36.043534
1403715580312143104.000000,0.000000,0.000000,12.969393,8.963077,0.170124,0.065673,12.277485,0.071263,37.669062
1403715580362142976.000000,0.000000,0.000000,13.251619,7.638758,0.164300,0.074198,11.680150,0.794681,38.659855
1403715580412143104.000000,0.000000,0.000000,14.476474,7.478426,0.166571,0.066416,11.007309,0.129142,37.891416
1403715580462142976.000000,0.000000,0.000000,13.178707,6.509363,0.153285,0.070295,11.407983,0.123320,38.068965
1403715580512143104.000000,0.000000,0.000000,13.916993,9.203772,0.130140,0.080392,14.010191,0.985421,39.077312
1403715580562142976.000000,0.000000,0.000000,13.014387,6.947402,0.135131,0.057797,11.949405,0.111931,36.592539
1403715580612143104.000000,0.000000,0.000000,13.885570,7.390769,0.149843,0.075132,14.004914,0.146435,38.396965
1403715580662142976.000000,0.000000,0.000000,12.209932,8.059710,0.149629,0.059253,11.711595,0.079219,36.254135
1403715580712143104.000000,0.000000,0.000000,12.728960,7.403541,0.157161,0.039280,12.264571,0.601436,37.212604
1403715580762142976.000000,0.000000,0.000000,12.501153,5.953989,0.074096,0.080776,11.976153,0.127591,36.639032
1403715580812143104.000000,0.000000,0.000000,13.003320,6.552515,0.107477,0.074600,12.487396,0.110263,37.456131
1403715580862142976.000000,0.000000,0.000000,13.388552,6.114058,0.128342,0.041184,10.984791,0.081956,34.136236
1403715580912143104.000000,0.000000,0.000000,12.498865,7.599567,0.154018,0.069929,14.195586,0.098746,36.273190
1403715580962142976.000000,0.000000,0.000000,13.927472,9.775031,0.160843,0.078045,14.511957,0.112026,34.635516
1403715581012143104.000000,0.000000,0.000000,13.586114,8.205959,0.142466,0.065616,12.750712,0.078465,38.406615
1403715581062142976.000000,0.000000,0.000000,12.012830,6.027605,0.129830,0.074750,12.840905,0.073539,40.480979
1403715581112143104.000000,0.000000,0.000000,13.699595,6.451319,0.128352,0.071962,14.919815,0.112055,40.663138
1403715581162142976.000000,0.000000,0.000000,12.464906,8.154024,0.127808,0.062762,13.244673,0.122359,33.467565
1403715581212143104.000000,0.000000,0.000000,13.189087,5.888728,0.164530,0.073562,13.264143,0.513966,34.484674
1403715581262142976.000000,0.000000,0.000000,12.852928,6.802257,0.127751,0.048830,15.405538,0.107939,36.789029
1403715581312143104.000000,0.000000,0.000000,15.173708,8.473390,0.275245,0.111610,12.914967,0.135442,35.391204
1403715581362142976.000000,0.000000,0.000000,12.993457,7.177979,0.153607,0.069049,14.298224,0.082902,36.919886
1403715581412143104.000000,0.000000,0.000000,11.697237,4.998180,0.133374,0.051413,12.597980,0.081515,41.981130
1403715581462142976.000000,0.000000,0.000000,13.008394,7.066587,0.148332,0.090724,12.485175,0.089498,37.370950
1403715581512143104.000000,0.000000,0.000000,13.268220,9.298655,0.136615,0.081446,15.399609,0.094264,32.968141
1403715581562142976.000000,0.000000,0.000000,13.823463,5.706180,0.129000,0.082492,14.469702,0.086595,36.500779
1403715581612143104.000000,0.000000,0.000000,13.329584,6.886950,0.166954,0.069361,12.702197,0.076495,38.097908
1403715581662142976.000000,0.000000,0.000000,13.541943,5.874695,0.074781,0.096845,13.885569,0.100171,35.163480
1403715581712143104.000000,0.000000,0.000000,13.923026,5.605431,0.133663,0.078202,14.876911,0.626815,37.743364
1403715581762142976.000000,0.000000,0.000000,12.609972,8.651781,0.158188,0.050803,12.227601,0.096222,34.801688
1403715581812143104.000000,0.000000,0.000000,12.774493,6.663449,0.156174,0.077789,13.548406,0.141304,34.293752
1403715581862142976.000000,0.000000,0.000000,13.789368,7.000932,0.124141,0.082574,15.499662,0.100702,36.085841
1403715581912143104.000000,0.000000,0.000000,12.834511,4.718617,0.111718,0.055856,12.413810,0.066440,33.723537
1403715581962142976.000000,0.000000,0.000000,12.125629,4.284973,0.105082,0.094266,13.730741,0.097896,34.542886
1403715582012143104.000000,0.000000,0.000000,10.940930,3.869496,0.201730,0.074186,15.026788,0.075910,29.216986
1403715582062142976.000000,0.000000,0.000000,11.261136,4.347577,0.085714,0.110840,14.400611,0.080282,25.751356
1403715582112143104.000000,0.000000,0.000000,12.129176,4.518645,0.084493,0.075837,13.729316,0.148795,27.401025
1403715582162142976.000000,0.000000,0.000000,11.979786,7.127283,0.090529,0.079595,14.102938,0.070161,26.771070
1403715582212143104.000000,0.000000,0.000000,12.641305,5.171995,0.098040,0.080017,15.246952,0.570553,27.116115
1403715582262142976.000000,0.000000,0.000000,12.262288,5.835377,0.087939,0.063669,15.620974,0.090552,29.697157
1403715582312143104.000000,0.000000,0.000000,12.208880,5.539405,0.100276,0.089497,12.894072,0.149764,30.056851
1403715582362142976.000000,0.000000,0.000000,12.597671,5.453031,0.139963,0.063167,14.028089,0.066522,30.324754
1403715582412143104.000000,0.000000,0.000000,13.823812,5.585673,0.097280,0.080920,14.385565,0.089854,28.730942
1403715582462142976.000000,0.000000,0.000000,14.014551,5.894212,0.087507,0.080744,12.722221,0.104634,30.573578
1403715582512143104.000000,0.000000,0.000000,12.705377,4.944868,0.107860,0.090501,14.695417,0.068158,32.759343
1403715582562142976.000000,0.000000,0.000000,12.048996,9.309415,0.171370,0.089538,14.469769,0.087618,31.149784
1403715582612143104.000000,0.000000,0.000000,12.361583,6.369966,0.098019,0.080725,13.518620,0.096328,29.540101
1403715582662142976.000000,0.000000,0.000000,12.203679,9.533345,0.109807,0.091244,15.428267,0.066893,35.530802
1403715582712143104.000000,0.000000,0.000000,12.800687,5.517510,0.103517,0.096365,15.287810,0.548818,30.675305
1403715582762142976.000000,0.000000,0.000000,12.773260,8.132803,0.113620,0.063403,12.646194,0.087598,37.019641
1403715582812143104.000000,0.000000,0.000000,11.666042,6.838754,0.100628,0.080676,15.153096,0.137769,31.441358
1403715582862142976.000000,0.000000,0.000000,11.543941,8.156723,0.259817,0.082079,14.019167,0.083580,39.464620
1403715582912143104.000000,0.000000,0.000000,11.748044,5.474894,0.089977,0.069397,13.015403,0.066669,34.340308
1403715582962142976.000000,0.000000,0.000000,11.623822,5.217574,0.092997,0.078409,13.579806,0.645705,33.531297
1403715583012143104.000000,0.000000,0.000000,12.622290,5.209035,0.139156,0.052117,12.840650,0.118461,29.140525
1403715583062142976.000000,0.000000,0.000000,12.437185,8.242851,0.068164,0.100160,15.819002,0.105435,28.137038
1403715583112143104.000000,0.000000,0.000000,11.442403,6.458074,0.086104,0.066754,14.385219,0.131693,30.267525
1403715583162142976.000000,0.000000,0.000000,12.074478,4.551765,0.075290,0.121286,13.411380,0.097464,34.131132
1403715583212143104.000000,0.000000,0.000000,10.980220,3.535173,0.083610,0.079149,14.125785,0.084511,30.698972
1403715583262142976.000000,0.000000,0.000000,11.146932,4.949639,0.090562,0.090497,17.704652,0.736787,28.423835
1403715583312143104.000000,0.000000,0.000000,10.775851,4.470008,0.083903,0.057519,13.188400,0.102553,26.216047
1403715583362142976.000000,0.000000,0.000000,11.656541,7.896722,0.105198,0.076902,14.605744,0.129086,27.228836
1403715583412143104.000000,0.000000,0.000000,12.575543,6.094081,0.117646,0.075722,13.404528,0.096797,26.280349
1403715583462142976.000000,0.000000,0.000000,10.376423,4.742847,0.083839,0.050563,12.207824,0.825150,34.573166
1403715583512143104.000000,0.000000,0.000000,11.761409,7.152624,0.151574,0.048808,12.772795,0.252489,30.720355
1403715583562142976.000000,0.000000,0.000000,11.974896,6.415176,0.104299,0.091625,15.165449,0.142798,26.286836
1403715583612143104.000000,0.000000,0.000000,11.467476,6.726326,0.181017,0.040599,13.609191,0.123377,35.423114
1403715583662142976.000000,0.000000,0.000000,13.091373,8.173169,0.107106,0.047193,13.914038,0.720289,29.783948
1403715583712143104.000000,0.000000,0.000000,11.236579,4.365563,0.104029,0.053637,15.816800,0.109166,32.742357
1403715583762142976.000000,0.000000,0.000000,11.337057,4.469313,0.097314,0.070584,14.149584,0.128459,33.801776
1403715583812143104.000000,0.000000,0.000000,11.514271,7.440649,0.121906,0.062384,12.852165,0.166351,27.190083
1403715583862142976.000000,0.000000,0.000000,15.150430,4.729531,0.085156,0.046252,11.559957,0.608030,27.135576
1403715583912143104.000000,0.000000,0.000000,12.853425,8.318708,0.089394,0.044868,14.232869,0.108386,32.529347
1403715583962142976.000000,0.000000,0.000000,14.766282,6.689554,0.088001,0.091855,14.292873,0.157298,29.348964
1403715584012143104.000000,0.000000,0.000000,12.550656,5.089791,0.092447,0.031388,12.054425,0.108508,37.007274
1403715584062142976.000000,0.000000,0.000000,13.235578,8.767852,0.180706,0.051617,11.983808,0.562409,37.077938
1403715584112143104.000000,0.000000,0.000000,13.668042,5.660353,0.116995,0.052628,12.733032,0.116246,29.765486
1403715584162142976.000000,0.000000,0.000000,13.378031,4.933257,0.103351,0.058402,12.680558,0.160555,36.857067
1403715584212143104.000000,0.000000,0.000000,13.204874,7.461690,0.112350,0.055953,17.075318,0.101396,30.944073
1403715584262142976.000000,0.000000,0.000000,14.206837,8.658111,0.136135,0.037515,10.874394,0.638972,33.527692
1403715584312143104.000000,0.000000,0.000000,13.874892,7.582255,0.166706,0.045756,13.486844,0.082750,33.480550
1403715584362142976.000000,0.000000,0.000000,12.378969,5.385279,0.140645,0.054400,12.812796,0.142795,37.130681
1403715584412143104.000000,0.000000,0.000000,12.363873,5.182687,0.111415,0.046488,12.060599,0.137057,33.797172
1403715584462142976.000000,0.000000,0.000000,14.046695,8.214136,0.140036,0.036531,10.782505,0.785857,31.485085
1403715584512143104.000000,0.000000,0.000000,12.594736,5.944477,0.126318,0.061949,12.893822,0.089444,31.081545
1403715584562142976.000000,0.000000,0.000000,12.820455,6.535139,0.118373,0.064495,12.738727,0.141339,38.763474
1403715584612143104.000000,0.000000,0.000000,12.108821,6.517877,0.115411,0.043269,12.131668,0.120204,31.165401
1403715584662142976.000000,0.000000,0.000000,12.360126,6.346075,0.119283,0.047966,12.363660,0.096666,34.199891
1403715584712143104.000000,0.000000,0.000000,11.863489,5.979946,0.147639,0.044441,11.659367,0.808246,32.955997
1403715584762142976.000000,0.000000,0.000000,12.016442,6.521317,0.121401,0.042439,11.126452,0.110118,31.755321
1403715584812143104.000000,0.000000,0.000000,12.411438,8.043759,0.128403,0.055937,11.899173,0.131641,32.616602
1403715584862142976.000000,0.000000,0.000000,11.875671,6.113213,0.126931,0.052813,12.912555,0.179611,33.136166
1403715584912143104.000000,0.000000,0.000000,12.090723,8.554740,0.138722,0.056881,13.440805,0.140268,38.264713
1403715584962142976.000000,0.000000,0.000000,13.242944,6.656065,0.073021,0.053075,10.507839,0.717981,33.481801
1403715585012143104.000000,0.000000,0.000000,12.464483,6.174306,0.078471,0.078022,13.372775,0.123138,36.240724
1403715585062142976.000000,0.000000,0.000000,13.251214,7.820720,0.175070,0.052557,11.817965,0.147271,34.725829
1403715585112143104.000000,0.000000,0.000000,12.497935,5.976327,0.129658,0.064017,13.934295,0.105192,33.655575
1403715585162142976.000000,0.000000,0.000000,14.131739,7.673345,0.145778,0.051947,10.714864,0.834337,40.040113
1403715585212143104.000000,0.000000,0.000000,12.964866,6.269308,0.163964,0.055264,13.484113,0.263739,33.965734
1403715585262142976.000000,0.000000,0.000000,12.665555,4.838334,0.171928,0.054929,14.526639,0.093627,40.320487
1403715585312143104.000000,0.000000,0.000000,13.415559,5.475017,0.089408,0.046850,13.560980,0.127801,34.490382
1403715585362142976.000000,0.000000,0.000000,13.600500,6.075703,0.221670,0.039356,13.891310,0.841102,33.519099
1403715585412143104.000000,0.000000,0.000000,12.272349,4.828732,0.161585,0.058250,14.621731,0.109814,34.862614
1403715585462142976.000000,0.000000,0.000000,13.222371,5.295969,0.159082,0.061270,13.495440,0.175519,36.535772
1403715585512143104.000000,0.000000,0.000000,13.491104,5.219227,0.165621,0.051258,12.300996,0.146360,31.599209
1403715585562142976.000000,0.000000,0.000000,13.194542,4.837820,0.158473,0.040196,12.061062,0.841745,37.367911
1403715585612143104.000000,0.000000,0.000000,12.878791,5.495301,0.194207,0.075510,12.688585,0.116604,36.765437
1403715585662142976.000000,0.000000,0.000000,12.435799,6.717127,0.177287,0.054747,12.229427,0.160001,34.369128
1403715585712143104.000000,0.000000,0.000000,12.868598,4.526800,0.170023,0.056173,13.252187,0.135884,34.813376
1403715585762142976.000000,0.000000,0.000000,13.580113,6.784443,0.195980,0.045034,11.734774,0.154235,38.181393
1403715585812143104.000000,0.000000,0.000000,14.365831,7.390165,0.210485,0.058120,11.512012,0.128414,34.629448
1403715585862142976.000000,0.000000,0.000000,12.458396,5.304338,0.185481,0.060064,11.755245,0.071284,37.778008
1403715585912143104.000000,0.000000,0.000000,13.263186,6.258997,0.213295,0.071903,12.641244,0.106162,41.639159
1403715585962142976.000000,0.000000,0.000000,13.061484,5.578576,0.194507,0.065693,11.132928,0.148074,35.239004
1403715586012143104.000000,0.000000,0.000000,13.304786,8.161664,0.188156,0.064480,12.081218,0.763936,37.672272
1403715586062142976.000000,0.000000,0.000000,13.426251,5.350264,0.165744,0.070115,16.035775,0.099891,35.236276
1403715586112143104.000000,0.000000,0.000000,12.726249,5.323132,0.110173,0.066002,12.304284,0.142017,37.760366
1403715586162142976.000000,0.000000,0.000000,13.507660,5.225961,0.183289,0.077453,12.927998,0.126627,38.107222
1403715586212143104.000000,0.000000,0.000000,12.905273,5.497980,0.325730,0.068678,18.316248,0.113609,36.135525
1403715586262142976.000000,0.000000,0.000000,13.039800,7.170006,0.205768,0.051350,11.363307,0.075184,35.199930
1403715586312143104.000000,0.000000,0.000000,15.749656,6.399036,0.175889,0.059219,12.757783,0.798445,36.264673
1403715586362142976.000000,0.000000,0.000000,15.098971,5.612824,0.162576,0.068454,14.795750,0.095194,39.389436
1403715586412143104.000000,0.000000,0.000000,12.606109,6.602297,0.190991,0.092198,16.708260,0.162719,38.113317
1403715586462142976.000000,0.000000,0.000000,12.865006,5.697738,0.242289,0.064702,13.610435,0.204778,38.072866
1403715586512143104.000000,0.000000,0.000000,12.628433,6.367900,0.167579,0.063569,14.834785,0.138597,38.346946
1403715586562142976.000000,0.000000,0.000000,13.715465,5.469829,0.168665,0.063801,12.707353,0.663853,34.600436
1403715586612143104.000000,0.000000,0.000000,13.337562,6.459188,0.185884,0.050782,14.305527,0.100405,36.310267
1403715586662142976.000000,0.000000,0.000000,13.224863,6.214796,0.163621,0.069785,11.903092,0.165233,38.299646
1403715586712143104.000000,0.000000,0.000000,14.050898,6.510230,0.176483,0.057422,13.556321,0.143330,38.296422
