#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352712143104.000000,0.000000,0.000000,10.866779,6.419354,0.165018,0.054313,6.087235,0.038721,35.282993
1403715352762142976.000000,0.000000,0.000000,13.513854,5.920147,0.176577,0.033927,8.356312,0.067063,36.800906
1403715352812143104.000000,0.000000,0.000000,12.851920,7.474721,0.188214,0.034607,6.974520,0.053512,34.857283
1403715352862142976.000000,0.000000,0.000000,11.813828,4.091969,0.134572,0.041443,6.363577,0.395026,29.435093
1403715352912143104.000000,0.000000,0.000000,11.162414,4.760223,0.126697,0.065680,9.069940,0.098070,33.895131
1403715352962142976.000000,0.000000,0.000000,11.588487,5.732392,0.165248,0.040218,9.455360,0.066859,35.643145
1403715353012143104.000000,0.000000,0.000000,13.897534,5.086856,0.156284,0.030840,5.492626,0.412950,32.915747
1403715353062142976.000000,0.000000,0.000000,11.863300,5.070035,0.188554,0.058523,7.074356,0.050719,29.992288
1403715353112143104.000000,0.000000,0.000000,12.448952,3.733055,0.132033,0.048956,7.514491,0.044456,32.005918
1403715353162142976.000000,0.000000,0.000000,12.770854,4.745741,0.181844,0.028757,9.190489,0.528025,32.685538
1403715353212143104.000000,0.000000,0.000000,14.094990,4.304271,0.129175,0.058990,7.140405,0.069906,32.397730
1403715353262142976.000000,0.000000,0.000000,11.567592,4.971404,0.148872,0.051129,6.929142,0.045399,29.135602
1403715353312143104.000000,0.000000,0.000000,11.661649,3.593000,0.165039,0.034736,8.363800,0.638921,33.921208
1403715353362142976.000000,0.000000,0.000000,12.108058,5.126736,0.126915,0.074931,10.623226,0.127491,31.917343
1403715353412143104.000000,0.000000,0.000000,10.788037,5.914255,0.160954,0.039999,10.617565,0.094746,35.903506
1403715353462142976.000000,0.000000,0.000000,10.888619,4.092377,0.163640,0.039030,7.884664,0.419850,30.622832
1403715353512143104.000000,0.000000,0.000000,11.133122,5.442360,0.154869,0.077009,10.977399,0.028574,33.507660
1403715353562142976.000000,0.000000,0.000000,13.706920,4.760765,0.159396,0.036662,5.480154,0.042484,33.163147
1403715353612143104.000000,0.000000,0.000000,12.635636,6.568261,0.164434,0.020654,3.671385,0.272384,33.894660
1403715353662142976.000000,0.000000,0.000000,11.891289,3.965293,0.139537,0.045100,5.156716,0.041442,33.629771
1403715353712143104.000000,0.000000,0.000000,11.568616,3.849336,0.146496,0.029603,4.951700,0.026523,29.420210
1403715353762142976.000000,0.000000,0.000000,12.286661,5.829061,0.150556,0.021975,4.214792,0.329905,35.910227
1403715353812143104.000000,0.000000,0.000000,12.756746,5.592805,0.155741,0.039497,5.324748,0.057290,36.093036
1403715353862142976.000000,0.000000,0.000000,11.907479,5.095155,0.274941,0.046815,5.919279,0.033264,31.129340
1403715353912143104.000000,0.000000,0.000000,12.424007,4.181255,0.141313,0.028872,4.569770,0.332374,30.164219
1403715353962142976.000000,0.000000,0.000000,12.259920,5.916816,0.227330,0.074789,6.112325,0.031457,33.608103
1403715354012143104.000000,0.000000,0.000000,11.718984,6.350966,0.184006,0.019934,5.027137,0.043187,34.540468
1403715354062142976.000000,0.000000,0.000000,11.185537,6.527558,0.164899,0.025488,4.712619,0.331354,33.565301
1403715354112143104.000000,0.000000,0.000000,12.308296,6.829607,0.159124,0.045537,5.085834,0.028180,37.144972
1403715354162142976.000000,0.000000,0.000000,11.526837,5.711468,0.179884,0.025726,5.285212,0.030060,34.385989
1403715354212143104.000000,0.000000,0.000000,12.935064,7.156323,0.167769,0.032656,7.470399,0.583800,37.991564
1403715354262142976.000000,0.000000,0.000000,11.516078,4.128947,0.140293,0.051122,9.210813,0.054569,28.558974
1403715354312143104.000000,0.000000,0.000000,11.782338,4.552019,0.171018,0.040502,5.581328,0.040516,31.942042
1403715354362142976.000000,0.000000,0.000000,13.430168,6.258110,0.166617,0.029373,4.477211,0.290984,38.404855
1403715354412143104.000000,0.000000,0.000000,11.948423,4.313019,0.220271,0.039207,5.183214,0.039854,35.700762
1403715354462142976.000000,0.000000,0.000000,11.093648,5.007446,0.168377,0.026725,3.962522,0.027487,31.684919
1403715354512143104.000000,0.000000,0.000000,11.312087,4.145258,0.138380,0.028185,5.385899,0.281729,29.510445
1403715354562142976.000000,0.000000,0.000000,12.495537,6.735607,0.223947,0.077039,9.839847,0.089984,39.207664
1403715354612143104.000000,0.000000,0.000000,11.056023,3.757695,0.158640,0.036909,5.412497,0.028197,30.264344
1403715354662142976.000000,0.000000,0.000000,11.854200,4.435890,0.140576,0.026338,3.847288,0.462714,29.623855
1403715354712143104.000000,0.000000,0.000000,12.259041,3.815622,0.148139,0.061285,8.601747,0.089922,31.408789
1403715354762142976.000000,0.000000,0.000000,12.558859,3.940529,0.201667,0.029802,9.700226,0.058329,31.236242
1403715354812143104.000000,0.000000,0.000000,10.927324,4.788257,0.226971,0.027760,3.854068,0.254192,32.879323
1403715354862142976.000000,0.000000,0.000000,12.142502,4.889624,0.148947,0.041836,4.846664,0.029715,31.304242
1403715354912143104.000000,0.000000,0.000000,12.133147,5.614598,0.170004,0.024135,6.763765,0.044546,33.282811
1403715354962142976.000000,0.000000,0.000000,12.776211,4.034752,0.152462,0.029118,5.536479,0.319770,30.151311
1403715355012143104.000000,0.000000,0.000000,11.051674,4.748277,0.133525,0.044926,4.912497,0.035422,29.709528
1403715355062142976.000000,0.000000,0.000000,12.643485,4.206173,0.155095,0.026350,4.923459,0.032152,31.614141
1403715355112143104.000000,0.000000,0.000000,11.012109,6.127202,0.266123,0.037215,6.658085,0.461735,33.850589
1403715355162142976.000000,0.000000,0.000000,11.393133,5.639379,0.146259,0.035923,5.037073,0.041281,30.994551
1403715355212143104.000000,0.000000,0.000000,12.998684,5.556634,0.165171,0.028393,5.089157,0.025376,34.223152
1403715355262142976.000000,0.000000,0.000000,11.567692,6.901464,0.098561,0.026784,4.952364,0.472106,35.762018
1403715355312143104.000000,0.000000,0.000000,12.806457,7.540762,0.104047,0.039064,5.634155,0.055925,37.693619
1403715355362142976.000000,0.000000,0.000000,13.133956,7.206140,0.103594,0.026240,5.177622,0.030002,37.242116
1403715355412143104.000000,0.000000,0.000000,10.698334,4.626520,0.147925,0.028280,3.699279,0.234749,27.701175
1403715355462142976.000000,0.000000,0.000000,11.596214,3.571607,0.125807,0.049853,7.999724,0.038760,26.648780
1403715355512143104.000000,0.000000,0.000000,11.036818,5.212281,0.155634,0.017144,3.731856,0.023901,31.831075
1403715355562142976.000000,0.000000,0.000000,11.004061,7.836527,0.177841,0.033227,8.098668,0.413908,34.395394
1403715355612143104.000000,0.000000,0.000000,11.416463,6.227332,0.143020,0.043761,6.186053,0.060679,29.957301
1403715355662142976.000000,0.000000,0.000000,10.651717,6.584201,0.151532,0.017208,3.703220,0.027971,34.053886
1403715355712143104.000000,0.000000,0.000000,10.105211,6.506986,0.152225,0.021110,4.589716,0.221685,30.771917
1403715355762142976.000000,0.000000,0.000000,10.571742,6.521578,0.146937,0.038490,6.318185,0.059956,32.565937
1403715355812143104.000000,0.000000,0.000000,11.394589,6.819841,0.207830,0.031847,6.808822,0.412476,29.741911
1403715355862142976.000000,0.000000,0.000000,10.032211,5.020838,0.154557,0.042733,9.034028,0.431473,29.921530
1403715355912143104.000000,0.000000,0.000000,10.275375,7.306405,0.139400,0.058823,7.516564,0.029901,31.996834
1403715355962142976.000000,0.000000,0.000000,10.374505,3.754062,0.098661,0.022448,4.940468,0.022265,26.296113
1403715356012143104.000000,0.000000,0.000000,9.300465,5.670067,0.165347,0.025520,4.564232,0.228207,29.830865
1403715356062142976.000000,0.000000,0.000000,10.905502,4.070549,0.098977,0.045096,8.014163,0.054627,26.468087
1403715356112143104.000000,0.000000,0.000000,9.424573,6.799533,0.134050,0.022745,4.838864,0.053735,31.125977
1403715356162142976.000000,0.000000,0.000000,10.905760,3.689923,0.099710,0.033792,9.207665,0.412251,24.534877
1403715356212143104.000000,0.000000,0.000000,10.108683,4.596468,0.104387,0.029978,3.610445,0.273146,25.901083
1403715356262142976.000000,0.000000,0.000000,11.109296,3.872884,0.117842,0.043179,7.813555,0.520480,25.900546
1403715356312143104.000000,0.000000,0.000000,10.276955,3.562691,0.102536,0.052216,8.918420,0.044816,26.495181
1403715356362142976.000000,0.000000,0.000000,9.698062,5.220144,0.107257,0.017672,3.363256,0.241944,26.675847
1403715356412143104.000000,0.000000,0.000000,10.934769,6.320211,0.131316,0.041379,7.774520,0.042917,30.561726
1403715356462142976.000000,0.000000,0.000000,10.547215,3.823878,0.104039,0.034162,7.799274,0.384820,27.786543
1403715356512143104.000000,0.000000,0.000000,10.564553,8.000209,0.124430,0.021156,3.329439,0.239112,32.576904
1403715356562142976.000000,0.000000,0.000000,10.425396,3.717968,0.067552,0.034025,4.921093,0.040201,25.513052
1403715356612143104.000000,0.000000,0.000000,10.066966,3.628767,0.070475,0.024067,4.054948,0.020697,23.794953
1403715356662142976.000000,0.000000,0.000000,9.315900,2.983990,0.103322,0.023606,5.266449,0.271807,22.776302
1403715356712143104.000000,0.000000,0.000000,11.761981,5.689461,0.132415,0.027108,3.388562,0.186437,31.822992
1403715356762142976.000000,0.000000,0.000000,9.723417,3.081909,0.092720,0.029483,4.959741,0.035582,23.204996
1403715356812143104.000000,0.000000,0.000000,9.099416,2.905692,0.103485,0.014985,3.585299,0.331524,22.704257
1403715356862142976.000000,0.000000,0.000000,10.771780,3.593219,0.103658,0.020703,3.535124,0.218292,27.073782
1403715356912143104.000000,0.000000,0.000000,8.952075,2.643411,0.089844,0.028032,3.927634,0.017658,22.049326
1403715356962142976.000000,0.000000,0.000000,8.900433,2.730957,0.089148,0.031701,7.695208,0.267017,20.719746
1403715357012143104.000000,0.000000,0.000000,9.365852,5.894653,0.125826,0.020144,3.113582,0.154442,30.681842
1403715357062142976.000000,0.000000,0.000000,9.724846,5.362177,0.121763,0.014964,3.284158,0.023850,27.150813
1403715357112143104.000000,0.000000,0.000000,9.925021,6.080268,0.118316,0.025526,5.757272,0.024151,30.214425
1403715357162142976.000000,0.000000,0.000000,9.682696,5.285397,0.119128,0.025263,7.320580,0.382745,26.302024
1403715357212143104.000000,0.000000,0.000000,9.106213,2.266909,0.082675,0.044409,7.818114,0.409540,19.977113
1403715357262142976.000000,0.000000,0.000000,11.018154,4.476073,0.103135,0.023744,3.879102,0.179593,28.239301
1403715357312143104.000000,0.000000,0.000000,9.327674,2.697317,0.076521,0.023554,3.606537,0.029750,21.135924
1403715357362142976.000000,0.000000,0.000000,9.566421,4.376565,0.081623,0.037019,9.970952,0.437333,24.569782
1403715357412143104.000000,0.000000,0.000000,9.449718,5.471572,0.107084,0.033011,6.587387,0.030959,28.618397
1403715357462142976.000000,0.000000,0.000000,8.725357,2.549815,0.087529,0.045359,9.009191,0.664983,20.722404
1403715357512143104.000000,0.000000,0.000000,10.008042,5.391059,0.067888,0.044179,7.069351,0.055641,23.366069
1403715357562142976.000000,0.000000,0.000000,9.826302,6.304880,0.134563,0.038330,8.459041,0.463593,30.718171
1403715357612143104.000000,0.000000,0.000000,10.405590,3.286545,0.083300,0.031584,5.906818,0.025661,24.683411
1403715357662142976.000000,0.000000,0.000000,10.151600,7.380875,0.139025,0.027782,4.354237,0.223613,29.991050
1403715357712143104.000000,0.000000,0.000000,9.083638,5.384989,0.129168,0.048683,5.816888,0.026732,28.013358
1403715357762142976.000000,0.000000,0.000000,9.643700,6.817229,0.128713,0.025177,8.005776,0.069709,32.575788
1403715357812143104.000000,0.000000,0.000000,9.402722,6.343042,0.127382,0.030525,8.439423,0.426625,30.390675
1403715357862142976.000000,0.000000,0.000000,10.186036,5.517132,0.179190,0.057815,5.938084,0.046223,32.619536
1403715357912143104.000000,0.000000,0.000000,9.009057,2.741302,0.090734,0.025617,5.135142,0.044533,20.616812
1403715357962142976.000000,0.000000,0.000000,9.005410,3.174575,0.076657,0.040155,5.139207,0.467433,23.885948
1403715358012143104.000000,0.000000,0.000000,9.799588,3.223717,0.058119,0.054642,6.197641,0.042362,23.229339
1403715358062142976.000000,0.000000,0.000000,11.068182,2.839154,0.049053,0.025657,5.899439,0.057018,24.086504
1403715358112143104.000000,0.000000,0.000000,12.207890,4.210614,0.098035,0.038678,6.835450,0.040559,28.721667
1403715358162142976.000000,0.000000,0.000000,9.943301,3.943832,0.085455,0.041055,7.080660,0.058402,26.353027
1403715358212143104.000000,0.000000,0.000000,10.590079,3.901813,0.109086,0.044238,6.504933,0.038983,23.430148
1403715358262142976.000000,0.000000,0.000000,10.761419,3.002673,0.073291,0.046820,9.967372,0.062637,24.038015
1403715358312143104.000000,0.000000,0.000000,9.162112,2.856057,0.096995,0.044073,7.410870,0.047480,23.141830
1403715358362142976.000000,0.000000,0.000000,9.083068,4.001766,0.097995,0.040237,6.289941,0.731460,25.813836
1403715358412143104.000000,0.000000,0.000000,9.858820,2.841665,0.076291,0.092942,13.986788,0.198937,22.988366
1403715358462142976.000000,0.000000,0.000000,8.722952,2.684937,0.088492,0.062030,8.721085,0.125682,21.228408
1403715358512143104.000000,0.000000,0.000000,9.877725,4.471656,0.130417,0.051746,9.472761,0.063141,26.678085
1403715358562142976.000000,0.000000,0.000000,12.054847,4.903691,0.168505,0.045439,7.863412,0.058274,31.055283
1403715358612143104.000000,0.000000,0.000000,9.247961,4.170503,0.118703,0.043647,10.036116,0.120006,27.373966
1403715358662142976.000000,0.000000,0.000000,7.985628,4.108215,0.133694,0.039077,9.006922,0.062725,23.591624
1403715358712143104.000000,0.000000,0.000000,10.369256,6.527342,0.191797,0.041923,7.506014,0.055678,31.561509
1403715358762142976.000000,0.000000,0.000000,8.855602,1.829251,0.082525,0.036318,8.122537,0.059487,19.587031
1403715358812143104.000000,0.000000,0.000000,8.811220,2.821547,0.080334,0.044652,8.454136,0.067398,18.431223
1403715358862142976.000000,0.000000,0.000000,8.784502,1.896467,0.067118,0.041000,8.458512,0.673393,19.270448
1403715358912143104.000000,0.000000,0.000000,10.146058,3.315827,0.109800,0.082663,12.535168,0.154434,21.337766
1403715358962142976.000000,0.000000,0.000000,9.033731,2.027635,0.071980,0.053817,9.294141,0.103756,18.123782
1403715359012143104.000000,0.000000,0.000000,8.913484,1.828100,0.064614,0.031823,9.481428,0.547961,19.490525
1403715359062142976.000000,0.000000,0.000000,8.575349,2.183472,0.076615,0.090478,11.753589,0.115193,19.490316
1403715359112143104.000000,0.000000,0.000000,9.469596,3.797711,0.059430,0.047722,12.910883,0.114419,20.725408
1403715359162142976.000000,0.000000,0.000000,9.594468,2.204360,0.076954,0.072469,9.493558,0.618818,20.791376
1403715359212143104.000000,0.000000,0.000000,9.274449,1.975002,0.065401,0.056350,9.900239,0.127829,19.566517
1403715359262142976.000000,0.000000,0.000000,7.542361,2.085264,0.067091,0.067426,9.792120,0.083607,17.552520
1403715359312143104.000000,0.000000,0.000000,8.915652,1.806553,0.083817,0.087435,11.913675,0.146206,19.012668
1403715359362142976.000000,0.000000,0.000000,8.850949,1.921528,0.068085,0.060114,12.921071,0.114562,18.850394
1403715359412143104.000000,0.000000,0.000000,8.192587,2.045851,0.107399,0.053469,12.273591,0.103524,21.717159
1403715359462142976.000000,0.000000,0.000000,11.076659,3.194680,0.091756,0.061802,9.783098,0.058281,26.717089
1403715359512143104.000000,0.000000,0.000000,9.699116,1.904136,0.073966,0.063707,12.319143,0.108726,20.346598
1403715359562142976.000000,0.000000,0.000000,7.806060,1.793834,0.064179,0.061988,12.482949,0.071559,16.895271
1403715359612143104.000000,0.000000,0.000000,10.582380,1.837085,0.062213,0.066461,12.108022,0.632879,20.711808
1403715359662142976.000000,0.000000,0.000000,8.610844,1.865156,0.076223,0.064160,12.976448,0.072971,19.301348
1403715359712143104.000000,0.000000,0.000000,10.280067,1.685527,0.070983,0.082447,14.271725,0.105584,20.785480
1403715359762142976.000000,0.000000,0.000000,9.146731,3.252224,0.132588,0.060575,11.134843,0.086419,25.869430
1403715359812143104.000000,0.000000,0.000000,9.176453,1.918722,0.074199,0.059335,11.075916,0.093191,19.710062
1403715359862142976.000000,0.000000,0.000000,9.036796,2.527048,0.073650,0.067842,12.667251,0.740348,19.401632
1403715359912143104.000000,0.000000,0.000000,8.994169,3.206283,0.108977,0.059514,15.253943,0.096747,23.969895
1403715359962142976.000000,0.000000,0.000000,8.660239,3.527053,0.115171,0.061892,14.213593,0.122945,25.189849
1403715360012143104.000000,0.000000,0.000000,7.582691,1.585379,0.074310,0.042690,14.935545,0.089961,15.978038
1403715360062142976.000000,0.000000,0.000000,7.881870,2.276371,0.074416,0.058203,10.925860,0.574841,18.946048
1403715360112143104.000000,0.000000,0.000000,8.631092,1.923048,0.080788,0.055754,14.079926,0.113098,21.706280
1403715360162142976.000000,0.000000,0.000000,10.426467,2.397755,0.069401,0.074839,14.141295,0.099887,21.423406
1403715360212143104.000000,0.000000,0.000000,8.977029,1.881615,0.058845,0.081034,11.174337,0.665489,18.601557
1403715360262142976.000000,0.000000,0.000000,8.292900,1.754576,0.061167,0.064874,12.888428,0.124184,17.994284
1403715360312143104.000000,0.000000,0.000000,8.713369,3.235020,0.083638,0.084082,14.270733,0.084513,22.283099
1403715360362142976.000000,0.000000,0.000000,9.920957,1.775667,0.095760,0.049763,14.693033,0.621866,19.733358
1403715360412143104.000000,0.000000,0.000000,9.936720,1.989771,0.068131,0.051039,11.328969,0.146810,19.735666
1403715360462142976.000000,0.000000,0.000000,7.302180,1.649542,0.068723,0.069368,14.487498,0.132477,17.209104
1403715360512143104.000000,0.000000,0.000000,9.656097,1.888484,0.061192,0.071234,13.190000,0.642511,20.972863
1403715360562142976.000000,0.000000,0.000000,8.098750,1.692944,0.072526,0.062585,13.960771,0.130900,17.792726
1403715360612143104.000000,0.000000,0.000000,8.866570,1.515815,0.062067,0.078589,14.023652,0.103970,16.898220
1403715360662142976.000000,0.000000,0.000000,10.002283,1.772104,0.106302,0.071739,11.257216,0.550413,22.760341
